Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:30:00+00:00,1.6054693460464478,1.606848955154419,1.6033952236175537,1.6062091588974,1.6062091588974,591896
2022-07-25 04:45:00+00:00,1.6048916578292847,1.611104965209961,1.6048916578292847,1.611104965209961,1.611104965209961,1040
2022-07-25 05:00:00+00:00,1.6133959293365479,1.6154930591583252,1.6114000082015991,1.6114000082015991,1.6114000082015991,352504
2022-07-25 05:15:00+00:00,1.6065590381622314,1.6080752611160278,1.5857369899749756,1.5857369899749756,1.5857369899749756,273968
2022-07-25 05:30:00+00:00,1.5831379890441895,1.5831379890441895,1.5796773433685303,1.5796773433685303,1.5796773433685303,44336
2022-07-25 05:45:00+00:00,1.5766392946243286,1.5766392946243286,1.572902798652649,1.5730299949645996,1.5730299949645996,203448
2022-07-25 06:00:00+00:00,1.571848750114441,1.571848750114441,1.5652532577514648,1.5652532577514648,1.5652532577514648,653484
2022-07-25 06:15:00+00:00,1.5562165975570679,1.5562165975570679,1.5446507930755615,1.54927659034729,1.54927659034729,2068568
2022-07-25 06:30:00+00:00,1.559354543685913,1.5655286312103271,1.559354543685913,1.5598266124725342,1.5598266124725342,1167304
2022-07-25 06:45:00+00:00,1.5574241876602173,1.5579922199249268,1.5443545579910278,1.5443545579910278,1.5443545579910278,99336
2022-07-25 07:00:00+00:00,1.5422403812408447,1.5422403812408447,1.53036367893219,1.540513515472412,1.540513515472412,180872
2022-07-25 07:15:00+00:00,1.553851842880249,1.553851842880249,1.5372462272644043,1.5513254404067993,1.5513254404067993,0
2022-07-25 07:30:00+00:00,1.5496381521224976,1.5611333847045898,1.549554705619812,1.5611333847045898,1.5611333847045898,51696
2022-07-25 07:45:00+00:00,1.5639957189559937,1.569336175918579,1.5639957189559937,1.5679413080215454,1.5679413080215454,95880
2022-07-25 08:00:00+00:00,1.5698362588882446,1.5721080303192139,1.5698362588882446,1.5705208778381348,1.5705208778381348,98712
2022-07-25 08:15:00+00:00,1.5656439065933228,1.5656439065933228,1.5439492464065552,1.5439492464065552,1.5439492464065552,63112
2022-07-25 08:30:00+00:00,1.5441290140151978,1.5541751384735107,1.543009877204895,1.5541751384735107,1.5541751384735107,5336
2022-07-25 08:45:00+00:00,1.5568649768829346,1.5721148252487183,1.5568649768829346,1.5721148252487183,1.5721148252487183,0
2022-07-25 09:00:00+00:00,1.5799987316131592,1.5850028991699219,1.5799987316131592,1.5850028991699219,1.5850028991699219,1133032
2022-07-25 09:15:00+00:00,1.5837498903274536,1.5837498903274536,1.5795323848724365,1.5795323848724365,1.5795323848724365,231272
2022-07-25 09:30:00+00:00,1.574931025505066,1.5801348686218262,1.5721772909164429,1.5801348686218262,1.5801348686218262,570064
2022-07-25 09:45:00+00:00,1.5818077325820923,1.5824588537216187,1.5779385566711426,1.5779385566711426,1.5779385566711426,240528
2022-07-25 10:00:00+00:00,1.5737508535385132,1.5751783847808838,1.5725972652435303,1.5732415914535522,1.5732415914535522,30240
2022-07-25 10:15:00+00:00,1.5729339122772217,1.6003389358520508,1.5729339122772217,1.6003389358520508,1.6003389358520508,846384
2022-07-25 10:30:00+00:00,1.610020399093628,1.610770344734192,1.6017992496490479,1.6091053485870361,1.6091053485870361,1961592
2022-07-25 10:45:00+00:00,1.6109099388122559,1.6135565042495728,1.6105873584747314,1.6116478443145752,1.6116478443145752,56120
2022-07-25 11:00:00+00:00,1.6076114177703857,1.6079493761062622,1.5977288484573364,1.5977288484573364,1.5977288484573364,72936
2022-07-25 11:15:00+00:00,1.5937432050704956,1.5937432050704956,1.5822739601135254,1.5827226638793945,1.5827226638793945,23880
2022-07-25 11:30:00+00:00,1.573088526725769,1.5854660272598267,1.573088526725769,1.5758185386657715,1.5758185386657715,42072
2022-07-25 11:45:00+00:00,1.5736534595489502,1.5774866342544556,1.5693918466567993,1.5774866342544556,1.5774866342544556,0
2022-07-25 12:00:00+00:00,1.5762197971343994,1.5770174264907837,1.5559308528900146,1.5559308528900146,1.5559308528900146,0
2022-07-25 12:15:00+00:00,1.5561827421188354,1.5578768253326416,1.5561827421188354,1.556728482246399,1.556728482246399,0
2022-07-25 12:30:00+00:00,1.5580655336380005,1.5580655336380005,1.5557416677474976,1.5557416677474976,1.5557416677474976,0
2022-07-25 12:45:00+00:00,1.555403709411621,1.5592529773712158,1.555403709411621,1.5592529773712158,1.5592529773712158,0
2022-07-25 13:00:00+00:00,1.5619466304779053,1.571700096130371,1.5605049133300781,1.5605049133300781,1.5605049133300781,33752
2022-07-25 13:15:00+00:00,1.5573333501815796,1.5573333501815796,1.5536689758300781,1.5536689758300781,1.5536689758300781,42044
2022-07-25 13:30:00+00:00,1.5528515577316284,1.5533849000930786,1.5454000234603882,1.5454000234603882,1.5454000234603882,182196
2022-07-25 13:45:00+00:00,1.547505497932434,1.547505497932434,1.5437523126602173,1.544505000114441,1.544505000114441,29800
2022-07-25 14:00:00+00:00,1.5429092645645142,1.5472265481948853,1.5395954847335815,1.5395954847335815,1.5395954847335815,49712
2022-07-25 14:15:00+00:00,1.5301856994628906,1.5306273698806763,1.5198124647140503,1.5198124647140503,1.5198124647140503,51008
2022-07-25 14:30:00+00:00,1.5202670097351074,1.520707130432129,1.5139923095703125,1.520707130432129,1.520707130432129,404376
2022-07-25 14:45:00+00:00,1.5267984867095947,1.5403130054473877,1.5267984867095947,1.5403130054473877,1.5403130054473877,126636
2022-07-25 15:00:00+00:00,1.5454778671264648,1.5504860877990723,1.5454778671264648,1.5456035137176514,1.5456035137176514,17664
2022-07-25 15:15:00+00:00,1.5451674461364746,1.5451674461364746,1.531706690788269,1.531706690788269,1.531706690788269,36608
2022-07-25 15:30:00+00:00,1.5384560823440552,1.5501950979232788,1.5384560823440552,1.5501950979232788,1.5501950979232788,57484
2022-07-25 15:45:00+00:00,1.5511126518249512,1.552497386932373,1.5511126518249512,1.552497386932373,1.552497386932373,0
2022-07-25 16:00:00+00:00,1.5524564981460571,1.573428988456726,1.5524564981460571,1.573428988456726,1.573428988456726,602240
2022-07-25 16:15:00+00:00,1.5657566785812378,1.5721608400344849,1.5657566785812378,1.5721608400344849,1.5721608400344849,201764
2022-07-25 16:30:00+00:00,1.573245644569397,1.5743625164031982,1.5650149583816528,1.5650149583816528,1.5650149583816528,0
2022-07-25 16:45:00+00:00,1.5645456314086914,1.5747439861297607,1.5645456314086914,1.574609637260437,1.574609637260437,151868
2022-07-25 17:00:00+00:00,1.5758687257766724,1.5834251642227173,1.5758687257766724,1.5834251642227173,1.5834251642227173,135776
2022-07-25 17:15:00+00:00,1.5907119512557983,1.5907119512557983,1.575776219367981,1.5780949592590332,1.5780949592590332,525108
2022-07-25 17:30:00+00:00,1.5794613361358643,1.581315517425537,1.568511962890625,1.568511962890625,1.568511962890625,10868
2022-07-25 17:45:00+00:00,1.5684776306152344,1.5684776306152344,1.5555716753005981,1.5555716753005981,1.5555716753005981,138212
2022-07-25 18:00:00+00:00,1.5486658811569214,1.5588316917419434,1.5486658811569214,1.5588316917419434,1.5588316917419434,248180
2022-07-25 18:15:00+00:00,1.5606852769851685,1.5624468326568604,1.5528103113174438,1.5528103113174438,1.5528103113174438,117304
2022-07-25 18:30:00+00:00,1.552450180053711,1.5620064735412598,1.552450180053711,1.5620064735412598,1.5620064735412598,121192
2022-07-25 18:45:00+00:00,1.5629841089248657,1.5629841089248657,1.5567283630371094,1.5567502975463867,1.5567502975463867,22396
2022-07-25 19:00:00+00:00,1.558369755744934,1.558369755744934,1.5446717739105225,1.5459246635437012,1.5459246635437012,133172
2022-07-25 19:15:00+00:00,1.5485643148422241,1.5485643148422241,1.531000018119812,1.535528540611267,1.535528540611267,195208
2022-07-25 19:30:00+00:00,1.5388106107711792,1.5388106107711792,1.5287361145019531,1.5371841192245483,1.5371841192245483,295128
2022-07-25 19:45:00+00:00,1.5389760732650757,1.5422756671905518,1.5335378646850586,1.539940357208252,1.539940357208252,121224
2022-07-25 20:00:00+00:00,1.5437676906585693,1.578012466430664,1.5437676906585693,1.5773214101791382,1.5773214101791382,781244
2022-07-25 20:15:00+00:00,1.5713785886764526,1.5735409259796143,1.5617129802703857,1.5695202350616455,1.5695202350616455,489700
2022-07-25 20:30:00+00:00,1.5693782567977905,1.5719285011291504,1.5674301385879517,1.5714566707611084,1.5714566707611084,277184
2022-07-25 20:45:00+00:00,1.5748542547225952,1.5779274702072144,1.5726736783981323,1.5779274702072144,1.5779274702072144,308480
2022-07-25 21:00:00+00:00,1.5757778882980347,1.577924132347107,1.5757778882980347,1.577924132347107,1.577924132347107,61696
2022-07-25 21:15:00+00:00,1.582459807395935,1.590363621711731,1.582459807395935,1.590363621711731,1.590363621711731,375076
2022-07-25 21:30:00+00:00,1.5923223495483398,1.5961295366287231,1.5923223495483398,1.5940638780593872,1.5940638780593872,255400
2022-07-25 21:45:00+00:00,1.5906223058700562,1.5906223058700562,1.586480975151062,1.586480975151062,1.586480975151062,12020
2022-07-25 22:00:00+00:00,1.5855718851089478,1.5855718851089478,1.5820108652114868,1.5837997198104858,1.5837997198104858,34652
2022-07-25 22:15:00+00:00,1.5747013092041016,1.5747013092041016,1.5390055179595947,1.5390055179595947,1.5390055179595947,263928
2022-07-25 22:30:00+00:00,1.5364714860916138,1.5364714860916138,1.5340172052383423,1.5340172052383423,1.5340172052383423,8932
2022-07-25 22:45:00+00:00,1.5502171516418457,1.5515543222427368,1.5277825593948364,1.5277825593948364,1.5277825593948364,494188
2022-07-25 23:00:00+00:00,1.526760458946228,1.526760458946228,1.5077239274978638,1.5077239274978638,1.5077239274978638,725936
2022-07-25 23:15:00+00:00,1.5020328760147095,1.5097802877426147,1.5020328760147095,1.5037752389907837,1.5037752389907837,58424
2022-07-25 23:30:00+00:00,1.5018596649169922,1.507774829864502,1.487231731414795,1.487231731414795,1.487231731414795,361684
2022-07-25 23:45:00+00:00,1.483972430229187,1.483972430229187,1.4615389108657837,1.4615389108657837,1.4615389108657837,323736
2022-07-26 00:00:00+00:00,1.453582763671875,1.453582763671875,1.4363069534301758,1.4363069534301758,1.4363069534301758,648996
2022-07-26 00:15:00+00:00,1.4363597631454468,1.4363597631454468,1.413374423980713,1.413374423980713,1.413374423980713,1074000
2022-07-26 00:30:00+00:00,1.4140290021896362,1.4140290021896362,1.4032834768295288,1.4032834768295288,1.4032834768295288,500880
2022-07-26 00:45:00+00:00,1.4011380672454834,1.404597520828247,1.3982765674591064,1.3989044427871704,1.3989044427871704,763680
2022-07-26 01:00:00+00:00,1.3984016180038452,1.4001318216323853,1.3984016180038452,1.3995697498321533,1.3995697498321533,217036
2022-07-26 01:15:00+00:00,1.4007344245910645,1.4007344245910645,1.3980389833450317,1.3980389833450317,1.3980389833450317,659112
2022-07-26 01:30:00+00:00,1.397756814956665,1.3977924585342407,1.3690316677093506,1.3690316677093506,1.3690316677093506,385156
2022-07-26 01:45:00+00:00,1.3687124252319336,1.3687124252319336,1.3613314628601074,1.3666682243347168,1.3666682243347168,512192
2022-07-26 02:00:00+00:00,1.368531346321106,1.3758196830749512,1.368531346321106,1.3758196830749512,1.3758196830749512,158096
2022-07-26 02:15:00+00:00,1.3798182010650635,1.385345458984375,1.3777142763137817,1.385345458984375,1.385345458984375,361048
2022-07-26 02:30:00+00:00,1.3870338201522827,1.3975502252578735,1.3870338201522827,1.3975502252578735,1.3975502252578735,163028
2022-07-26 02:45:00+00:00,1.399100422859192,1.4011715650558472,1.3848450183868408,1.3848450183868408,1.3848450183868408,67348
2022-07-26 03:00:00+00:00,1.3792062997817993,1.3792062997817993,1.3753228187561035,1.3753228187561035,1.3753228187561035,237316
2022-07-26 03:15:00+00:00,1.3768408298492432,1.3898228406906128,1.3768408298492432,1.3898228406906128,1.3898228406906128,38148
2022-07-26 03:30:00+00:00,1.3877817392349243,1.400174617767334,1.3877817392349243,1.3943369388580322,1.3943369388580322,100428
2022-07-26 03:45:00+00:00,1.3965981006622314,1.4020063877105713,1.3965981006622314,1.4020063877105713,1.4020063877105713,107140
2022-07-26 04:00:00+00:00,1.4049164056777954,1.4049164056777954,1.4004058837890625,1.4008450508117676,1.4008450508117676,0
2022-07-26 04:15:00+00:00,1.3998216390609741,1.4073714017868042,1.3928744792938232,1.4073714017868042,1.4073714017868042,162172
2022-07-26 04:30:00+00:00,1.3991798162460327,1.3991798162460327,1.3953595161437988,1.3953595161437988,1.3953595161437988,0
2022-07-26 04:45:00+00:00,1.396140456199646,1.396140456199646,1.393813967704773,1.393813967704773,1.393813967704773,0
2022-07-26 05:00:00+00:00,1.3966199159622192,1.3968632221221924,1.3929325342178345,1.3940681219100952,1.3940681219100952,0
2022-07-26 05:15:00+00:00,1.3942581415176392,1.3952256441116333,1.3909685611724854,1.3952256441116333,1.3952256441116333,0
2022-07-26 05:30:00+00:00,1.3956120014190674,1.3993589878082275,1.3945473432540894,1.3993589878082275,1.3993589878082275,17216
2022-07-26 05:45:00+00:00,1.4006818532943726,1.406067967414856,1.4006818532943726,1.400788426399231,1.400788426399231,113164
2022-07-26 06:00:00+00:00,1.397046685218811,1.397046685218811,1.388867735862732,1.388867735862732,1.388867735862732,158692
2022-07-26 06:15:00+00:00,1.38688325881958,1.38688325881958,1.384681224822998,1.385539174079895,1.385539174079895,0
2022-07-26 06:30:00+00:00,1.3870437145233154,1.3874667882919312,1.3771965503692627,1.3771965503692627,1.3771965503692627,60524
2022-07-26 06:45:00+00:00,1.3750873804092407,1.3778669834136963,1.3725106716156006,1.3727953433990479,1.3727953433990479,30060
2022-07-26 07:00:00+00:00,1.3720331192016602,1.3734923601150513,1.3720331192016602,1.3734923601150513,1.3734923601150513,182852
2022-07-26 07:15:00+00:00,1.3766863346099854,1.389509677886963,1.3741554021835327,1.389509677886963,1.389509677886963,0
2022-07-26 07:30:00+00:00,1.390136480331421,1.390136480331421,1.3847442865371704,1.3874849081039429,1.3874849081039429,79040
2022-07-26 07:45:00+00:00,1.3864493370056152,1.3916456699371338,1.3856908082962036,1.3916456699371338,1.3916456699371338,80120
2022-07-26 08:00:00+00:00,1.3892649412155151,1.393786907196045,1.388782024383545,1.391780972480774,1.391780972480774,111280
2022-07-26 08:15:00+00:00,1.3862446546554565,1.3888578414916992,1.3830093145370483,1.3840786218643188,1.3840786218643188,214948
2022-07-26 08:30:00+00:00,1.3845967054367065,1.3890122175216675,1.3838938474655151,1.3890122175216675,1.3890122175216675,1188
2022-07-26 08:45:00+00:00,1.3926082849502563,1.40387761592865,1.3926082849502563,1.40387761592865,1.40387761592865,188920
2022-07-26 09:00:00+00:00,1.4028517007827759,1.4028517007827759,1.3907641172409058,1.3907641172409058,1.3907641172409058,190588
2022-07-26 09:15:00+00:00,1.3869179487228394,1.3937307596206665,1.3869179487228394,1.3925344944000244,1.3925344944000244,37724
2022-07-26 09:30:00+00:00,1.3927096128463745,1.3983631134033203,1.3927096128463745,1.3983631134033203,1.3983631134033203,0
2022-07-26 09:45:00+00:00,1.4001715183258057,1.412063717842102,1.4001715183258057,1.412063717842102,1.412063717842102,170364
2022-07-26 10:00:00+00:00,1.4131214618682861,1.4260432720184326,1.4131214618682861,1.4260432720184326,1.4260432720184326,360812
2022-07-26 10:15:00+00:00,1.4249553680419922,1.4280657768249512,1.4238767623901367,1.4240254163742065,1.4240254163742065,61480
2022-07-26 10:30:00+00:00,1.4256116151809692,1.4284720420837402,1.4250264167785645,1.4250264167785645,1.4250264167785645,0
2022-07-26 10:45:00+00:00,1.4228869676589966,1.4228869676589966,1.4152241945266724,1.4199734926223755,1.4199734926223755,136
2022-07-26 11:00:00+00:00,1.4167981147766113,1.4202204942703247,1.4167981147766113,1.4174082279205322,1.4174082279205322,0
2022-07-26 11:15:00+00:00,1.4099195003509521,1.4107997417449951,1.4040285348892212,1.4107997417449951,1.4107997417449951,0
2022-07-26 11:30:00+00:00,1.4088330268859863,1.4107235670089722,1.4088330268859863,1.410624623298645,1.410624623298645,0
2022-07-26 11:45:00+00:00,1.4091743230819702,1.41598641872406,1.4031996726989746,1.4031996726989746,1.4031996726989746,45872
2022-07-26 12:00:00+00:00,1.4036343097686768,1.4036343097686768,1.3945943117141724,1.3991098403930664,1.3991098403930664,89896
2022-07-26 12:15:00+00:00,1.4002662897109985,1.4044007062911987,1.397628664970398,1.3979214429855347,1.3979214429855347,0
2022-07-26 12:30:00+00:00,1.39579439163208,1.3968312740325928,1.39387047290802,1.39387047290802,1.39387047290802,0
2022-07-26 12:45:00+00:00,1.3872355222702026,1.3872355222702026,1.3570195436477661,1.3570195436477661,1.3570195436477661,243420
2022-07-26 13:00:00+00:00,1.3572471141815186,1.358801007270813,1.3450651168823242,1.3450651168823242,1.3450651168823242,44212
2022-07-26 13:15:00+00:00,1.3441294431686401,1.3600612878799438,1.335911750793457,1.3600612878799438,1.3600612878799438,147268
2022-07-26 13:30:00+00:00,1.3596242666244507,1.3596242666244507,1.3452638387680054,1.3522262573242188,1.3522262573242188,171820
2022-07-26 13:45:00+00:00,1.3494888544082642,1.3494888544082642,1.3405826091766357,1.3443552255630493,1.3443552255630493,0
2022-07-26 14:00:00+00:00,1.3448455333709717,1.361046314239502,1.3448455333709717,1.3596923351287842,1.3596923351287842,231960
2022-07-26 14:15:00+00:00,1.3558508157730103,1.3558508157730103,1.3324646949768066,1.3329370021820068,1.3329370021820068,188120
2022-07-26 14:30:00+00:00,1.3328715562820435,1.3437124490737915,1.3179010152816772,1.3437124490737915,1.3437124490737915,17876
2022-07-26 14:45:00+00:00,1.3442187309265137,1.3507169485092163,1.3442187309265137,1.3507169485092163,1.3507169485092163,0
2022-07-26 15:00:00+00:00,1.3518688678741455,1.3560236692428589,1.3449995517730713,1.3531169891357422,1.3531169891357422,109136
2022-07-26 15:15:00+00:00,1.3532472848892212,1.3571171760559082,1.3372092247009277,1.3372092247009277,1.3372092247009277,0
