Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 16:45:00+00:00,1573.234375,1573.234375,1561.433349609375,1564.03076171875,1564.03076171875,96671744
2022-07-19 17:00:00+00:00,1564.1573486328125,1564.1573486328125,1556.6864013671875,1556.9052734375,1556.9052734375,0
2022-07-19 17:15:00+00:00,1558.197509765625,1558.4434814453125,1553.0540771484375,1554.0111083984375,1554.0111083984375,0
2022-07-19 17:30:00+00:00,1554.9222412109375,1564.5614013671875,1554.9222412109375,1564.5614013671875,1564.5614013671875,90994688
2022-07-19 17:45:00+00:00,1565.408935546875,1574.7987060546875,1565.408935546875,1573.456298828125,1573.456298828125,15677440
2022-07-19 18:00:00+00:00,1574.2421875,1574.2421875,1566.1324462890625,1566.1324462890625,1566.1324462890625,0
2022-07-19 18:15:00+00:00,1562.971435546875,1570.839111328125,1562.971435546875,1570.456787109375,1570.456787109375,70334464
2022-07-19 18:30:00+00:00,1566.7828369140625,1571.8533935546875,1566.7828369140625,1570.0516357421875,1570.0516357421875,46915584
2022-07-19 18:45:00+00:00,1565.97802734375,1570.7645263671875,1564.768310546875,1570.579833984375,1570.579833984375,25004032
2022-07-19 19:00:00+00:00,1571.232421875,1577.493408203125,1570.8896484375,1577.493408203125,1577.493408203125,19691520
2022-07-19 19:15:00+00:00,1580.3310546875,1580.3310546875,1576.72119140625,1578.3876953125,1578.3876953125,0
2022-07-19 19:30:00+00:00,1578.328125,1578.328125,1571.407958984375,1571.4140625,1571.4140625,20244480
2022-07-19 19:45:00+00:00,1571.644775390625,1573.4771728515625,1563.8602294921875,1563.8602294921875,1563.8602294921875,0
2022-07-19 20:00:00+00:00,1562.8900146484375,1563.1197509765625,1555.1610107421875,1555.1610107421875,1555.1610107421875,0
2022-07-19 20:15:00+00:00,1555.2633056640625,1560.0477294921875,1555.2633056640625,1558.9453125,1558.9453125,33484800
2022-07-19 20:30:00+00:00,1558.6011962890625,1560.098876953125,1553.9117431640625,1553.9117431640625,1553.9117431640625,19939328
2022-07-19 20:45:00+00:00,1554.31201171875,1557.4403076171875,1553.4710693359375,1557.4403076171875,1557.4403076171875,28649472
2022-07-19 21:00:00+00:00,1559.849609375,1560.5286865234375,1558.2508544921875,1560.5286865234375,1560.5286865234375,0
2022-07-19 21:15:00+00:00,1561.3829345703125,1579.4105224609375,1561.3829345703125,1573.20654296875,1573.20654296875,207175680
2022-07-19 21:30:00+00:00,1573.6082763671875,1580.3087158203125,1573.6082763671875,1577.336181640625,1577.336181640625,47224832
2022-07-19 21:45:00+00:00,1576.2664794921875,1580.2283935546875,1575.7298583984375,1579.3033447265625,1579.3033447265625,52901888
2022-07-19 22:00:00+00:00,1578.74072265625,1578.74072265625,1573.969482421875,1573.969482421875,1573.969482421875,6461440
2022-07-19 22:15:00+00:00,1572.9234619140625,1572.9234619140625,1564.7127685546875,1564.8994140625,1564.8994140625,3708928
2022-07-19 22:30:00+00:00,1564.091064453125,1564.091064453125,1560.767578125,1560.767578125,1560.767578125,0
2022-07-19 22:45:00+00:00,1559.9017333984375,1563.151123046875,1558.6820068359375,1563.151123046875,1563.151123046875,0
2022-07-19 23:00:00+00:00,1564.4024658203125,1573.3499755859375,1564.4024658203125,1572.7808837890625,1572.7808837890625,0
2022-07-19 23:15:00+00:00,1573.4490966796875,1573.4490966796875,1555.925048828125,1555.925048828125,1555.925048828125,0
2022-07-19 23:30:00+00:00,1554.2900390625,1554.998779296875,1533.6566162109375,1533.6566162109375,1533.6566162109375,17135616
2022-07-19 23:45:00+00:00,1533.9881591796875,1542.59130859375,1533.9881591796875,1542.59130859375,1542.59130859375,61229056
2022-07-20 00:00:00+00:00,1542.954345703125,1542.954345703125,1532.5308837890625,1532.5308837890625,1532.5308837890625,0
2022-07-20 00:15:00+00:00,1529.0596923828125,1533.068603515625,1527.291015625,1533.068603515625,1533.068603515625,0
2022-07-20 00:30:00+00:00,1534.1136474609375,1534.1136474609375,1519.6895751953125,1519.6895751953125,1519.6895751953125,0
2022-07-20 00:45:00+00:00,1517.1611328125,1522.4752197265625,1517.1611328125,1519.0062255859375,1519.0062255859375,0
2022-07-20 01:00:00+00:00,1522.437744140625,1525.234619140625,1521.6798095703125,1523.8583984375,1523.8583984375,0
2022-07-20 01:15:00+00:00,1527.505126953125,1535.826171875,1527.505126953125,1535.826171875,1535.826171875,0
2022-07-20 01:30:00+00:00,1535.9300537109375,1538.7469482421875,1535.9300537109375,1538.7469482421875,1538.7469482421875,0
2022-07-20 01:45:00+00:00,1540.5784912109375,1545.3472900390625,1540.5784912109375,1542.7188720703125,1542.7188720703125,176128
2022-07-20 02:00:00+00:00,1540.6923828125,1541.9398193359375,1537.8865966796875,1541.9398193359375,1541.9398193359375,0
2022-07-20 02:15:00+00:00,1542.846923828125,1542.846923828125,1539.202880859375,1541.653564453125,1541.653564453125,0
2022-07-20 02:30:00+00:00,1541.664794921875,1548.2764892578125,1541.664794921875,1548.025146484375,1548.025146484375,13793280
2022-07-20 02:45:00+00:00,1547.2528076171875,1547.2528076171875,1545.8555908203125,1546.5018310546875,1546.5018310546875,0
2022-07-20 03:00:00+00:00,1546.151123046875,1547.0958251953125,1544.84765625,1545.212890625,1545.212890625,0
2022-07-20 03:15:00+00:00,1545.4820556640625,1553.522705078125,1545.0968017578125,1553.522705078125,1553.522705078125,0
2022-07-20 03:30:00+00:00,1558.92138671875,1562.709716796875,1558.901123046875,1562.709716796875,1562.709716796875,70248448
2022-07-20 03:45:00+00:00,1562.08056640625,1562.08056640625,1557.7557373046875,1558.477783203125,1558.477783203125,0
2022-07-20 04:00:00+00:00,1559.7340087890625,1563.847412109375,1559.730224609375,1563.739990234375,1563.739990234375,0
2022-07-20 04:15:00+00:00,1563.5865478515625,1563.718994140625,1555.7008056640625,1555.7008056640625,1555.7008056640625,0
2022-07-20 04:30:00+00:00,1555.3084716796875,1557.0986328125,1555.3084716796875,1557.0986328125,1557.0986328125,2560000
2022-07-20 04:45:00+00:00,1558.2940673828125,1561.8062744140625,1558.2940673828125,1561.52734375,1561.52734375,32862208
2022-07-20 05:00:00+00:00,1561.451416015625,1562.5985107421875,1560.9793701171875,1560.9793701171875,1560.9793701171875,0
2022-07-20 05:15:00+00:00,1559.3099365234375,1560.4208984375,1559.029052734375,1560.4208984375,1560.4208984375,0
2022-07-20 05:30:00+00:00,1562.3858642578125,1569.9573974609375,1561.8404541015625,1569.9573974609375,1569.9573974609375,73050112
2022-07-20 05:45:00+00:00,1569.5819091796875,1570.1719970703125,1567.9154052734375,1568.194091796875,1568.194091796875,0
2022-07-20 06:00:00+00:00,1568.56005859375,1573.5389404296875,1568.56005859375,1573.5389404296875,1573.5389404296875,20410368
2022-07-20 06:15:00+00:00,1573.2940673828125,1574.298095703125,1572.44970703125,1574.298095703125,1574.298095703125,2150400
2022-07-20 06:30:00+00:00,1574.1812744140625,1574.1812744140625,1569.16650390625,1569.16650390625,1569.16650390625,4059136
2022-07-20 06:45:00+00:00,1569.0032958984375,1572.6636962890625,1569.0032958984375,1570.6514892578125,1570.6514892578125,0
2022-07-20 07:00:00+00:00,1569.9989013671875,1569.9989013671875,1565.060302734375,1565.060302734375,1565.060302734375,0
2022-07-20 07:15:00+00:00,1561.7567138671875,1562.6392822265625,1560.7906494140625,1560.7906494140625,1560.7906494140625,69468160
2022-07-20 07:30:00+00:00,1561.0726318359375,1561.0726318359375,1548.7105712890625,1548.7105712890625,1548.7105712890625,0
2022-07-20 07:45:00+00:00,1547.8515625,1547.8515625,1545.1822509765625,1545.359619140625,1545.359619140625,6873088
2022-07-20 08:00:00+00:00,1536.499755859375,1538.031494140625,1534.943603515625,1538.031494140625,1538.031494140625,118517760
2022-07-20 08:15:00+00:00,1539.7967529296875,1543.16064453125,1539.7967529296875,1540.316162109375,1540.316162109375,16586752
2022-07-20 08:30:00+00:00,1541.63037109375,1541.63037109375,1537.4407958984375,1537.4635009765625,1537.4635009765625,0
2022-07-20 08:45:00+00:00,1539.38916015625,1539.38916015625,1530.3485107421875,1530.3485107421875,1530.3485107421875,14864384
2022-07-20 09:00:00+00:00,1531.908203125,1540.0592041015625,1530.9942626953125,1540.0592041015625,1540.0592041015625,109455360
2022-07-20 09:15:00+00:00,1540.1959228515625,1546.05615234375,1540.14501953125,1546.05615234375,1546.05615234375,52905984
2022-07-20 09:30:00+00:00,1548.0162353515625,1551.93115234375,1548.0162353515625,1551.7861328125,1551.7861328125,40194048
2022-07-20 09:45:00+00:00,1551.48046875,1552.7581787109375,1551.03955078125,1551.03955078125,1551.03955078125,8669184
2022-07-20 10:00:00+00:00,1550.6572265625,1558.0518798828125,1549.16015625,1558.0518798828125,1558.0518798828125,101529600
2022-07-20 10:15:00+00:00,1558.493896484375,1592.3492431640625,1558.493896484375,1592.3492431640625,1592.3492431640625,588179456
2022-07-20 10:30:00+00:00,1593.2774658203125,1594.010498046875,1585.8861083984375,1591.059814453125,1591.059814453125,486852608
2022-07-20 10:45:00+00:00,1590.57763671875,1590.57763671875,1582.9521484375,1587.5435791015625,1587.5435791015625,0
2022-07-20 11:00:00+00:00,1590.942138671875,1600.4244384765625,1589.5972900390625,1600.4244384765625,1600.4244384765625,290035712
2022-07-20 11:15:00+00:00,1596.9766845703125,1596.9766845703125,1592.864501953125,1593.029052734375,1593.029052734375,90394624
2022-07-20 11:30:00+00:00,1589.5230712890625,1594.6824951171875,1589.5230712890625,1591.574462890625,1591.574462890625,9639936
2022-07-20 11:45:00+00:00,1589.2579345703125,1600.9681396484375,1589.2579345703125,1600.9681396484375,1600.9681396484375,69877760
2022-07-20 12:00:00+00:00,1600.90576171875,1608.739990234375,1600.90576171875,1604.5682373046875,1604.5682373046875,123205632
2022-07-20 12:15:00+00:00,1605.7271728515625,1608.4146728515625,1603.634521484375,1605.8560791015625,1605.8560791015625,186703872
2022-07-20 12:30:00+00:00,1600.8734130859375,1601.703125,1589.0791015625,1589.0791015625,1589.0791015625,129462272
2022-07-20 12:45:00+00:00,1589.8363037109375,1602.723388671875,1589.8363037109375,1602.1871337890625,1602.1871337890625,157212672
2022-07-20 13:00:00+00:00,1602.41015625,1605.583984375,1602.41015625,1602.7122802734375,1602.7122802734375,16930816
2022-07-20 13:15:00+00:00,1603.29638671875,1607.1212158203125,1603.29638671875,1607.1212158203125,1607.1212158203125,0
2022-07-20 13:30:00+00:00,1606.509521484375,1610.852783203125,1603.19677734375,1605.4527587890625,1605.4527587890625,113682432
2022-07-20 13:45:00+00:00,1603.744873046875,1606.2431640625,1598.1004638671875,1598.1004638671875,1598.1004638671875,5013504
2022-07-20 14:00:00+00:00,1592.3055419921875,1596.427490234375,1590.702392578125,1596.427490234375,1596.427490234375,8337408
2022-07-20 14:15:00+00:00,1598.346923828125,1604.336181640625,1597.409423828125,1604.336181640625,1604.336181640625,0
2022-07-20 14:30:00+00:00,1604.4869384765625,1605.8170166015625,1601.7958984375,1601.7958984375,1601.7958984375,1204224
2022-07-20 14:45:00+00:00,1601.8880615234375,1606.3389892578125,1601.8880615234375,1604.1370849609375,1604.1370849609375,39847936
2022-07-20 15:00:00+00:00,1604.7388916015625,1604.7388916015625,1599.395263671875,1599.395263671875,1599.395263671875,0
2022-07-20 15:15:00+00:00,1600.21142578125,1600.54248046875,1594.794921875,1600.54248046875,1600.54248046875,0
2022-07-20 15:30:00+00:00,1602.1966552734375,1602.1966552734375,1597.26123046875,1597.26123046875,1597.26123046875,0
2022-07-20 15:45:00+00:00,1596.7730712890625,1596.998291015625,1594.8553466796875,1596.837646484375,1596.837646484375,0
2022-07-20 16:00:00+00:00,1596.9879150390625,1596.9879150390625,1594.91357421875,1594.91357421875,1594.91357421875,0
2022-07-20 16:15:00+00:00,1591.5814208984375,1593.325439453125,1578.3565673828125,1578.3565673828125,1578.3565673828125,0
2022-07-20 16:30:00+00:00,1574.3431396484375,1574.3431396484375,1562.599853515625,1562.599853515625,1562.599853515625,0
2022-07-20 16:45:00+00:00,1552.065673828125,1560.453857421875,1552.065673828125,1560.3304443359375,1560.3304443359375,116193280
2022-07-20 17:00:00+00:00,1559.209716796875,1559.209716796875,1548.436767578125,1548.436767578125,1548.436767578125,2727936
2022-07-20 17:15:00+00:00,1547.95263671875,1555.75830078125,1547.95263671875,1555.6856689453125,1555.6856689453125,118480896
2022-07-20 17:30:00+00:00,1556.0374755859375,1560.5595703125,1556.0374755859375,1559.59375,1559.59375,42934272
2022-07-20 17:45:00+00:00,1558.9991455078125,1559.2772216796875,1550.131103515625,1550.131103515625,1550.131103515625,0
2022-07-20 18:00:00+00:00,1549.1611328125,1555.9920654296875,1549.1611328125,1555.9920654296875,1555.9920654296875,15267840
2022-07-20 18:15:00+00:00,1558.520263671875,1569.150390625,1558.411865234375,1568.44482421875,1568.44482421875,139091968
2022-07-20 18:30:00+00:00,1568.094482421875,1569.3907470703125,1563.066650390625,1563.066650390625,1563.066650390625,0
2022-07-20 18:45:00+00:00,1562.472412109375,1563.9866943359375,1559.70947265625,1559.70947265625,1559.70947265625,0
2022-07-20 19:00:00+00:00,1560.625,1569.8521728515625,1560.625,1568.544189453125,1568.544189453125,20555776
2022-07-20 19:15:00+00:00,1564.375,1564.375,1558.3297119140625,1559.4390869140625,1559.4390869140625,0
2022-07-20 19:30:00+00:00,1558.98046875,1558.98046875,1551.4173583984375,1552.884765625,1552.884765625,0
2022-07-20 19:45:00+00:00,1552.9124755859375,1554.647216796875,1551.104736328125,1553.3370361328125,1553.3370361328125,2674688
2022-07-20 20:00:00+00:00,1552.5802001953125,1556.613525390625,1518.424072265625,1518.424072265625,1518.424072265625,152836096
2022-07-20 20:15:00+00:00,1514.471923828125,1514.471923828125,1500.9361572265625,1504.9671630859375,1504.9671630859375,527644672
2022-07-20 20:30:00+00:00,1501.7059326171875,1509.9593505859375,1501.7059326171875,1509.9593505859375,1509.9593505859375,344061952
2022-07-20 20:45:00+00:00,1513.8240966796875,1525.95361328125,1513.8240966796875,1525.3751220703125,1525.3751220703125,350351360
2022-07-20 21:00:00+00:00,1522.3802490234375,1526.5892333984375,1520.384521484375,1526.126708984375,1526.126708984375,142729216
2022-07-20 21:15:00+00:00,1527.9896240234375,1530.40576171875,1527.3375244140625,1527.8861083984375,1527.8861083984375,58402816
2022-07-20 21:30:00+00:00,1526.846923828125,1533.419189453125,1525.482421875,1533.419189453125,1533.419189453125,31449088
2022-07-20 21:45:00+00:00,1545.6533203125,1558.8831787109375,1545.6533203125,1549.7274169921875,1549.7274169921875,312430592
2022-07-20 22:00:00+00:00,1546.984375,1546.984375,1544.0986328125,1546.055419921875,1546.055419921875,24899584
2022-07-20 22:15:00+00:00,1543.3609619140625,1546.9151611328125,1543.3609619140625,1545.293212890625,1545.293212890625,8290304
2022-07-20 22:30:00+00:00,1545.3914794921875,1546.375732421875,1537.6016845703125,1537.6016845703125,1537.6016845703125,33923072
2022-07-20 22:45:00+00:00,1538.1064453125,1538.1064453125,1530.5897216796875,1530.5897216796875,1530.5897216796875,0
2022-07-20 23:00:00+00:00,1528.9871826171875,1528.9871826171875,1518.9461669921875,1518.9461669921875,1518.9461669921875,14778368
2022-07-20 23:15:00+00:00,1518.071533203125,1519.0526123046875,1513.9776611328125,1516.857421875,1516.857421875,0
2022-07-20 23:30:00+00:00,1516.764892578125,1529.3787841796875,1516.764892578125,1529.3787841796875,1529.3787841796875,19099648
2022-07-20 23:45:00+00:00,1530.7490234375,1531.734130859375,1520.9921875,1520.9921875,1520.9921875,0
2022-07-21 00:00:00+00:00,1521.2996826171875,1528.5889892578125,1521.2996826171875,1528.5889892578125,1528.5889892578125,18993152
2022-07-21 00:15:00+00:00,1529.8037109375,1535.0731201171875,1529.8037109375,1532.528564453125,1532.528564453125,26030080
2022-07-21 00:30:00+00:00,1531.393798828125,1531.393798828125,1519.7144775390625,1521.1121826171875,1521.1121826171875,0
2022-07-21 00:45:00+00:00,1519.928955078125,1526.82861328125,1519.072021484375,1526.82861328125,1526.82861328125,30169088
2022-07-21 01:00:00+00:00,1527.334716796875,1535.5980224609375,1527.334716796875,1535.5980224609375,1535.5980224609375,59363328
2022-07-21 01:15:00+00:00,1543.2459716796875,1543.421142578125,1536.737548828125,1536.737548828125,1536.737548828125,190511104
2022-07-21 01:30:00+00:00,1534.6683349609375,1539.4124755859375,1534.6683349609375,1536.8687744140625,1536.8687744140625,17012736
2022-07-21 01:45:00+00:00,1537.00732421875,1537.8216552734375,1527.66650390625,1528.3333740234375,1528.3333740234375,7364608
2022-07-21 02:00:00+00:00,1529.824462890625,1533.0123291015625,1529.824462890625,1531.94775390625,1531.94775390625,14792704
2022-07-21 02:15:00+00:00,1534.3133544921875,1534.3818359375,1524.7618408203125,1524.7618408203125,1524.7618408203125,38127616
2022-07-21 02:30:00+00:00,1519.6258544921875,1522.4827880859375,1517.052734375,1517.052734375,1517.052734375,69883904
2022-07-21 02:45:00+00:00,1516.8663330078125,1516.8663330078125,1494.6060791015625,1494.6060791015625,1494.6060791015625,248528896
2022-07-21 03:00:00+00:00,1492.2843017578125,1493.2913818359375,1488.31591796875,1493.2913818359375,1493.2913818359375,87695360
2022-07-21 03:15:00+00:00,1491.8951416015625,1496.728271484375,1491.8951416015625,1492.062744140625,1492.062744140625,95649792
2022-07-21 03:30:00+00:00,1490.144775390625,1492.919677734375,1489.123046875,1492.104736328125,1492.104736328125,8005632
2022-07-21 03:45:00+00:00,1490.826171875,1492.025634765625,1488.7491455078125,1488.7491455078125,1488.7491455078125,23478272
2022-07-21 04:00:00+00:00,1488.5133056640625,1490.5826416015625,1472.1854248046875,1473.245849609375,1473.245849609375,199729152
2022-07-21 04:15:00+00:00,1473.8865966796875,1481.6767578125,1473.8865966796875,1477.89892578125,1477.89892578125,104617984
