Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 15:45:00+00:00,3.465027332305908,3.473551034927368,3.465027332305908,3.473551034927368,3.473551034927368,722224
2022-07-25 16:00:00+00:00,3.4740381240844727,3.5179951190948486,3.4734432697296143,3.515091896057129,3.515091896057129,1131040
2022-07-25 16:15:00+00:00,3.5139968395233154,3.5294244289398193,3.5126681327819824,3.5294244289398193,3.5294244289398193,2111136
2022-07-25 16:30:00+00:00,3.5307846069335938,3.5616817474365234,3.52703857421875,3.5616817474365234,3.5616817474365234,1441784
2022-07-25 16:45:00+00:00,3.5592806339263916,3.5592806339263916,3.545468807220459,3.545468807220459,3.545468807220459,2686192
2022-07-25 17:00:00+00:00,3.5391697883605957,3.550072431564331,3.537527322769165,3.550072431564331,3.550072431564331,406504
2022-07-25 17:15:00+00:00,3.5505077838897705,3.5505077838897705,3.541416645050049,3.541416645050049,3.541416645050049,696192
2022-07-25 17:30:00+00:00,3.544161796569824,3.5504894256591797,3.542335271835327,3.542335271835327,3.542335271835327,225400
2022-07-25 17:45:00+00:00,3.540841817855835,3.540841817855835,3.5125226974487305,3.5125226974487305,3.5125226974487305,489256
2022-07-25 18:00:00+00:00,3.514772415161133,3.514772415161133,3.508087158203125,3.5100200176239014,3.5100200176239014,160616
2022-07-25 18:15:00+00:00,3.512911081314087,3.5132956504821777,3.5055696964263916,3.5055696964263916,3.5055696964263916,372840
2022-07-25 18:30:00+00:00,3.499689817428589,3.509582281112671,3.4995851516723633,3.505175828933716,3.505175828933716,195480
2022-07-25 18:45:00+00:00,3.5040392875671387,3.5129966735839844,3.5004897117614746,3.5129966735839844,3.5129966735839844,317560
2022-07-25 19:00:00+00:00,3.5091564655303955,3.5091564655303955,3.480210781097412,3.480210781097412,3.480210781097412,564912
2022-07-25 19:15:00+00:00,3.4802629947662354,3.4802629947662354,3.4612362384796143,3.461756944656372,3.461756944656372,668504
2022-07-25 19:30:00+00:00,3.4599790573120117,3.4599790573120117,3.4293692111968994,3.4293692111968994,3.4293692111968994,426488
2022-07-25 19:45:00+00:00,3.4282546043395996,3.449561595916748,3.426220417022705,3.449561595916748,3.449561595916748,897480
2022-07-25 20:00:00+00:00,3.4507663249969482,3.483764171600342,3.4507663249969482,3.4810988903045654,3.4810988903045654,955472
2022-07-25 20:15:00+00:00,3.49118709564209,3.4942381381988525,3.481834888458252,3.482779026031494,3.482779026031494,2234216
2022-07-25 20:30:00+00:00,3.4859395027160645,3.4945228099823,3.4859395027160645,3.4943954944610596,3.4943954944610596,387152
2022-07-25 20:45:00+00:00,3.4953505992889404,3.4991562366485596,3.493788003921509,3.4959497451782227,3.4959497451782227,1149496
2022-07-25 21:00:00+00:00,3.4950027465820312,3.495337724685669,3.4899649620056152,3.495337724685669,3.495337724685669,166608
2022-07-25 21:15:00+00:00,3.494802951812744,3.495149850845337,3.4915244579315186,3.4915244579315186,3.4915244579315186,172536
2022-07-25 21:30:00+00:00,3.489945650100708,3.489945650100708,3.4680492877960205,3.4680492877960205,3.4680492877960205,13968
2022-07-25 21:45:00+00:00,3.464754104614258,3.464754104614258,3.4505443572998047,3.4505443572998047,3.4505443572998047,132176
2022-07-25 22:00:00+00:00,3.452178478240967,3.4567837715148926,3.4462080001831055,3.4462080001831055,3.4462080001831055,137440
2022-07-25 22:15:00+00:00,3.4371798038482666,3.4378790855407715,3.4266116619110107,3.4330379962921143,3.4330379962921143,126472
2022-07-25 22:30:00+00:00,3.4386255741119385,3.4465811252593994,3.4371702671051025,3.4371702671051025,3.4371702671051025,488384
2022-07-25 22:45:00+00:00,3.4382801055908203,3.450634241104126,3.4382801055908203,3.450634241104126,3.450634241104126,600664
2022-07-25 23:00:00+00:00,3.4501845836639404,3.4527361392974854,3.440991163253784,3.440991163253784,3.440991163253784,0
2022-07-25 23:15:00+00:00,3.436079978942871,3.436079978942871,3.427151918411255,3.427151918411255,3.427151918411255,30736
2022-07-25 23:30:00+00:00,3.4169657230377197,3.418336868286133,3.3854081630706787,3.3854081630706787,3.3854081630706787,167032
2022-07-25 23:45:00+00:00,3.3807170391082764,3.3807170391082764,3.3199002742767334,3.3199002742767334,3.3199002742767334,288440
2022-07-26 00:00:00+00:00,3.3086066246032715,3.3092379570007324,3.2797908782958984,3.2797908782958984,3.2797908782958984,259344
2022-07-26 00:15:00+00:00,3.2774548530578613,3.2774548530578613,3.233106851577759,3.2339329719543457,3.2339329719543457,259696
2022-07-26 00:30:00+00:00,3.232992172241211,3.232992172241211,3.209944486618042,3.2171120643615723,3.2171120643615723,427560
2022-07-26 00:45:00+00:00,3.2172422409057617,3.2172422409057617,3.1905136108398438,3.1905136108398438,3.1905136108398438,0
2022-07-26 01:00:00+00:00,3.191962242126465,3.203765869140625,3.1837940216064453,3.203765869140625,3.203765869140625,556232
2022-07-26 01:15:00+00:00,3.205590009689331,3.2138192653656006,3.2004921436309814,3.2004921436309814,3.2004921436309814,760688
2022-07-26 01:30:00+00:00,3.206526756286621,3.2104415893554688,3.20015025138855,3.2104415893554688,3.2104415893554688,420944
2022-07-26 01:45:00+00:00,3.2109169960021973,3.216064214706421,3.2109169960021973,3.2156760692596436,3.2156760692596436,463928
2022-07-26 02:00:00+00:00,3.216479778289795,3.232816457748413,3.2159063816070557,3.232816457748413,3.232816457748413,312728
2022-07-26 02:15:00+00:00,3.233229875564575,3.2519545555114746,3.233229875564575,3.2490243911743164,3.2490243911743164,815792
2022-07-26 02:30:00+00:00,3.2492339611053467,3.2760958671569824,3.2492339611053467,3.2751662731170654,3.2751662731170654,700272
2022-07-26 02:45:00+00:00,3.2759318351745605,3.279876708984375,3.272697925567627,3.2743611335754395,3.2743611335754395,1358208
2022-07-26 03:00:00+00:00,3.274261236190796,3.274261236190796,3.2658402919769287,3.269087553024292,3.269087553024292,330696
2022-07-26 03:15:00+00:00,3.2677083015441895,3.2721621990203857,3.260122299194336,3.2721621990203857,3.2721621990203857,991960
2022-07-26 03:30:00+00:00,3.2776753902435303,3.3208839893341064,3.2776753902435303,3.319016933441162,3.319016933441162,2885992
2022-07-26 03:45:00+00:00,3.3100874423980713,3.3376643657684326,3.3100874423980713,3.3376643657684326,3.3376643657684326,2697600
2022-07-26 04:00:00+00:00,3.374676465988159,3.42777943611145,3.374676465988159,3.42777943611145,3.42777943611145,6292800
2022-07-26 04:15:00+00:00,3.4356777667999268,3.4356777667999268,3.401148557662964,3.401423931121826,3.401423931121826,7419296
2022-07-26 04:30:00+00:00,3.391101598739624,3.395819664001465,3.3687405586242676,3.3687405586242676,3.3687405586242676,1061728
2022-07-26 04:45:00+00:00,3.3611323833465576,3.3611838817596436,3.3564999103546143,3.360727071762085,3.360727071762085,1932896
2022-07-26 05:00:00+00:00,3.3634209632873535,3.37542462348938,3.363194465637207,3.366804599761963,3.366804599761963,859120
2022-07-26 05:15:00+00:00,3.359827756881714,3.359827756881714,3.351149082183838,3.355900287628174,3.355900287628174,1389232
2022-07-26 05:30:00+00:00,3.356626033782959,3.3706111907958984,3.356626033782959,3.3706111907958984,3.3706111907958984,366384
2022-07-26 05:45:00+00:00,3.3751308917999268,3.391361951828003,3.3751308917999268,3.379840850830078,3.379840850830078,1253056
2022-07-26 06:00:00+00:00,3.3792080879211426,3.384441614151001,3.3700129985809326,3.3700129985809326,3.3700129985809326,117216
2022-07-26 06:15:00+00:00,3.3683197498321533,3.37123966217041,3.3635311126708984,3.3673694133758545,3.3673694133758545,104368
2022-07-26 06:30:00+00:00,3.3673884868621826,3.3673884868621826,3.344254970550537,3.345552444458008,3.345552444458008,62848
2022-07-26 06:45:00+00:00,3.345229387283325,3.3470346927642822,3.3379063606262207,3.338650703430176,3.338650703430176,157184
2022-07-26 07:00:00+00:00,3.3382070064544678,3.3421719074249268,3.333500862121582,3.3421719074249268,3.3421719074249268,249280
2022-07-26 07:15:00+00:00,3.3445470333099365,3.3532767295837402,3.340991735458374,3.3527045249938965,3.3527045249938965,0
2022-07-26 07:30:00+00:00,3.361783981323242,3.3653955459594727,3.358637571334839,3.3598287105560303,3.3598287105560303,0
2022-07-26 07:45:00+00:00,3.358163595199585,3.358163595199585,3.3473219871520996,3.3495354652404785,3.3495354652404785,0
2022-07-26 08:00:00+00:00,3.3477489948272705,3.3487493991851807,3.345031499862671,3.3487493991851807,3.3487493991851807,0
2022-07-26 08:15:00+00:00,3.344698905944824,3.354966640472412,3.344698905944824,3.354966640472412,3.354966640472412,0
2022-07-26 08:30:00+00:00,3.355377435684204,3.366016387939453,3.355377435684204,3.366016387939453,3.366016387939453,43552
2022-07-26 08:45:00+00:00,3.3661603927612305,3.3711729049682617,3.3634588718414307,3.36436128616333,3.36436128616333,0
2022-07-26 09:00:00+00:00,3.3637943267822266,3.366054058074951,3.3622965812683105,3.3653206825256348,3.3653206825256348,0
2022-07-26 09:15:00+00:00,3.364410400390625,3.364410400390625,3.3580589294433594,3.3598432540893555,3.3598432540893555,0
2022-07-26 09:30:00+00:00,3.359957218170166,3.36344313621521,3.359957218170166,3.3616135120391846,3.3616135120391846,0
2022-07-26 09:45:00+00:00,3.3644955158233643,3.374666690826416,3.364470958709717,3.371605157852173,3.371605157852173,0
2022-07-26 10:00:00+00:00,3.367739677429199,3.3740651607513428,3.3664450645446777,3.3664450645446777,3.3664450645446777,32320
2022-07-26 10:15:00+00:00,3.3635153770446777,3.3635153770446777,3.3550994396209717,3.3550994396209717,3.3550994396209717,0
2022-07-26 10:30:00+00:00,3.35605788230896,3.3581128120422363,3.3440070152282715,3.3440070152282715,3.3440070152282715,130896
2022-07-26 10:45:00+00:00,3.3435146808624268,3.3439269065856934,3.339681625366211,3.3422906398773193,3.3422906398773193,0
2022-07-26 11:00:00+00:00,3.3427317142486572,3.3458974361419678,3.338451623916626,3.338451623916626,3.338451623916626,0
2022-07-26 11:15:00+00:00,3.338717222213745,3.340946674346924,3.3381307125091553,3.3381307125091553,3.3381307125091553,0
2022-07-26 11:30:00+00:00,3.3387949466705322,3.344120979309082,3.3387649059295654,3.3421273231506348,3.3421273231506348,0
2022-07-26 11:45:00+00:00,3.336285352706909,3.339937448501587,3.321855068206787,3.321855068206787,3.321855068206787,110112
2022-07-26 12:00:00+00:00,3.322968006134033,3.351125717163086,3.322968006134033,3.351125717163086,3.351125717163086,111232
2022-07-26 12:15:00+00:00,3.3516671657562256,3.351689100265503,3.3381879329681396,3.340020179748535,3.340020179748535,0
2022-07-26 12:30:00+00:00,3.3401682376861572,3.3425610065460205,3.3361659049987793,3.3361659049987793,3.3361659049987793,0
2022-07-26 12:45:00+00:00,3.332357168197632,3.335681438446045,3.325892210006714,3.335681438446045,3.335681438446045,0
2022-07-26 13:00:00+00:00,3.335245132446289,3.335245132446289,3.3136448860168457,3.3136448860168457,3.3136448860168457,0
2022-07-26 13:15:00+00:00,3.3097307682037354,3.3189663887023926,3.3097307682037354,3.3189663887023926,3.3189663887023926,179208
2022-07-26 13:30:00+00:00,3.3208060264587402,3.3433637619018555,3.3208060264587402,3.3433637619018555,3.3433637619018555,0
2022-07-26 13:45:00+00:00,3.341639280319214,3.3637709617614746,3.3415868282318115,3.3637709617614746,3.3637709617614746,327376
2022-07-26 14:00:00+00:00,3.3636765480041504,3.394150495529175,3.363095760345459,3.385979652404785,3.385979652404785,1927568
2022-07-26 14:15:00+00:00,3.388345718383789,3.3930091857910156,3.3832385540008545,3.3890583515167236,3.3890583515167236,269312
2022-07-26 14:30:00+00:00,3.3930416107177734,3.420182943344116,3.3930416107177734,3.4187779426574707,3.4187779426574707,1612464
2022-07-26 14:45:00+00:00,3.4159493446350098,3.4219181537628174,3.4159493446350098,3.4219181537628174,3.4219181537628174,298048
2022-07-26 15:00:00+00:00,3.4218759536743164,3.4237406253814697,3.399719715118408,3.399719715118408,3.399719715118408,98672
2022-07-26 15:15:00+00:00,3.4005415439605713,3.4018802642822266,3.3889453411102295,3.3889453411102295,3.3889453411102295,69408
2022-07-26 15:30:00+00:00,3.389005184173584,3.3902528285980225,3.384228229522705,3.3902528285980225,3.3902528285980225,282456
2022-07-26 15:45:00+00:00,3.3901572227478027,3.3921523094177246,3.3781509399414062,3.379699468612671,3.379699468612671,204704
2022-07-26 16:00:00+00:00,3.378554582595825,3.3831558227539062,3.3783302307128906,3.3806111812591553,3.3806111812591553,0
2022-07-26 16:15:00+00:00,3.379713535308838,3.3819541931152344,3.3767542839050293,3.3819541931152344,3.3819541931152344,0
2022-07-26 16:30:00+00:00,3.382704019546509,3.4075675010681152,3.382704019546509,3.4075675010681152,3.4075675010681152,13784
2022-07-26 16:45:00+00:00,3.408452033996582,3.41524076461792,3.408452033996582,3.41524076461792,3.41524076461792,0
2022-07-26 17:00:00+00:00,3.4158191680908203,3.4356350898742676,3.4158191680908203,3.434390068054199,3.434390068054199,87384
2022-07-26 17:15:00+00:00,3.4352595806121826,3.438491106033325,3.42185640335083,3.4378745555877686,3.4378745555877686,644648
2022-07-26 17:30:00+00:00,3.4404075145721436,3.4404075145721436,3.429203510284424,3.4340312480926514,3.4340312480926514,272224
2022-07-26 17:45:00+00:00,3.434814214706421,3.434814214706421,3.4240942001342773,3.4240942001342773,3.4240942001342773,0
2022-07-26 18:00:00+00:00,3.4221060276031494,3.4310343265533447,3.4221060276031494,3.4276702404022217,3.4276702404022217,132552
2022-07-26 18:15:00+00:00,3.422837018966675,3.4233062267303467,3.419081211090088,3.4206550121307373,3.4206550121307373,42304
2022-07-26 18:30:00+00:00,3.419593334197998,3.419593334197998,3.3955883979797363,3.3955883979797363,3.3955883979797363,0
2022-07-26 18:45:00+00:00,3.396512985229492,3.403353691101074,3.3957159519195557,3.3990328311920166,3.3990328311920166,118416
2022-07-26 19:00:00+00:00,3.3983728885650635,3.4040098190307617,3.3915505409240723,3.3915505409240723,3.3915505409240723,0
2022-07-26 19:15:00+00:00,3.3933801651000977,3.397785186767578,3.388500452041626,3.388500452041626,3.388500452041626,0
2022-07-26 19:30:00+00:00,3.388465642929077,3.397085189819336,3.38799786567688,3.397085189819336,3.397085189819336,0
2022-07-26 19:45:00+00:00,3.3890600204467773,3.4097657203674316,3.3890600204467773,3.4097657203674316,3.4097657203674316,19320
2022-07-26 20:00:00+00:00,3.4099245071411133,3.4344546794891357,3.4084062576293945,3.4344546794891357,3.4344546794891357,368736
2022-07-26 20:15:00+00:00,3.432415723800659,3.4355974197387695,3.429727554321289,3.429727554321289,3.429727554321289,0
2022-07-26 20:30:00+00:00,3.430917978286743,3.435816526412964,3.43045973777771,3.435816526412964,3.435816526412964,280288
2022-07-26 20:45:00+00:00,3.435887098312378,3.4395792484283447,3.435387134552002,3.4395792484283447,3.4395792484283447,77648
2022-07-26 21:00:00+00:00,3.4437742233276367,3.488466501235962,3.4437742233276367,3.4855430126190186,3.4855430126190186,1651000
2022-07-26 21:15:00+00:00,3.488596200942993,3.5067219734191895,3.488596200942993,3.5067219734191895,3.5067219734191895,640640
2022-07-26 21:30:00+00:00,3.5041656494140625,3.5041656494140625,3.481369733810425,3.4907639026641846,3.4907639026641846,1452048
2022-07-26 21:45:00+00:00,3.492025136947632,3.49247407913208,3.4761645793914795,3.480407953262329,3.480407953262329,437768
2022-07-26 22:00:00+00:00,3.482687473297119,3.5225613117218018,3.482687473297119,3.5153415203094482,3.5153415203094482,1511872
2022-07-26 22:15:00+00:00,3.5166752338409424,3.534778594970703,3.5166752338409424,3.5331945419311523,3.5331945419311523,621736
2022-07-26 22:30:00+00:00,3.5327024459838867,3.593780517578125,3.525357961654663,3.593780517578125,3.593780517578125,2349704
2022-07-26 22:45:00+00:00,3.5988049507141113,3.657376766204834,3.5988049507141113,3.6230103969573975,3.6230103969573975,3611224
2022-07-26 23:00:00+00:00,3.606276750564575,3.6224634647369385,3.6024973392486572,3.6224634647369385,3.6224634647369385,3809952
2022-07-26 23:15:00+00:00,3.6282687187194824,3.6374454498291016,3.613346815109253,3.6374454498291016,3.6374454498291016,1345984
2022-07-26 23:30:00+00:00,3.6339111328125,3.653801679611206,3.627331256866455,3.653801679611206,3.653801679611206,1587216
2022-07-26 23:45:00+00:00,3.652731418609619,3.6836488246917725,3.6451635360717773,3.6836488246917725,3.6836488246917725,1053360
2022-07-27 00:00:00+00:00,3.683763027191162,3.683763027191162,3.6418282985687256,3.6418282985687256,3.6418282985687256,843760
2022-07-27 00:15:00+00:00,3.6393322944641113,3.6393322944641113,3.5982282161712646,3.5982282161712646,3.5982282161712646,382288
2022-07-27 00:30:00+00:00,3.6007447242736816,3.6007447242736816,3.5782337188720703,3.5878686904907227,3.5878686904907227,194816
2022-07-27 00:45:00+00:00,3.5872604846954346,3.5872604846954346,3.581071138381958,3.5843498706817627,3.5843498706817627,0
2022-07-27 01:00:00+00:00,3.5873467922210693,3.606827974319458,3.5873467922210693,3.591845750808716,3.591845750808716,217056
2022-07-27 01:15:00+00:00,3.590996742248535,3.590996742248535,3.5744636058807373,3.5744636058807373,3.5744636058807373,75600
2022-07-27 01:30:00+00:00,3.5781357288360596,3.5781357288360596,3.568521738052368,3.568521738052368,3.568521738052368,136592
2022-07-27 01:45:00+00:00,3.570284843444824,3.5720856189727783,3.5607519149780273,3.5607519149780273,3.5607519149780273,73184
2022-07-27 02:00:00+00:00,3.5616588592529297,3.5616588592529297,3.548459768295288,3.548459768295288,3.548459768295288,0
2022-07-27 02:15:00+00:00,3.549861192703247,3.552150011062622,3.538841724395752,3.538841724395752,3.538841724395752,94368
2022-07-27 02:30:00+00:00,3.533879280090332,3.5341734886169434,3.5307021141052246,3.5338456630706787,3.5338456630706787,107264
