Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 09:15:00+00:00,1.258215308189392,1.258215308189392,1.2559622526168823,1.2565962076187134,1.2565962076187134,119916
2022-07-28 09:30:00+00:00,1.2550175189971924,1.2581347227096558,1.2550175189971924,1.2581347227096558,1.2581347227096558,26244
2022-07-28 09:45:00+00:00,1.258205533027649,1.258205533027649,1.2576801776885986,1.2580945491790771,1.2580945491790771,0
2022-07-28 10:00:00+00:00,1.2593070268630981,1.2604042291641235,1.2592370510101318,1.2602815628051758,1.2602815628051758,57000
2022-07-28 10:15:00+00:00,1.2609503269195557,1.2646422386169434,1.2599815130233765,1.2630001306533813,1.2630001306533813,159740
2022-07-28 10:30:00+00:00,1.2632390260696411,1.2715462446212769,1.2632390260696411,1.2715462446212769,1.2715462446212769,149300
2022-07-28 10:45:00+00:00,1.2732508182525635,1.2732508182525635,1.2685163021087646,1.2685163021087646,1.2685163021087646,175716
2022-07-28 11:00:00+00:00,1.2682329416275024,1.2723231315612793,1.2682329416275024,1.2722680568695068,1.2722680568695068,63064
2022-07-28 11:15:00+00:00,1.2742313146591187,1.2779605388641357,1.2742313146591187,1.2779605388641357,1.2779605388641357,46940
2022-07-28 11:30:00+00:00,1.2801241874694824,1.282474160194397,1.2781363725662231,1.282474160194397,1.282474160194397,506164
2022-07-28 11:45:00+00:00,1.2826324701309204,1.2829862833023071,1.2796872854232788,1.2829862833023071,1.2829862833023071,260508
2022-07-28 12:00:00+00:00,1.288292407989502,1.2890934944152832,1.2852864265441895,1.2852864265441895,1.2852864265441895,1086124
2022-07-28 12:15:00+00:00,1.285551905632019,1.285551905632019,1.2701729536056519,1.2701729536056519,1.2701729536056519,448896
2022-07-28 12:30:00+00:00,1.2762014865875244,1.2762014865875244,1.258574366569519,1.2636892795562744,1.2636892795562744,1944844
2022-07-28 12:45:00+00:00,1.270086407661438,1.285502552986145,1.270086407661438,1.281226396560669,1.281226396560669,816924
2022-07-28 13:00:00+00:00,1.2777918577194214,1.2777918577194214,1.2732776403427124,1.273281216621399,1.273281216621399,330652
2022-07-28 13:15:00+00:00,1.2764317989349365,1.284111738204956,1.2764317989349365,1.284111738204956,1.284111738204956,534648
2022-07-28 13:30:00+00:00,1.289509654045105,1.294392704963684,1.2851215600967407,1.2851215600967407,1.2851215600967407,1010600
2022-07-28 13:45:00+00:00,1.2767518758773804,1.2767518758773804,1.2685940265655518,1.2712587118148804,1.2712587118148804,718176
2022-07-28 14:00:00+00:00,1.2722817659378052,1.2733242511749268,1.270363211631775,1.2716537714004517,1.2716537714004517,427876
2022-07-28 14:15:00+00:00,1.2780985832214355,1.2794033288955688,1.275865077972412,1.2772550582885742,1.2772550582885742,314628
2022-07-28 14:30:00+00:00,1.2783986330032349,1.2837564945220947,1.2781552076339722,1.2802444696426392,1.2802444696426392,303200
2022-07-28 14:45:00+00:00,1.2835161685943604,1.2919697761535645,1.2835161685943604,1.2909412384033203,1.2909412384033203,652840
2022-07-28 15:00:00+00:00,1.2930517196655273,1.2998231649398804,1.291901707649231,1.2998231649398804,1.2998231649398804,1092240
2022-07-28 15:15:00+00:00,1.301528811454773,1.3112423419952393,1.2987620830535889,1.3112423419952393,1.3112423419952393,1014244
2022-07-28 15:30:00+00:00,1.314607858657837,1.3244796991348267,1.3120604753494263,1.3244796991348267,1.3244796991348267,1808400
2022-07-28 15:45:00+00:00,1.3243391513824463,1.3372551202774048,1.3234524726867676,1.3330212831497192,1.3330212831497192,2549624
2022-07-28 16:00:00+00:00,1.3322477340698242,1.3367680311203003,1.3322477340698242,1.334245204925537,1.334245204925537,1633072
2022-07-28 16:15:00+00:00,1.3355025053024292,1.3431795835494995,1.3355025053024292,1.3431795835494995,1.3431795835494995,1000400
2022-07-28 16:30:00+00:00,1.342862606048584,1.343739628791809,1.3372385501861572,1.3372385501861572,1.3372385501861572,1105640
2022-07-28 16:45:00+00:00,1.3378288745880127,1.3390084505081177,1.3378288745880127,1.3380430936813354,1.3380430936813354,74880
2022-07-28 17:00:00+00:00,1.3369513750076294,1.3467388153076172,1.3369513750076294,1.3467388153076172,1.3467388153076172,179656
2022-07-28 17:15:00+00:00,1.3481183052062988,1.3483277559280396,1.3467458486557007,1.3467586040496826,1.3467586040496826,271192
2022-07-28 17:30:00+00:00,1.3453079462051392,1.3531509637832642,1.3453079462051392,1.3531509637832642,1.3531509637832642,558816
2022-07-28 17:45:00+00:00,1.349839448928833,1.3528164625167847,1.3488848209381104,1.3528164625167847,1.3528164625167847,512680
2022-07-28 18:00:00+00:00,1.3534554243087769,1.3534554243087769,1.3404017686843872,1.3411052227020264,1.3411052227020264,0
2022-07-28 18:15:00+00:00,1.3408286571502686,1.3408286571502686,1.3329877853393555,1.3329877853393555,1.3329877853393555,259064
2022-07-28 18:30:00+00:00,1.3322967290878296,1.3338669538497925,1.3322967290878296,1.3331300020217896,1.3331300020217896,399176
2022-07-28 18:45:00+00:00,1.3329359292984009,1.3329359292984009,1.329679012298584,1.3303890228271484,1.3303890228271484,0
2022-07-28 19:00:00+00:00,1.3332279920578003,1.340980887413025,1.3332279920578003,1.3371148109436035,1.3371148109436035,119240
2022-07-28 19:15:00+00:00,1.337632417678833,1.3421727418899536,1.337632417678833,1.3421727418899536,1.3421727418899536,0
2022-07-28 19:30:00+00:00,1.3426629304885864,1.3426629304885864,1.3359895944595337,1.3359895944595337,1.3359895944595337,0
2022-07-28 19:45:00+00:00,1.3349028825759888,1.3358521461486816,1.329477071762085,1.3298057317733765,1.3298057317733765,30032
2022-07-28 20:00:00+00:00,1.3358526229858398,1.3562778234481812,1.3358526229858398,1.3562778234481812,1.3562778234481812,713464
2022-07-28 20:15:00+00:00,1.3558684587478638,1.3559811115264893,1.3511791229248047,1.3528244495391846,1.3528244495391846,121472
2022-07-28 20:30:00+00:00,1.3601477146148682,1.3659553527832031,1.3601477146148682,1.3602913618087769,1.3602913618087769,903880
2022-07-28 20:45:00+00:00,1.3472143411636353,1.3536540269851685,1.3457351922988892,1.3515431880950928,1.3515431880950928,112904
2022-07-28 21:00:00+00:00,1.352486491203308,1.357513427734375,1.352486491203308,1.357182264328003,1.357182264328003,669920
2022-07-28 21:15:00+00:00,1.3543401956558228,1.3543401956558228,1.3470189571380615,1.3470460176467896,1.3470460176467896,117944
2022-07-28 21:30:00+00:00,1.3474177122116089,1.3474177122116089,1.3417835235595703,1.3452160358428955,1.3452160358428955,55512
2022-07-28 21:45:00+00:00,1.3466198444366455,1.3495688438415527,1.342867136001587,1.3495688438415527,1.3495688438415527,130496
2022-07-28 22:00:00+00:00,1.3497170209884644,1.3498457670211792,1.3442332744598389,1.3442332744598389,1.3442332744598389,145120
2022-07-28 22:15:00+00:00,1.3474678993225098,1.3607887029647827,1.3474678993225098,1.3607887029647827,1.3607887029647827,330960
2022-07-28 22:30:00+00:00,1.3602938652038574,1.3610371351242065,1.3560922145843506,1.3566704988479614,1.3566704988479614,0
2022-07-28 22:45:00+00:00,1.3602266311645508,1.3603140115737915,1.3537348508834839,1.3585079908370972,1.3585079908370972,272304
2022-07-28 23:00:00+00:00,1.356217861175537,1.356217861175537,1.348677158355713,1.3501296043395996,1.3501296043395996,269376
2022-07-28 23:15:00+00:00,1.3506605625152588,1.3506605625152588,1.3428436517715454,1.3428436517715454,1.3428436517715454,293192
2022-07-28 23:30:00+00:00,1.343583345413208,1.3496086597442627,1.343583345413208,1.3488627672195435,1.3488627672195435,269040
2022-07-28 23:45:00+00:00,1.3475383520126343,1.3491356372833252,1.3473666906356812,1.3491356372833252,1.3491356372833252,0
2022-07-29 00:00:00+00:00,1.3477407693862915,1.3656117916107178,1.3477407693862915,1.3656117916107178,1.3656117916107178,982432
2022-07-29 00:15:00+00:00,1.3618531227111816,1.3924603462219238,1.3618531227111816,1.3924603462219238,1.3924603462219238,4131312
2022-07-29 00:30:00+00:00,1.3890905380249023,1.4062564373016357,1.387393832206726,1.400124430656433,1.400124430656433,3732000
2022-07-29 00:45:00+00:00,1.4038400650024414,1.4133267402648926,1.403249979019165,1.4133267402648926,1.4133267402648926,2369864
2022-07-29 01:00:00+00:00,1.4190430641174316,1.4190430641174316,1.405074954032898,1.413503646850586,1.413503646850586,2367344
2022-07-29 01:15:00+00:00,1.4190956354141235,1.4300379753112793,1.4155055284500122,1.4155055284500122,1.4155055284500122,3718160
2022-07-29 01:30:00+00:00,1.4207878112792969,1.425382375717163,1.418253779411316,1.4207903146743774,1.4207903146743774,2703520
2022-07-29 01:45:00+00:00,1.412598729133606,1.419262409210205,1.4118046760559082,1.415846586227417,1.415846586227417,1669000
2022-07-29 02:00:00+00:00,1.418653964996338,1.4228324890136719,1.4169023036956787,1.4224872589111328,1.4224872589111328,1167936
2022-07-29 02:15:00+00:00,1.4271879196166992,1.4347223043441772,1.41960871219635,1.4245465993881226,1.4245465993881226,1590080
2022-07-29 02:30:00+00:00,1.4244672060012817,1.4294676780700684,1.4195703268051147,1.4294676780700684,1.4294676780700684,1783448
2022-07-29 02:45:00+00:00,1.4348735809326172,1.4416756629943848,1.433471441268921,1.439287781715393,1.439287781715393,1699520
2022-07-29 03:00:00+00:00,1.440058946609497,1.441949725151062,1.437125563621521,1.4380946159362793,1.4380946159362793,419672
2022-07-29 03:15:00+00:00,1.4384722709655762,1.447759747505188,1.4373180866241455,1.447759747505188,1.447759747505188,1563216
2022-07-29 03:30:00+00:00,1.4634560346603394,1.4634560346603394,1.455177903175354,1.4566272497177124,1.4566272497177124,2392768
2022-07-29 03:45:00+00:00,1.4575893878936768,1.4637243747711182,1.4575893878936768,1.4637243747711182,1.4637243747711182,1236928
2022-07-29 04:00:00+00:00,1.466959834098816,1.471772313117981,1.4643535614013672,1.4715776443481445,1.4715776443481445,2056968
2022-07-29 04:15:00+00:00,1.4681203365325928,1.470873236656189,1.464437484741211,1.4675387144088745,1.4675387144088745,1610552
2022-07-29 04:30:00+00:00,1.4675229787826538,1.4706125259399414,1.4596832990646362,1.4596832990646362,1.4596832990646362,1054176
2022-07-29 04:45:00+00:00,1.4605790376663208,1.4675500392913818,1.4604363441467285,1.4675500392913818,1.4675500392913818,1213984
2022-07-29 05:00:00+00:00,1.4658074378967285,1.4658074378967285,1.4521974325180054,1.4521974325180054,1.4521974325180054,1337968
2022-07-29 05:15:00+00:00,1.447308897972107,1.4502323865890503,1.4342881441116333,1.4342881441116333,1.4342881441116333,1844496
2022-07-29 05:30:00+00:00,1.4344570636749268,1.4399210214614868,1.4344570636749268,1.4386128187179565,1.4386128187179565,1290128
2022-07-29 05:45:00+00:00,1.4385606050491333,1.4398874044418335,1.4338648319244385,1.4338648319244385,1.4338648319244385,578504
2022-07-29 06:00:00+00:00,1.4314017295837402,1.4314017295837402,1.427018642425537,1.427018642425537,1.427018642425537,608368
2022-07-29 06:15:00+00:00,1.427115797996521,1.4276976585388184,1.4229302406311035,1.4276976585388184,1.4276976585388184,987440
2022-07-29 06:30:00+00:00,1.4253787994384766,1.4330250024795532,1.4252281188964844,1.4319700002670288,1.4319700002670288,975408
2022-07-29 06:45:00+00:00,1.4267061948776245,1.4267061948776245,1.4098060131072998,1.4098060131072998,1.4098060131072998,701544
2022-07-29 07:00:00+00:00,1.4021718502044678,1.4089518785476685,1.3995184898376465,1.4037615060806274,1.4037615060806274,1632800
2022-07-29 07:15:00+00:00,1.4016282558441162,1.4038581848144531,1.3966180086135864,1.3966180086135864,1.3966180086135864,255248
2022-07-29 07:30:00+00:00,1.3948500156402588,1.4025118350982666,1.3948500156402588,1.3992193937301636,1.3992193937301636,550600
2022-07-29 07:45:00+00:00,1.3973534107208252,1.3986742496490479,1.3947339057922363,1.3984564542770386,1.3984564542770386,622104
2022-07-29 08:00:00+00:00,1.398308277130127,1.4008747339248657,1.3926604986190796,1.393133282661438,1.393133282661438,622352
2022-07-29 08:15:00+00:00,1.4000623226165771,1.4055720567703247,1.3991152048110962,1.4033607244491577,1.4033607244491577,752344
2022-07-29 08:30:00+00:00,1.4047377109527588,1.4074655771255493,1.4027317762374878,1.4074655771255493,1.4074655771255493,352296
2022-07-29 08:45:00+00:00,1.407743215560913,1.417620301246643,1.407743215560913,1.417620301246643,1.417620301246643,866904
2022-07-29 09:00:00+00:00,1.419551968574524,1.419551968574524,1.4065428972244263,1.410897970199585,1.410897970199585,287032
2022-07-29 09:15:00+00:00,1.4123350381851196,1.412904977798462,1.4088249206542969,1.4122509956359863,1.4122509956359863,100912
2022-07-29 09:30:00+00:00,1.4174072742462158,1.421704888343811,1.4154717922210693,1.420801043510437,1.420801043510437,1001696
2022-07-29 09:45:00+00:00,1.421830177307129,1.4303910732269287,1.421830177307129,1.4303910732269287,1.4303910732269287,714104
2022-07-29 10:00:00+00:00,1.4329538345336914,1.444808006286621,1.4329538345336914,1.444808006286621,1.444808006286621,1188744
2022-07-29 10:15:00+00:00,1.4395145177841187,1.4406365156173706,1.426547884941101,1.426547884941101,1.426547884941101,217592
2022-07-29 10:30:00+00:00,1.4269636869430542,1.4272741079330444,1.4233932495117188,1.4271199703216553,1.4271199703216553,417968
2022-07-29 10:45:00+00:00,1.4263348579406738,1.4328395128250122,1.4263348579406738,1.4328395128250122,1.4328395128250122,258256
2022-07-29 11:00:00+00:00,1.4296919107437134,1.4322600364685059,1.4158430099487305,1.4158430099487305,1.4158430099487305,258840
2022-07-29 11:15:00+00:00,1.4134856462478638,1.4139392375946045,1.3932104110717773,1.3932104110717773,1.3932104110717773,534240
2022-07-29 11:30:00+00:00,1.3920563459396362,1.3967443704605103,1.381422519683838,1.381422519683838,1.381422519683838,730576
2022-07-29 11:45:00+00:00,1.3794065713882446,1.382961392402649,1.3784854412078857,1.3819081783294678,1.3819081783294678,1042976
2022-07-29 12:00:00+00:00,1.3808059692382812,1.3922173976898193,1.3808059692382812,1.3901938199996948,1.3901938199996948,124672
2022-07-29 12:15:00+00:00,1.3873155117034912,1.3901206254959106,1.3821923732757568,1.3821923732757568,1.3821923732757568,175112
2022-07-29 12:30:00+00:00,1.377397894859314,1.382594347000122,1.3725976943969727,1.3725976943969727,1.3725976943969727,0
2022-07-29 12:45:00+00:00,1.370375394821167,1.3779429197311401,1.370375394821167,1.3778375387191772,1.3778375387191772,957544
2022-07-29 13:00:00+00:00,1.3818470239639282,1.3920559883117676,1.3818470239639282,1.3906081914901733,1.3906081914901733,508464
2022-07-29 13:15:00+00:00,1.3894070386886597,1.4042766094207764,1.3894070386886597,1.4042766094207764,1.4042766094207764,662448
2022-07-29 13:30:00+00:00,1.4040944576263428,1.413192629814148,1.4003775119781494,1.413192629814148,1.413192629814148,337624
2022-07-29 13:45:00+00:00,1.408493995666504,1.4182212352752686,1.408493995666504,1.4182212352752686,1.4182212352752686,353984
2022-07-29 14:00:00+00:00,1.4222568273544312,1.4448028802871704,1.4222568273544312,1.4448028802871704,1.4448028802871704,1854008
2022-07-29 14:15:00+00:00,1.449129581451416,1.4497135877609253,1.43755042552948,1.4481643438339233,1.4481643438339233,1558600
2022-07-29 14:30:00+00:00,1.4529228210449219,1.4538915157318115,1.4418091773986816,1.4466015100479126,1.4466015100479126,943808
2022-07-29 14:45:00+00:00,1.4415560960769653,1.4470487833023071,1.4413173198699951,1.4441190958023071,1.4441190958023071,191696
2022-07-29 15:00:00+00:00,1.436781406402588,1.4398566484451294,1.4356436729431152,1.4373310804367065,1.4373310804367065,0
2022-07-29 15:15:00+00:00,1.4363247156143188,1.4363247156143188,1.427839756011963,1.427839756011963,1.427839756011963,0
2022-07-29 15:30:00+00:00,1.426005244255066,1.4375859498977661,1.426005244255066,1.4375859498977661,1.4375859498977661,0
2022-07-29 15:45:00+00:00,1.4382338523864746,1.439276933670044,1.431183934211731,1.431183934211731,1.431183934211731,0
2022-07-29 16:00:00+00:00,1.4310433864593506,1.4310433864593506,1.4061030149459839,1.4061030149459839,1.4061030149459839,0
2022-07-29 16:15:00+00:00,1.4018640518188477,1.4196860790252686,1.4018640518188477,1.4077799320220947,1.4077799320220947,362544
2022-07-29 16:30:00+00:00,1.4077485799789429,1.416519045829773,1.4065226316452026,1.4065226316452026,1.4065226316452026,57432
2022-07-29 16:45:00+00:00,1.4119653701782227,1.4291995763778687,1.4119653701782227,1.428567886352539,1.428567886352539,865096
2022-07-29 17:00:00+00:00,1.4256380796432495,1.4256380796432495,1.4198158979415894,1.4198158979415894,1.4198158979415894,0
2022-07-29 17:15:00+00:00,1.4179959297180176,1.418745994567871,1.408503532409668,1.408503532409668,1.408503532409668,0
2022-07-29 17:30:00+00:00,1.408668875694275,1.4248926639556885,1.408668875694275,1.4248926639556885,1.4248926639556885,200584
2022-07-29 17:45:00+00:00,1.433089017868042,1.4374333620071411,1.433089017868042,1.4352431297302246,1.4352431297302246,122288
2022-07-29 18:00:00+00:00,1.4354283809661865,1.4419317245483398,1.4351108074188232,1.4419317245483398,1.4419317245483398,514952
2022-07-29 18:15:00+00:00,1.4449784755706787,1.4449784755706787,1.4400410652160645,1.44085693359375,1.44085693359375,120176
2022-07-29 18:30:00+00:00,1.4370448589324951,1.4429328441619873,1.4348706007003784,1.4348706007003784,1.4348706007003784,0
2022-07-29 18:45:00+00:00,1.434831976890564,1.4384855031967163,1.434831976890564,1.4350836277008057,1.4350836277008057,0
2022-07-29 19:00:00+00:00,1.43574059009552,1.438888430595398,1.4349918365478516,1.4351876974105835,1.4351876974105835,28544
2022-07-29 19:15:00+00:00,1.4340806007385254,1.4340806007385254,1.4292447566986084,1.4299088716506958,1.4299088716506958,0
2022-07-29 19:30:00+00:00,1.429714560508728,1.432851791381836,1.4283415079116821,1.4318760633468628,1.4318760633468628,248392
2022-07-29 19:45:00+00:00,1.4355467557907104,1.4513483047485352,1.4355467557907104,1.44534170627594,1.44534170627594,1017520
2022-07-29 20:00:00+00:00,1.4446794986724854,1.451736330986023,1.4400233030319214,1.449894666671753,1.449894666671753,544888
