Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 11:15:00+00:00,0.11188032478094101,0.11195185035467148,0.11166567355394363,0.11191856861114502,0.11191856861114502,284208
2022-07-22 11:30:00+00:00,0.11198696494102478,0.1120510846376419,0.1117553561925888,0.11180483549833298,0.11180483549833298,170312
2022-07-22 11:45:00+00:00,0.11176903545856476,0.11181923002004623,0.11171749234199524,0.11181923002004623,0.11181923002004623,192904
2022-07-22 12:00:00+00:00,0.11166197061538696,0.11182307451963425,0.11166197061538696,0.11174354702234268,0.11174354702234268,0
2022-07-22 12:15:00+00:00,0.11177179962396622,0.11181776970624924,0.11163361370563507,0.11171717196702957,0.11171717196702957,133272
2022-07-22 12:30:00+00:00,0.11171161383390427,0.11176955699920654,0.11126857995986938,0.11126857995986938,0.11126857995986938,400568
2022-07-22 12:45:00+00:00,0.11127344518899918,0.11149708926677704,0.11120488494634628,0.1112682893872261,0.1112682893872261,182072
2022-07-22 13:00:00+00:00,0.11120366305112839,0.11148799955844879,0.11115255951881409,0.11147211492061615,0.11147211492061615,202256
2022-07-22 13:15:00+00:00,0.11155129969120026,0.11164530366659164,0.11098922789096832,0.11098922789096832,0.11098922789096832,6512
2022-07-22 13:30:00+00:00,0.11107928305864334,0.11116644740104675,0.11093160510063171,0.11116644740104675,0.11116644740104675,59032
2022-07-22 13:45:00+00:00,0.11116372793912888,0.1114039272069931,0.11069048196077347,0.11069048196077347,0.11069048196077347,894816
2022-07-22 14:00:00+00:00,0.11067473888397217,0.11067473888397217,0.10924312472343445,0.10960514843463898,0.10960514843463898,793848
2022-07-22 14:15:00+00:00,0.10993076860904694,0.10995887219905853,0.10967079550027847,0.10995887219905853,0.10995887219905853,307432
2022-07-22 14:30:00+00:00,0.11005445569753647,0.11017335206270218,0.1099783256649971,0.10998956114053726,0.10998956114053726,0
2022-07-22 14:45:00+00:00,0.1100047156214714,0.11045604199171066,0.1100047156214714,0.11037111282348633,0.11037111282348633,125880
2022-07-22 15:00:00+00:00,0.11037606000900269,0.11037606000900269,0.1101665273308754,0.11026937514543533,0.11026937514543533,0
2022-07-22 15:15:00+00:00,0.11026901751756668,0.11026901751756668,0.10914964228868484,0.10914964228868484,0.10914964228868484,478896
2022-07-22 15:30:00+00:00,0.1091356948018074,0.1091356948018074,0.10635128617286682,0.10635128617286682,0.10635128617286682,4085808
2022-07-22 15:45:00+00:00,0.10637560486793518,0.10722049325704575,0.10637560486793518,0.10698658972978592,0.10698658972978592,1610520
2022-07-22 16:00:00+00:00,0.10698354244232178,0.10730848461389542,0.1068563386797905,0.106987863779068,0.106987863779068,0
2022-07-22 16:15:00+00:00,0.1067701056599617,0.1072230413556099,0.1067701056599617,0.1071077510714531,0.1071077510714531,0
2022-07-22 16:30:00+00:00,0.10717611014842987,0.10733098536729813,0.1070362851023674,0.1070362851023674,0.1070362851023674,28616
2022-07-22 16:45:00+00:00,0.10712239891290665,0.10739342123270035,0.10712239891290665,0.10739342123270035,0.10739342123270035,104376
2022-07-22 17:00:00+00:00,0.10719023644924164,0.10781184583902359,0.10717441886663437,0.1076551079750061,0.1076551079750061,1968
2022-07-22 17:15:00+00:00,0.10764816403388977,0.10764816403388977,0.1068534404039383,0.1068534404039383,0.1068534404039383,8872
2022-07-22 17:30:00+00:00,0.10687865316867828,0.10693728178739548,0.1065841019153595,0.1065841019153595,0.1065841019153595,12144
2022-07-22 17:45:00+00:00,0.10672440379858017,0.10685146600008011,0.10672440379858017,0.10685146600008011,0.10685146600008011,24360
2022-07-22 18:00:00+00:00,0.1069227084517479,0.1069227084517479,0.10675738006830215,0.10677871853113174,0.10677871853113174,87944
2022-07-22 18:15:00+00:00,0.10675794631242752,0.10700047761201859,0.10675790160894394,0.10686410963535309,0.10686410963535309,0
2022-07-22 18:30:00+00:00,0.10685426741838455,0.10706279426813126,0.10685426741838455,0.10697253793478012,0.10697253793478012,68584
2022-07-22 18:45:00+00:00,0.10695566982030869,0.10716281086206436,0.10694532096385956,0.10716281086206436,0.10716281086206436,0
2022-07-22 19:00:00+00:00,0.10719729959964752,0.10738421976566315,0.10714410245418549,0.10714410245418549,0.10714410245418549,177968
2022-07-22 19:15:00+00:00,0.10716889053583145,0.10745207220315933,0.10716889053583145,0.107438825070858,0.107438825070858,199912
2022-07-22 19:30:00+00:00,0.10730397701263428,0.10730397701263428,0.1057683676481247,0.1057683676481247,0.1057683676481247,988448
2022-07-22 19:45:00+00:00,0.10563793778419495,0.10563793778419495,0.1052536815404892,0.1052536815404892,0.1052536815404892,971056
2022-07-22 20:00:00+00:00,0.10505552589893341,0.10510997474193573,0.10469178855419159,0.10469178855419159,0.10469178855419159,286056
2022-07-22 20:15:00+00:00,0.10473086684942245,0.10497776418924332,0.10473086684942245,0.10489264875650406,0.10489264875650406,515016
2022-07-22 20:30:00+00:00,0.10488562285900116,0.10510353744029999,0.10479769110679626,0.10479769110679626,0.10479769110679626,238552
2022-07-22 20:45:00+00:00,0.10480745881795883,0.10482576489448547,0.10473579913377762,0.10473579913377762,0.10473579913377762,0
2022-07-22 21:00:00+00:00,0.10477493703365326,0.10515245050191879,0.10477493703365326,0.10515245050191879,0.10515245050191879,142968
2022-07-22 21:15:00+00:00,0.10515198111534119,0.10565648972988129,0.10515198111534119,0.10565648972988129,0.10565648972988129,105952
2022-07-22 21:30:00+00:00,0.10552944242954254,0.10605869442224503,0.10544896870851517,0.10605869442224503,0.10605869442224503,86152
2022-07-22 21:45:00+00:00,0.10598862916231155,0.10664452612400055,0.10591702908277512,0.10664452612400055,0.10664452612400055,23032
2022-07-22 22:00:00+00:00,0.10662493854761124,0.10662493854761124,0.10556618124246597,0.10558906197547913,0.10558906197547913,0
2022-07-22 22:15:00+00:00,0.10563964396715164,0.1060086116194725,0.10563964396715164,0.10585115849971771,0.10585115849971771,7736
2022-07-22 22:30:00+00:00,0.10579553991556168,0.10640671104192734,0.10579553991556168,0.10639136284589767,0.10639136284589767,106120
2022-07-22 22:45:00+00:00,0.10603852570056915,0.10630851984024048,0.10603852570056915,0.10623060911893845,0.10623060911893845,98496
2022-07-22 23:00:00+00:00,0.1061917096376419,0.1062796413898468,0.10603618621826172,0.10606300830841064,0.10606300830841064,0
2022-07-22 23:15:00+00:00,0.10586629062891006,0.10615970939397812,0.10586169362068176,0.10604913532733917,0.10604913532733917,200488
2022-07-22 23:30:00+00:00,0.10605476796627045,0.10645951330661774,0.10578648000955582,0.10599900037050247,0.10599900037050247,472000
2022-07-22 23:45:00+00:00,0.10600236058235168,0.106133833527565,0.10582321882247925,0.106133833527565,0.106133833527565,70936
2022-07-23 00:00:00+00:00,0.10610422492027283,0.10618706792593002,0.10512281954288483,0.10534371435642242,0.10534371435642242,4880
2022-07-23 00:15:00+00:00,0.10597406327724457,0.10636512190103531,0.10582951456308365,0.10636512190103531,0.10636512190103531,109240
2022-07-23 00:30:00+00:00,0.10643953830003738,0.10683923959732056,0.10641683638095856,0.10651279985904694,0.10651279985904694,356072
2022-07-23 00:45:00+00:00,0.10647469758987427,0.10715232789516449,0.10635097324848175,0.10715232789516449,0.10715232789516449,314376
2022-07-23 01:00:00+00:00,0.10750583559274673,0.10782686620950699,0.10724600404500961,0.10782686620950699,0.10782686620950699,736216
2022-07-23 01:15:00+00:00,0.10794422030448914,0.1098858043551445,0.10794422030448914,0.10987494140863419,0.10987494140863419,2728912
2022-07-23 01:30:00+00:00,0.10935372859239578,0.10935372859239578,0.10828284919261932,0.10828284919261932,0.10828284919261932,0
2022-07-23 01:45:00+00:00,0.10823340713977814,0.10886037349700928,0.1081489846110344,0.10886037349700928,0.10886037349700928,0
2022-07-23 02:00:00+00:00,0.10884720087051392,0.10889405757188797,0.10814636200666428,0.10885395854711533,0.10885395854711533,151712
2022-07-23 02:15:00+00:00,0.10893120616674423,0.10893120616674423,0.10837722569704056,0.10845313966274261,0.10845313966274261,61368
2022-07-23 02:30:00+00:00,0.10846307128667831,0.10900284349918365,0.10846307128667831,0.1088683158159256,0.1088683158159256,179296
2022-07-23 02:45:00+00:00,0.10849706083536148,0.10852427035570145,0.1082848459482193,0.10852427035570145,0.10852427035570145,29488
2022-07-23 03:00:00+00:00,0.108261838555336,0.10843754559755325,0.108206607401371,0.108206607401371,0.108206607401371,78512
2022-07-23 03:15:00+00:00,0.10822245478630066,0.10884632170200348,0.10822245478630066,0.10884632170200348,0.10884632170200348,66408
2022-07-23 03:30:00+00:00,0.10832776129245758,0.10892966389656067,0.1083114966750145,0.1083114966750145,0.1083114966750145,55200
2022-07-23 03:45:00+00:00,0.1084938794374466,0.10895606875419617,0.1084938794374466,0.1085403636097908,0.1085403636097908,11392
2022-07-23 04:00:00+00:00,0.10819636285305023,0.10838499665260315,0.10819636285305023,0.10835090279579163,0.10835090279579163,7416
2022-07-23 04:15:00+00:00,0.10835609585046768,0.10883186757564545,0.10819807648658752,0.10842127352952957,0.10842127352952957,190560
2022-07-23 04:30:00+00:00,0.10841574519872665,0.10964842140674591,0.10841574519872665,0.10911388695240021,0.10911388695240021,1028176
2022-07-23 04:45:00+00:00,0.1090867817401886,0.10929799824953079,0.1090867817401886,0.10929799824953079,0.10929799824953079,42888
2022-07-23 05:00:00+00:00,0.10929671674966812,0.10929807275533676,0.1088317409157753,0.10909835994243622,0.10909835994243622,477760
2022-07-23 05:15:00+00:00,0.10892156511545181,0.10902661830186844,0.10889973491430283,0.10889973491430283,0.10889973491430283,73128
2022-07-23 05:30:00+00:00,0.10906253755092621,0.10906253755092621,0.10853275656700134,0.10877740383148193,0.10877740383148193,126456
2022-07-23 05:45:00+00:00,0.10840382426977158,0.10934296250343323,0.108140729367733,0.108140729367733,0.108140729367733,0
2022-07-23 06:00:00+00:00,0.10838626325130463,0.1086897999048233,0.10817533731460571,0.10817533731460571,0.10817533731460571,84240
2022-07-23 06:15:00+00:00,0.1082543209195137,0.10857227444648743,0.10817452520132065,0.1082710325717926,0.1082710325717926,0
2022-07-23 06:30:00+00:00,0.1086142361164093,0.10887140035629272,0.10830552130937576,0.10836600512266159,0.10836600512266159,7168
2022-07-23 06:45:00+00:00,0.10837206244468689,0.10887458175420761,0.1081622913479805,0.1081622913479805,0.1081622913479805,113784
2022-07-23 07:00:00+00:00,0.10815946012735367,0.10846706479787827,0.10791008919477463,0.10801991075277328,0.10801991075277328,216232
2022-07-23 07:15:00+00:00,0.10802488029003143,0.10869322717189789,0.10799775272607803,0.10869322717189789,0.10869322717189789,167904
2022-07-23 07:30:00+00:00,0.10870932787656784,0.10870932787656784,0.10797058045864105,0.10797058045864105,0.10797058045864105,91064
2022-07-23 07:45:00+00:00,0.1083819642663002,0.10856907814741135,0.10795460641384125,0.10807967185974121,0.10807967185974121,115280
2022-07-23 08:00:00+00:00,0.10836316645145416,0.10852193087339401,0.10806260257959366,0.10839921981096268,0.10839921981096268,122808
2022-07-23 08:15:00+00:00,0.10879857838153839,0.10879871994256973,0.10799901187419891,0.10816358029842377,0.10816358029842377,94752
2022-07-23 08:30:00+00:00,0.10825900733470917,0.10887027531862259,0.10825762897729874,0.10862912237644196,0.10862912237644196,0
2022-07-23 08:45:00+00:00,0.10863233357667923,0.10863233357667923,0.10813360661268234,0.1081872209906578,0.1081872209906578,335688
2022-07-23 09:00:00+00:00,0.10812922567129135,0.10830404609441757,0.10800203680992126,0.10830404609441757,0.10830404609441757,0
2022-07-23 09:15:00+00:00,0.10830596834421158,0.10840665549039841,0.10818615555763245,0.10840665549039841,0.10840665549039841,249712
2022-07-23 09:30:00+00:00,0.10861699283123016,0.10892192274332047,0.10861699283123016,0.10875731706619263,0.10875731706619263,79048
2022-07-23 09:45:00+00:00,0.10879296064376831,0.10904167592525482,0.10874909907579422,0.10903043299913406,0.10903043299913406,118656
2022-07-23 10:00:00+00:00,0.10907676070928574,0.10929518938064575,0.10906796157360077,0.10908874124288559,0.10908874124288559,16552
2022-07-23 10:15:00+00:00,0.10908736288547516,0.10912573337554932,0.10892412811517715,0.10893137007951736,0.10893137007951736,3608
2022-07-23 10:30:00+00:00,0.10893987864255905,0.1091143786907196,0.10815925896167755,0.10815925896167755,0.10815925896167755,392176
2022-07-23 10:45:00+00:00,0.10817648470401764,0.10862594842910767,0.10817648470401764,0.10840973258018494,0.10840973258018494,0
2022-07-23 11:00:00+00:00,0.10837654024362564,0.10837654024362564,0.1080390065908432,0.1080390065908432,0.1080390065908432,0
2022-07-23 11:15:00+00:00,0.1079326868057251,0.1079326868057251,0.10701586306095123,0.10728006809949875,0.10728006809949875,315472
2022-07-23 11:30:00+00:00,0.10754641890525818,0.10754641890525818,0.10683348774909973,0.10683348774909973,0.10683348774909973,48920
2022-07-23 11:45:00+00:00,0.10653664916753769,0.1068120077252388,0.10606255382299423,0.10606255382299423,0.10606255382299423,92216
2022-07-23 12:00:00+00:00,0.10667948424816132,0.10667948424816132,0.10541272908449173,0.10629740357398987,0.10629740357398987,510552
2022-07-23 12:15:00+00:00,0.10631093382835388,0.10633909702301025,0.10596608370542526,0.1059977263212204,0.1059977263212204,361952
2022-07-23 12:30:00+00:00,0.10661562532186508,0.10664354264736176,0.10621552169322968,0.10642609000205994,0.10642609000205994,0
2022-07-23 12:45:00+00:00,0.10642345994710922,0.10682577639818192,0.10642345994710922,0.10682577639818192,0.10682577639818192,0
2022-07-23 13:00:00+00:00,0.10685170441865921,0.10701042413711548,0.1066741868853569,0.1066741868853569,0.1066741868853569,69032
2022-07-23 13:15:00+00:00,0.10673871636390686,0.10786435008049011,0.10673871636390686,0.10690934956073761,0.10690934956073761,362280
2022-07-23 13:30:00+00:00,0.10717398673295975,0.10753539949655533,0.10717398673295975,0.107485830783844,0.107485830783844,71288
2022-07-23 13:45:00+00:00,0.10736801475286484,0.10804611444473267,0.10723036527633667,0.10770797729492188,0.10770797729492188,0
2022-07-23 14:00:00+00:00,0.10799264162778854,0.10799264162778854,0.10755220055580139,0.10761316865682602,0.10761316865682602,0
2022-07-23 14:15:00+00:00,0.10759955644607544,0.10782705247402191,0.10747038573026657,0.10777625441551208,0.10777625441551208,19944
2022-07-23 14:30:00+00:00,0.10775767266750336,0.10775767266750336,0.10712133347988129,0.10726648569107056,0.10726648569107056,0
2022-07-23 14:45:00+00:00,0.10727276653051376,0.10739061236381531,0.10631725192070007,0.10631725192070007,0.10631725192070007,300432
2022-07-23 15:00:00+00:00,0.1066560372710228,0.10718102753162384,0.1066560372710228,0.10718102753162384,0.10718102753162384,261072
2022-07-23 15:15:00+00:00,0.10713445395231247,0.10713814944028854,0.10673778504133224,0.10673778504133224,0.10673778504133224,11088
2022-07-23 15:30:00+00:00,0.10658884048461914,0.10709699988365173,0.10658884048461914,0.1068229004740715,0.1068229004740715,0
2022-07-23 15:45:00+00:00,0.10687638819217682,0.10700350999832153,0.10675398260354996,0.10700350999832153,0.10700350999832153,0
2022-07-23 16:00:00+00:00,0.10704949498176575,0.10731688141822815,0.10704287141561508,0.10704287141561508,0.10704287141561508,0
2022-07-23 16:15:00+00:00,0.10710154473781586,0.10751769691705704,0.10710154473781586,0.1074879914522171,0.1074879914522171,9216
2022-07-23 16:30:00+00:00,0.1074787974357605,0.1074787974357605,0.10699840635061264,0.10731334984302521,0.10731334984302521,0
2022-07-23 16:45:00+00:00,0.10731139779090881,0.1073165014386177,0.10694823414087296,0.10694823414087296,0.10694823414087296,41776
2022-07-23 17:00:00+00:00,0.10679980367422104,0.10689288377761841,0.10638412088155746,0.10638412088155746,0.10638412088155746,0
2022-07-23 17:15:00+00:00,0.10653455555438995,0.106699638068676,0.10633359849452972,0.106699638068676,0.106699638068676,199528
2022-07-23 17:30:00+00:00,0.10654830187559128,0.10654830187559128,0.10616209357976913,0.10624387860298157,0.10624387860298157,148040
2022-07-23 17:45:00+00:00,0.1059902235865593,0.10621676594018936,0.1059902235865593,0.10615700483322144,0.10615700483322144,0
2022-07-23 18:00:00+00:00,0.10598886758089066,0.10618426650762558,0.10564817488193512,0.10618426650762558,0.10618426650762558,286720
2022-07-23 18:15:00+00:00,0.106181301176548,0.10633022338151932,0.10616035014390945,0.10622669011354446,0.10622669011354446,235280
2022-07-23 18:30:00+00:00,0.10622938722372055,0.1062394380569458,0.10604220628738403,0.10604220628738403,0.10604220628738403,40952
2022-07-23 18:45:00+00:00,0.10601508617401123,0.10618339478969574,0.10582105070352554,0.10582105070352554,0.10582105070352554,298328
2022-07-23 19:00:00+00:00,0.1058909147977829,0.1060643345117569,0.10576535016298294,0.10583236813545227,0.10583236813545227,129640
2022-07-23 19:15:00+00:00,0.10583493113517761,0.10593065619468689,0.10577894747257233,0.10593065619468689,0.10593065619468689,519648
2022-07-23 19:30:00+00:00,0.1061374694108963,0.10641539096832275,0.1061374694108963,0.10632236301898956,0.10632236301898956,0
