Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 07:30:00+00:00,0.9422821402549744,0.9422821402549744,0.939244270324707,0.9394153356552124,0.9394153356552124,260640
2022-07-28 07:45:00+00:00,0.9393150210380554,0.9393150210380554,0.934585690498352,0.934585690498352,0.934585690498352,221024
2022-07-28 08:00:00+00:00,0.9344527721405029,0.9351934790611267,0.9340978264808655,0.9345829486846924,0.9345829486846924,688064
2022-07-28 08:15:00+00:00,0.9345319271087646,0.9372560381889343,0.934173583984375,0.9372560381889343,0.9372560381889343,0
2022-07-28 08:30:00+00:00,0.9367275834083557,0.9379644393920898,0.9359011054039001,0.9374516010284424,0.9374516010284424,180256
2022-07-28 08:45:00+00:00,0.9374844431877136,0.9386264681816101,0.9374844431877136,0.9386264681816101,0.9386264681816101,480704
2022-07-28 09:00:00+00:00,0.9394413828849792,0.9411545991897583,0.9376211166381836,0.9376211166381836,0.9376211166381836,0
2022-07-28 09:15:00+00:00,0.9377062916755676,0.9377062916755676,0.9348084330558777,0.935076892375946,0.935076892375946,1128416
2022-07-28 09:30:00+00:00,0.9334408640861511,0.9351484179496765,0.93336421251297,0.9351484179496765,0.9351484179496765,317120
2022-07-28 09:45:00+00:00,0.9359458088874817,0.9359458088874817,0.9351250529289246,0.9353926777839661,0.9353926777839661,173008
2022-07-28 10:00:00+00:00,0.9355218410491943,0.9372562170028687,0.9355218410491943,0.937213659286499,0.937213659286499,132832
2022-07-28 10:15:00+00:00,0.9375260472297668,0.9388859868049622,0.9359186887741089,0.9359186887741089,0.9359186887741089,282496
2022-07-28 10:30:00+00:00,0.9363036751747131,0.9445149898529053,0.9363036751747131,0.9445149898529053,0.9445149898529053,2465424
2022-07-28 10:45:00+00:00,0.9447513222694397,0.9447933435440063,0.9427441954612732,0.9427441954612732,0.9427441954612732,592192
2022-07-28 11:00:00+00:00,0.9422178268432617,0.9447680115699768,0.9422178268432617,0.9447680115699768,0.9447680115699768,98848
2022-07-28 11:15:00+00:00,0.9448893070220947,0.9462693929672241,0.9448893070220947,0.9462693929672241,0.9462693929672241,630944
2022-07-28 11:30:00+00:00,0.9467944502830505,0.9490182995796204,0.9459388256072998,0.9490182995796204,0.9490182995796204,1656736
2022-07-28 11:45:00+00:00,0.9518224596977234,0.9561516046524048,0.9518224596977234,0.9561516046524048,0.9561516046524048,2470912
2022-07-28 12:00:00+00:00,0.9563087821006775,0.9566881060600281,0.9503021836280823,0.9505767226219177,0.9505767226219177,0
2022-07-28 12:15:00+00:00,0.951008677482605,0.9519952535629272,0.9376457929611206,0.9376457929611206,0.9376457929611206,737152
2022-07-28 12:30:00+00:00,0.9380865097045898,0.9402549862861633,0.9295350909233093,0.9339926838874817,0.9339926838874817,9029792
2022-07-28 12:45:00+00:00,0.9388736486434937,0.9559128880500793,0.9388736486434937,0.9515974521636963,0.9515974521636963,11235200
2022-07-28 13:00:00+00:00,0.9501799941062927,0.9501799941062927,0.9470486640930176,0.9470486640930176,0.9470486640930176,3158432
2022-07-28 13:15:00+00:00,0.9480971097946167,0.9552973508834839,0.9480971097946167,0.9552973508834839,0.9552973508834839,4887360
2022-07-28 13:30:00+00:00,0.956985354423523,0.9609583020210266,0.9557689428329468,0.9557689428329468,0.9557689428329468,5660896
2022-07-28 13:45:00+00:00,0.9497140645980835,0.9497140645980835,0.939316987991333,0.9407331943511963,0.9407331943511963,2545760
2022-07-28 14:00:00+00:00,0.9418272972106934,0.9434451460838318,0.9403607249259949,0.9420734643936157,0.9420734643936157,660000
2022-07-28 14:15:00+00:00,0.9443362951278687,0.9458996653556824,0.943520724773407,0.9445899128913879,0.9445899128913879,2239904
2022-07-28 14:30:00+00:00,0.944769024848938,0.9480527639389038,0.9444608688354492,0.9458944201469421,0.9458944201469421,1377824
2022-07-28 14:45:00+00:00,0.9458740949630737,0.9517010450363159,0.9458740949630737,0.9517010450363159,0.9517010450363159,1671616
2022-07-28 15:00:00+00:00,0.9518399238586426,0.9520357847213745,0.9490985870361328,0.9490985870361328,0.9490985870361328,233952
2022-07-28 15:15:00+00:00,0.9501068592071533,0.9661228060722351,0.9501068592071533,0.9661228060722351,0.9661228060722351,5697696
2022-07-28 15:30:00+00:00,0.9665415287017822,0.9752335548400879,0.9651227593421936,0.9752335548400879,0.9752335548400879,6212320
2022-07-28 15:45:00+00:00,0.9751979112625122,0.9777381420135498,0.9691709280014038,0.9724717736244202,0.9724717736244202,6981504
2022-07-28 16:00:00+00:00,0.9733270406723022,0.9762080907821655,0.9732639193534851,0.9762080907821655,0.9762080907821655,1522880
2022-07-28 16:15:00+00:00,0.9763903617858887,0.9818221926689148,0.9763903617858887,0.9814352989196777,0.9814352989196777,3225664
2022-07-28 16:30:00+00:00,0.9819457530975342,0.9823898673057556,0.9707521200180054,0.9707521200180054,0.9707521200180054,2036992
2022-07-28 16:45:00+00:00,0.9710779786109924,0.973219633102417,0.9710779786109924,0.9711994528770447,0.9711994528770447,1966784
2022-07-28 17:00:00+00:00,0.9712579250335693,0.9763908386230469,0.9702861905097961,0.9763908386230469,0.9763908386230469,2674496
2022-07-28 17:15:00+00:00,0.9785449504852295,0.979786217212677,0.9769973754882812,0.979786217212677,0.979786217212677,5743616
2022-07-28 17:30:00+00:00,0.9786515831947327,0.983891487121582,0.9786515831947327,0.983891487121582,0.983891487121582,2999584
2022-07-28 17:45:00+00:00,0.9824750423431396,0.983190655708313,0.9814507961273193,0.9829190373420715,0.9829190373420715,3341152
2022-07-28 18:00:00+00:00,0.9844740033149719,0.9844740033149719,0.9735015034675598,0.9735015034675598,0.9735015034675598,0
2022-07-28 18:15:00+00:00,0.9730575680732727,0.9730575680732727,0.9692549109458923,0.9692549109458923,0.9692549109458923,0
2022-07-28 18:30:00+00:00,0.9690840244293213,0.9740980267524719,0.9690620303153992,0.9740980267524719,0.9740980267524719,0
2022-07-28 18:45:00+00:00,0.9736194014549255,0.9739626049995422,0.9717448949813843,0.9717448949813843,0.9717448949813843,0
2022-07-28 19:00:00+00:00,0.97281813621521,0.9757184386253357,0.97281813621521,0.9736188054084778,0.9736188054084778,0
2022-07-28 19:15:00+00:00,0.97434401512146,0.9821454882621765,0.9740645885467529,0.9821454882621765,0.9821454882621765,371264
2022-07-28 19:30:00+00:00,0.9811425805091858,0.9811425805091858,0.9741862416267395,0.9741862416267395,0.9741862416267395,317408
2022-07-28 19:45:00+00:00,0.9746278524398804,0.9762561917304993,0.9721260666847229,0.9729952216148376,0.9729952216148376,7808
2022-07-28 20:00:00+00:00,0.977121114730835,0.979282021522522,0.977121114730835,0.979282021522522,0.979282021522522,411264
2022-07-28 20:15:00+00:00,0.9790695309638977,0.9806470274925232,0.9790695309638977,0.9805503487586975,0.9805503487586975,495104
2022-07-28 20:30:00+00:00,0.9810135364532471,0.9908581376075745,0.9810135364532471,0.9904745221138,0.9904745221138,5359296
2022-07-28 20:45:00+00:00,0.9855010509490967,0.9896875619888306,0.9822518229484558,0.9882744550704956,0.9882744550704956,3305760
2022-07-28 21:00:00+00:00,0.9898120164871216,0.9932399392127991,0.9897939562797546,0.9921683073043823,0.9921683073043823,1531936
2022-07-28 21:15:00+00:00,0.9905044436454773,0.9905044436454773,0.9862644076347351,0.9866228699684143,0.9866228699684143,931296
2022-07-28 21:30:00+00:00,0.986166775226593,0.986166775226593,0.9827449917793274,0.9849146008491516,0.9849146008491516,155744
2022-07-28 21:45:00+00:00,0.9856572151184082,0.9872475862503052,0.9819067120552063,0.9872475862503052,0.9872475862503052,908160
2022-07-28 22:00:00+00:00,0.9865300059318542,0.9865300059318542,0.9813002943992615,0.9813002943992615,0.9813002943992615,0
2022-07-28 22:15:00+00:00,0.9817231297492981,0.9853589534759521,0.9817231297492981,0.9853589534759521,0.9853589534759521,0
2022-07-28 22:30:00+00:00,0.9852519035339355,0.985599935054779,0.9821855425834656,0.9821855425834656,0.9821855425834656,0
2022-07-28 22:45:00+00:00,0.9841971397399902,0.9852926135063171,0.9830126762390137,0.9851959943771362,0.9851959943771362,919392
2022-07-28 23:00:00+00:00,0.984183669090271,0.984183669090271,0.9819589853286743,0.9819589853286743,0.9819589853286743,0
2022-07-28 23:15:00+00:00,0.9797153472900391,0.9799007177352905,0.9760246276855469,0.9760246276855469,0.9760246276855469,382560
2022-07-28 23:30:00+00:00,0.9766424298286438,0.9829820394515991,0.9766069054603577,0.9825258851051331,0.9825258851051331,1808320
2022-07-28 23:45:00+00:00,0.981537938117981,0.981537938117981,0.98079514503479,0.9810758829116821,0.9810758829116821,0
2022-07-29 00:00:00+00:00,0.9794822931289673,0.9871551990509033,0.9792643785476685,0.9871551990509033,0.9871551990509033,165952
2022-07-29 00:15:00+00:00,0.9889774322509766,0.994708776473999,0.9778358936309814,0.9803788065910339,0.9803788065910339,11315712
2022-07-29 00:30:00+00:00,0.9806840419769287,1.015615701675415,0.9806840419769287,1.0105853080749512,1.0105853080749512,19501792
2022-07-29 00:45:00+00:00,1.0101168155670166,1.0220720767974854,1.0101168155670166,1.015226125717163,1.015226125717163,15524544
2022-07-29 01:00:00+00:00,1.0149626731872559,1.0155835151672363,1.0031713247299194,1.0031713247299194,1.0031713247299194,1235360
2022-07-29 01:15:00+00:00,1.001901626586914,1.0044894218444824,1.0016424655914307,1.0034070014953613,1.0034070014953613,6334400
2022-07-29 01:30:00+00:00,1.0020537376403809,1.0208148956298828,1.0020537376403809,1.0208148956298828,1.0208148956298828,8145760
2022-07-29 01:45:00+00:00,1.0144684314727783,1.0169144868850708,1.0111627578735352,1.0111627578735352,1.0111627578735352,5246592
2022-07-29 02:00:00+00:00,1.0127761363983154,1.0134856700897217,1.0095404386520386,1.0132087469100952,1.0132087469100952,2202880
2022-07-29 02:15:00+00:00,1.0130964517593384,1.0132509469985962,1.0061320066452026,1.0078201293945312,1.0078201293945312,3060832
2022-07-29 02:30:00+00:00,1.0073729753494263,1.0073729753494263,1.004615068435669,1.0065460205078125,1.0065460205078125,879072
2022-07-29 02:45:00+00:00,1.0067439079284668,1.0074131488800049,1.0059418678283691,1.0059418678283691,1.0059418678283691,0
2022-07-29 03:00:00+00:00,1.006335735321045,1.0086922645568848,1.0061075687408447,1.0084505081176758,1.0084505081176758,152896
2022-07-29 03:15:00+00:00,1.0086208581924438,1.013440489768982,1.0086208581924438,1.013440489768982,1.013440489768982,2387584
2022-07-29 03:30:00+00:00,1.0123121738433838,1.0178263187408447,1.0123121738433838,1.0178263187408447,1.0178263187408447,1446560
2022-07-29 03:45:00+00:00,1.018401026725769,1.0248541831970215,1.018401026725769,1.0246011018753052,1.0246011018753052,4053600
2022-07-29 04:00:00+00:00,1.0252768993377686,1.029119610786438,1.0252468585968018,1.027225375175476,1.027225375175476,4692576
2022-07-29 04:15:00+00:00,1.0263794660568237,1.0263794660568237,1.0230780839920044,1.024729609489441,1.024729609489441,1793344
2022-07-29 04:30:00+00:00,1.0247637033462524,1.025149941444397,1.0136475563049316,1.0136475563049316,1.0136475563049316,3881920
2022-07-29 04:45:00+00:00,1.0148091316223145,1.0199685096740723,1.0148091316223145,1.0199685096740723,1.0199685096740723,4005920
2022-07-29 05:00:00+00:00,1.0198694467544556,1.0198694467544556,1.0166916847229004,1.0166916847229004,1.0166916847229004,1094112
2022-07-29 05:15:00+00:00,1.0154155492782593,1.0154155492782593,1.0074563026428223,1.0074563026428223,1.0074563026428223,2907360
2022-07-29 05:30:00+00:00,1.0075442790985107,1.0169429779052734,1.007492184638977,1.0169429779052734,1.0169429779052734,4827968
2022-07-29 05:45:00+00:00,1.017053484916687,1.0193064212799072,1.0154165029525757,1.0167607069015503,1.0167607069015503,2905888
2022-07-29 06:00:00+00:00,1.0166436433792114,1.0166436433792114,1.0149164199829102,1.0153510570526123,1.0153510570526123,1421952
2022-07-29 06:15:00+00:00,1.0156008005142212,1.0170478820800781,1.0124586820602417,1.0170478820800781,1.0170478820800781,2425984
2022-07-29 06:30:00+00:00,1.0178468227386475,1.0221160650253296,1.0178468227386475,1.0221160650253296,1.0221160650253296,4750400
2022-07-29 06:45:00+00:00,1.0195666551589966,1.0195666551589966,1.0080679655075073,1.0080679655075073,1.0080679655075073,1618336
2022-07-29 07:00:00+00:00,1.0061646699905396,1.0061646699905396,0.9958221912384033,0.9958221912384033,0.9958221912384033,3112736
2022-07-29 07:15:00+00:00,0.9947391748428345,0.9947391748428345,0.9882912635803223,0.9882912635803223,0.9882912635803223,3286592
2022-07-29 07:30:00+00:00,0.9873035550117493,0.9944015741348267,0.9873035550117493,0.9936926364898682,0.9936926364898682,2599456
2022-07-29 07:45:00+00:00,0.9930564165115356,0.9937393665313721,0.9920576214790344,0.9920576214790344,0.9920576214790344,992384
2022-07-29 08:00:00+00:00,0.9918755292892456,0.992383599281311,0.9842579364776611,0.9842579364776611,0.9842579364776611,1008992
2022-07-29 08:15:00+00:00,0.9845132827758789,0.9886838793754578,0.9845132827758789,0.9881736636161804,0.9881736636161804,3574112
2022-07-29 08:30:00+00:00,0.9886037111282349,0.9890480041503906,0.9856793880462646,0.9875443577766418,0.9875443577766418,1203008
2022-07-29 08:45:00+00:00,0.9879953861236572,0.9889335632324219,0.9871516227722168,0.9883347749710083,0.9883347749710083,1687104
2022-07-29 09:00:00+00:00,0.9880326390266418,0.9880326390266418,0.984490156173706,0.9846875071525574,0.9846875071525574,0
2022-07-29 09:15:00+00:00,0.9848403930664062,0.9854998588562012,0.9848403930664062,0.9854390621185303,0.9854390621185303,1122464
2022-07-29 09:30:00+00:00,0.986522376537323,0.9917797446250916,0.986380398273468,0.9917797446250916,0.9917797446250916,2175424
2022-07-29 09:45:00+00:00,0.9918035268783569,0.9938293099403381,0.9918035268783569,0.9938293099403381,0.9938293099403381,1166112
2022-07-29 10:00:00+00:00,0.9943856000900269,0.9953824281692505,0.9940412640571594,0.9953824281692505,0.9953824281692505,1507840
2022-07-29 10:15:00+00:00,0.9956424832344055,0.9961042404174805,0.9900578260421753,0.9900578260421753,0.9900578260421753,1071584
2022-07-29 10:30:00+00:00,0.9905522465705872,0.9933961033821106,0.9905522465705872,0.9933476448059082,0.9933476448059082,842112
2022-07-29 10:45:00+00:00,0.9927350878715515,0.9958823919296265,0.9927350878715515,0.9958823919296265,0.9958823919296265,1108512
2022-07-29 11:00:00+00:00,0.9951211214065552,0.9961302280426025,0.9885680675506592,0.9885680675506592,0.9885680675506592,0
2022-07-29 11:15:00+00:00,0.9881023168563843,0.9881023168563843,0.9668668508529663,0.9668668508529663,0.9668668508529663,3790976
2022-07-29 11:30:00+00:00,0.9664424657821655,0.9674044251441956,0.960627555847168,0.960627555847168,0.960627555847168,4521504
2022-07-29 11:45:00+00:00,0.9600181579589844,0.9639431238174438,0.959954023361206,0.9639431238174438,0.9639431238174438,3063168
2022-07-29 12:00:00+00:00,0.9630776643753052,0.9651275873184204,0.9630776643753052,0.9645021557807922,0.9645021557807922,0
2022-07-29 12:15:00+00:00,0.9626007080078125,0.9630018472671509,0.9600614309310913,0.9600614309310913,0.9600614309310913,562880
2022-07-29 12:30:00+00:00,0.9581395983695984,0.9584924578666687,0.9514501690864563,0.9514501690864563,0.9514501690864563,0
2022-07-29 12:45:00+00:00,0.9488620758056641,0.9563701152801514,0.9488620758056641,0.9553291201591492,0.9553291201591492,0
2022-07-29 13:00:00+00:00,0.9569151997566223,0.9586652517318726,0.9558532238006592,0.9586652517318726,0.9586652517318726,0
2022-07-29 13:15:00+00:00,0.9586860537528992,0.968668520450592,0.9586860537528992,0.968668520450592,0.968668520450592,1126592
2022-07-29 13:30:00+00:00,0.9685806035995483,0.9727413058280945,0.9612196087837219,0.9727413058280945,0.9727413058280945,1921984
2022-07-29 13:45:00+00:00,0.9731959104537964,0.9768067598342896,0.9731959104537964,0.9768067598342896,0.9768067598342896,0
2022-07-29 14:00:00+00:00,0.9767271280288696,0.9869587421417236,0.9766441583633423,0.9869587421417236,0.9869587421417236,2727360
2022-07-29 14:15:00+00:00,0.9874747395515442,0.9915146827697754,0.9871128797531128,0.9915146827697754,0.9915146827697754,3271552
2022-07-29 14:30:00+00:00,0.992010772228241,0.9925279021263123,0.9871109127998352,0.9893313646316528,0.9893313646316528,3425664
2022-07-29 14:45:00+00:00,0.9894987940788269,0.9894987940788269,0.9856970906257629,0.9866567850112915,0.9866567850112915,742496
2022-07-29 15:00:00+00:00,0.982074499130249,0.982074499130249,0.9793862104415894,0.9804847240447998,0.9804847240447998,1196608
2022-07-29 15:15:00+00:00,0.9799428582191467,0.9804498553276062,0.9777527451515198,0.977985143661499,0.977985143661499,330912
2022-07-29 15:30:00+00:00,0.9767996072769165,0.9806264042854309,0.9767996072769165,0.9806264042854309,0.9806264042854309,0
2022-07-29 15:45:00+00:00,0.9802684187889099,0.9809030890464783,0.9794163107872009,0.9794163107872009,0.9794163107872009,0
2022-07-29 16:00:00+00:00,0.9795486927032471,0.9799174666404724,0.9606808423995972,0.9606808423995972,0.9606808423995972,602688
2022-07-29 16:15:00+00:00,0.9601178169250488,0.9611978530883789,0.9557756781578064,0.9557756781578064,0.9557756781578064,1319104
2022-07-29 16:30:00+00:00,0.9551703333854675,0.9551703333854675,0.953563392162323,0.9538331627845764,0.9538331627845764,0
2022-07-29 16:45:00+00:00,0.9544103145599365,0.9634146094322205,0.9544103145599365,0.9634146094322205,0.9634146094322205,2181600
2022-07-29 17:00:00+00:00,0.9635682106018066,0.9635682106018066,0.9592137932777405,0.9592137932777405,0.9592137932777405,0
2022-07-29 17:15:00+00:00,0.9583709836006165,0.9595333933830261,0.9544609189033508,0.9544609189033508,0.9544609189033508,0
2022-07-29 17:30:00+00:00,0.9529559016227722,0.9607159495353699,0.9529559016227722,0.9607159495353699,0.9607159495353699,1484000
2022-07-29 17:45:00+00:00,0.9608755707740784,0.9642595648765564,0.9608755707740784,0.9629900455474854,0.9629900455474854,200736
2022-07-29 18:00:00+00:00,0.9628924131393433,0.9697033166885376,0.9622665047645569,0.9697033166885376,0.9697033166885376,749568
