Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 18:15:00+00:00,98.62857818603516,99.9937973022461,98.62857818603516,99.67369842529297,99.67369842529297,272144
2022-07-17 18:30:00+00:00,99.77274322509766,100.17987823486328,99.77274322509766,100.17987823486328,100.17987823486328,94952
2022-07-17 18:45:00+00:00,100.18156433105469,100.21046447753906,99.8820571899414,99.8820571899414,99.8820571899414,0
2022-07-17 19:00:00+00:00,99.94319152832031,100.493896484375,99.94319152832031,100.41219329833984,100.41219329833984,65200
2022-07-17 19:15:00+00:00,100.43890380859375,101.11589050292969,100.43890380859375,101.0811996459961,101.0811996459961,6696
2022-07-17 19:30:00+00:00,101.10635375976562,101.30084228515625,101.10635375976562,101.15628051757812,101.15628051757812,0
2022-07-17 19:45:00+00:00,101.11119079589844,101.2267074584961,101.10297393798828,101.10297393798828,101.10297393798828,0
2022-07-17 20:00:00+00:00,101.12100982666016,101.12100982666016,100.92817687988281,101.0028076171875,101.0028076171875,0
2022-07-17 20:15:00+00:00,100.97205352783203,101.12275695800781,100.92153930664062,101.12275695800781,101.12275695800781,0
2022-07-17 20:30:00+00:00,100.90594482421875,100.90594482421875,100.66387176513672,100.66387176513672,100.66387176513672,0
2022-07-17 20:45:00+00:00,100.66378784179688,100.66378784179688,100.18624877929688,100.18624877929688,100.18624877929688,0
2022-07-17 21:00:00+00:00,100.18763732910156,100.24024200439453,100.09683227539062,100.24024200439453,100.24024200439453,84580
2022-07-17 21:15:00+00:00,100.2366943359375,100.71249389648438,100.2366943359375,100.71249389648438,100.71249389648438,0
2022-07-17 21:30:00+00:00,100.82169342041016,100.83685302734375,100.67571258544922,100.83685302734375,100.83685302734375,9092
2022-07-17 21:45:00+00:00,100.76544952392578,100.85845184326172,100.72923278808594,100.85845184326172,100.85845184326172,0
2022-07-17 22:00:00+00:00,100.8367691040039,100.85392761230469,100.76689910888672,100.76689910888672,100.76689910888672,0
2022-07-17 22:15:00+00:00,100.72782897949219,100.72782897949219,100.47145080566406,100.47145080566406,100.47145080566406,0
2022-07-17 22:30:00+00:00,100.38127136230469,100.77006530761719,100.38029479980469,100.77006530761719,100.77006530761719,15680
2022-07-17 22:45:00+00:00,100.74108123779297,100.83478546142578,100.73944091796875,100.77252960205078,100.77252960205078,18416
2022-07-17 23:00:00+00:00,100.74911499023438,100.74911499023438,100.61851501464844,100.67562103271484,100.67562103271484,55656
2022-07-17 23:15:00+00:00,100.61632537841797,100.66048431396484,100.21824645996094,100.21824645996094,100.21824645996094,0
2022-07-17 23:30:00+00:00,100.09732818603516,100.14016723632812,98.62062072753906,98.68911743164062,98.68911743164062,702104
2022-07-17 23:45:00+00:00,98.72062683105469,98.8529281616211,98.594970703125,98.645751953125,98.645751953125,50300
2022-07-18 00:00:00+00:00,98.69377136230469,99.70182037353516,98.69377136230469,99.70182037353516,99.70182037353516,221096
2022-07-18 00:15:00+00:00,99.7603988647461,99.94991302490234,99.72450256347656,99.94991302490234,99.94991302490234,109112
2022-07-18 00:30:00+00:00,99.98661804199219,100.08666229248047,99.83317565917969,99.83317565917969,99.83317565917969,0
2022-07-18 00:45:00+00:00,99.72712707519531,99.74340057373047,99.60887908935547,99.72649383544922,99.72649383544922,11348
2022-07-18 01:00:00+00:00,99.87345886230469,100.43401336669922,99.87345886230469,100.43401336669922,100.43401336669922,37036
2022-07-18 01:15:00+00:00,100.79486846923828,100.9224853515625,100.7698974609375,100.9224853515625,100.9224853515625,191968
2022-07-18 01:30:00+00:00,100.94667053222656,101.1995620727539,100.94667053222656,101.1995620727539,101.1995620727539,12620
2022-07-18 01:45:00+00:00,101.13748168945312,101.15412902832031,101.03268432617188,101.03268432617188,101.03268432617188,0
2022-07-18 02:00:00+00:00,101.04342651367188,101.18002319335938,101.04096984863281,101.0469741821289,101.0469741821289,27612
2022-07-18 02:15:00+00:00,101.0839614868164,101.1763687133789,101.0839614868164,101.14672088623047,101.14672088623047,13988
2022-07-18 02:30:00+00:00,101.22940063476562,101.3376693725586,101.12033081054688,101.12033081054688,101.12033081054688,204084
2022-07-18 02:45:00+00:00,101.73467254638672,104.21622467041016,101.73467254638672,104.21622467041016,104.21622467041016,2326920
2022-07-18 03:00:00+00:00,104.44862365722656,104.66069793701172,104.13418579101562,104.30067443847656,104.30067443847656,496584
2022-07-18 03:15:00+00:00,104.1512222290039,105.04591369628906,104.04956817626953,105.04591369628906,105.04591369628906,604860
2022-07-18 03:30:00+00:00,104.81228637695312,104.81228637695312,103.39557647705078,103.39557647705078,103.39557647705078,0
2022-07-18 03:45:00+00:00,103.46735382080078,103.46735382080078,103.2195816040039,103.2195816040039,103.2195816040039,54248
2022-07-18 04:00:00+00:00,103.16487121582031,103.18220520019531,102.86700439453125,102.87843322753906,102.87843322753906,820
2022-07-18 04:15:00+00:00,102.8060531616211,103.34906005859375,102.65633392333984,103.34906005859375,103.34906005859375,370936
2022-07-18 04:30:00+00:00,103.76410675048828,103.8548812866211,103.65739440917969,103.66128540039062,103.66128540039062,0
2022-07-18 04:45:00+00:00,103.7457046508789,103.7457046508789,103.57965087890625,103.63017272949219,103.63017272949219,0
2022-07-18 05:00:00+00:00,103.71160888671875,104.17290496826172,103.61528778076172,104.17290496826172,104.17290496826172,0
2022-07-18 05:15:00+00:00,104.13380432128906,104.39997100830078,104.13380432128906,104.20811462402344,104.20811462402344,93680
2022-07-18 05:30:00+00:00,104.17022705078125,105.09161376953125,104.17022705078125,105.0264892578125,105.0264892578125,532924
2022-07-18 05:45:00+00:00,105.06144714355469,105.15615844726562,105.00228881835938,105.15615844726562,105.15615844726562,308500
2022-07-18 06:00:00+00:00,105.19490814208984,105.21691131591797,104.98506164550781,104.98506164550781,104.98506164550781,367340
2022-07-18 06:15:00+00:00,105.0213623046875,105.32849884033203,105.0213623046875,105.32270050048828,105.32270050048828,207744
2022-07-18 06:30:00+00:00,105.28397369384766,105.61215209960938,105.28397369384766,105.45268249511719,105.45268249511719,134688
2022-07-18 06:45:00+00:00,104.51185607910156,104.96847534179688,104.46932983398438,104.96847534179688,104.96847534179688,285980
2022-07-18 07:00:00+00:00,104.72929382324219,105.05841827392578,104.71147155761719,104.86375427246094,104.86375427246094,190180
2022-07-18 07:15:00+00:00,104.64351654052734,104.70320892333984,104.48316192626953,104.62442779541016,104.62442779541016,228960
2022-07-18 07:30:00+00:00,104.67543029785156,104.77174377441406,104.18366241455078,104.18366241455078,104.18366241455078,277992
2022-07-18 07:45:00+00:00,104.16214752197266,104.31631469726562,103.939697265625,104.31631469726562,104.31631469726562,406024
2022-07-18 08:00:00+00:00,104.30140686035156,104.70145416259766,104.24860382080078,104.59703826904297,104.59703826904297,459308
2022-07-18 08:15:00+00:00,104.53936767578125,104.60050201416016,104.17695617675781,104.17695617675781,104.17695617675781,487644
2022-07-18 08:30:00+00:00,104.10234069824219,104.10234069824219,103.3783187866211,103.53166198730469,103.53166198730469,205072
2022-07-18 08:45:00+00:00,103.71334838867188,104.08032989501953,103.57994842529297,104.08032989501953,104.08032989501953,309620
2022-07-18 09:00:00+00:00,104.32958221435547,104.42018127441406,104.17878723144531,104.17878723144531,104.17878723144531,123940
2022-07-18 09:15:00+00:00,104.37541961669922,104.52706909179688,104.35063171386719,104.52706909179688,104.52706909179688,246788
2022-07-18 09:30:00+00:00,104.59479522705078,105.0111312866211,104.59479522705078,105.0111312866211,105.0111312866211,401540
2022-07-18 09:45:00+00:00,105.20685577392578,105.24069213867188,105.13229370117188,105.16617584228516,105.16617584228516,171964
2022-07-18 10:00:00+00:00,105.2207260131836,105.22370147705078,104.85153198242188,105.11854553222656,105.11854553222656,12304
2022-07-18 10:15:00+00:00,105.11481475830078,105.41324615478516,105.11481475830078,105.41324615478516,105.41324615478516,174024
2022-07-18 10:30:00+00:00,105.44471740722656,105.57361602783203,104.59553527832031,104.59553527832031,104.59553527832031,322068
2022-07-18 10:45:00+00:00,104.64575958251953,104.64704895019531,104.3909912109375,104.64197540283203,104.64197540283203,111108
2022-07-18 11:00:00+00:00,104.64969635009766,104.71031951904297,104.53474426269531,104.71031951904297,104.71031951904297,90664
2022-07-18 11:15:00+00:00,104.61874389648438,104.61874389648438,104.24444580078125,104.4830322265625,104.4830322265625,262412
2022-07-18 11:30:00+00:00,104.39771270751953,104.46041870117188,103.77665710449219,103.77665710449219,103.77665710449219,0
2022-07-18 11:45:00+00:00,103.5881576538086,103.5881576538086,102.83333587646484,103.16375732421875,103.16375732421875,313120
2022-07-18 12:00:00+00:00,103.17697143554688,103.26017761230469,102.92777252197266,103.00166320800781,103.00166320800781,69928
2022-07-18 12:15:00+00:00,102.97223663330078,102.97223663330078,102.41597747802734,102.41597747802734,102.41597747802734,232720
2022-07-18 12:30:00+00:00,102.3482437133789,102.71651458740234,102.2125015258789,102.71651458740234,102.71651458740234,390320
2022-07-18 12:45:00+00:00,103.06095123291016,103.7551040649414,103.06095123291016,103.7551040649414,103.7551040649414,320136
2022-07-18 13:00:00+00:00,103.86831665039062,103.86831665039062,103.10202026367188,103.59475708007812,103.59475708007812,48408
2022-07-18 13:15:00+00:00,103.45215606689453,103.74468994140625,103.36023712158203,103.74468994140625,103.74468994140625,0
2022-07-18 13:30:00+00:00,103.59368133544922,103.7707290649414,103.56194305419922,103.56194305419922,103.56194305419922,163320
2022-07-18 13:45:00+00:00,103.5636215209961,103.83317565917969,103.5636215209961,103.76112365722656,103.76112365722656,102800
2022-07-18 14:00:00+00:00,103.84500885009766,103.92974853515625,103.64229583740234,103.65717315673828,103.65717315673828,77952
2022-07-18 14:15:00+00:00,103.61590576171875,103.73361206054688,103.3740005493164,103.73361206054688,103.73361206054688,65044
2022-07-18 14:30:00+00:00,104.75588989257812,105.77872467041016,104.75588989257812,105.77872467041016,105.77872467041016,1551272
2022-07-18 14:45:00+00:00,105.77542114257812,105.83104705810547,105.50564575195312,105.83104705810547,105.83104705810547,575812
2022-07-18 15:00:00+00:00,105.62078857421875,105.80157470703125,105.48323059082031,105.58230590820312,105.58230590820312,95516
2022-07-18 15:15:00+00:00,105.52949523925781,105.79629516601562,105.52949523925781,105.74533081054688,105.74533081054688,268776
2022-07-18 15:30:00+00:00,105.73873138427734,105.8747329711914,105.66156768798828,105.78351593017578,105.78351593017578,469168
2022-07-18 15:45:00+00:00,105.43963623046875,105.96867370605469,105.37813568115234,105.96867370605469,105.96867370605469,755776
2022-07-18 16:00:00+00:00,106.20716857910156,106.20716857910156,105.2239761352539,105.2239761352539,105.2239761352539,505968
2022-07-18 16:15:00+00:00,105.19669342041016,105.2894287109375,104.6512222290039,104.67049407958984,104.67049407958984,419440
2022-07-18 16:30:00+00:00,104.73259735107422,104.73259735107422,104.41998291015625,104.47509002685547,104.47509002685547,303264
2022-07-18 16:45:00+00:00,104.13072204589844,104.48096466064453,104.09905242919922,104.48096466064453,104.48096466064453,499456
2022-07-18 17:00:00+00:00,104.73922729492188,104.73922729492188,104.42176055908203,104.42176055908203,104.42176055908203,107344
2022-07-18 17:15:00+00:00,104.55913543701172,104.55913543701172,104.34864807128906,104.48538208007812,104.48538208007812,62904
2022-07-18 17:30:00+00:00,104.4843978881836,104.4843978881836,103.4262924194336,103.58202362060547,103.58202362060547,607656
2022-07-18 17:45:00+00:00,103.2588119506836,103.96060943603516,103.18511962890625,103.96060943603516,103.96060943603516,905008
2022-07-18 18:00:00+00:00,103.99292755126953,103.99292755126953,103.74544525146484,103.759033203125,103.759033203125,23048
2022-07-18 18:15:00+00:00,103.80939483642578,104.0415267944336,103.80939483642578,104.0415267944336,104.0415267944336,244056
2022-07-18 18:30:00+00:00,104.01211547851562,104.07864379882812,103.83373260498047,104.00337219238281,104.00337219238281,15784
2022-07-18 18:45:00+00:00,103.9698257446289,103.9698257446289,103.02738952636719,103.02738952636719,103.02738952636719,26992
2022-07-18 19:00:00+00:00,102.92780303955078,102.92780303955078,100.81346893310547,100.8576889038086,100.8576889038086,1402824
2022-07-18 19:15:00+00:00,100.16849517822266,101.16268157958984,100.16849517822266,101.16268157958984,101.16268157958984,886984
2022-07-18 19:30:00+00:00,101.30340576171875,101.30340576171875,101.04694366455078,101.13231658935547,101.13231658935547,313456
2022-07-18 19:45:00+00:00,101.15864562988281,101.15864562988281,100.35637664794922,100.42090606689453,100.42090606689453,312768
2022-07-18 20:00:00+00:00,100.43693542480469,100.43693542480469,100.1611099243164,100.4233169555664,100.4233169555664,137072
2022-07-18 20:15:00+00:00,100.51949310302734,101.37952423095703,100.51949310302734,101.37952423095703,101.37952423095703,432016
2022-07-18 20:30:00+00:00,101.48944854736328,101.8613052368164,101.44668579101562,101.4813461303711,101.4813461303711,408624
2022-07-18 20:45:00+00:00,101.44683837890625,101.63330078125,101.40592193603516,101.63330078125,101.63330078125,139696
2022-07-18 21:00:00+00:00,101.57112884521484,101.76232147216797,101.30087280273438,101.76232147216797,101.76232147216797,173608
2022-07-18 21:15:00+00:00,101.9263687133789,102.20236206054688,101.73177337646484,102.20236206054688,102.20236206054688,321304
2022-07-18 21:30:00+00:00,102.22267150878906,102.22267150878906,101.34329223632812,101.41162872314453,101.41162872314453,158176
2022-07-18 21:45:00+00:00,101.46949005126953,101.5115966796875,101.35059356689453,101.39994812011719,101.39994812011719,269328
2022-07-18 22:00:00+00:00,101.64790344238281,101.7303466796875,101.50426483154297,101.7303466796875,101.7303466796875,184032
2022-07-18 22:15:00+00:00,102.29212951660156,102.29212951660156,101.79612731933594,101.80990600585938,101.80990600585938,180792
2022-07-18 22:30:00+00:00,101.92967224121094,102.21793365478516,101.92560577392578,102.21793365478516,102.21793365478516,140048
2022-07-18 22:45:00+00:00,102.24745178222656,102.47503662109375,102.24745178222656,102.47503662109375,102.47503662109375,261440
2022-07-18 23:00:00+00:00,102.45431518554688,103.36158752441406,102.45431518554688,103.36158752441406,103.36158752441406,435768
2022-07-18 23:15:00+00:00,103.27214813232422,104.0009765625,103.27214813232422,104.0009765625,104.0009765625,583944
2022-07-18 23:30:00+00:00,103.71968841552734,103.9889144897461,103.71968841552734,103.9889144897461,103.9889144897461,87344
2022-07-18 23:45:00+00:00,104.0423812866211,104.35538482666016,103.9705810546875,104.35538482666016,104.35538482666016,70832
2022-07-19 00:00:00+00:00,104.0239486694336,105.62642669677734,103.91621398925781,105.62642669677734,105.62642669677734,1097480
2022-07-19 00:15:00+00:00,105.51900482177734,105.51900482177734,104.59598541259766,104.59598541259766,104.59598541259766,426120
2022-07-19 00:30:00+00:00,104.66840362548828,104.75764465332031,103.49201965332031,103.55646514892578,103.55646514892578,280200
2022-07-19 00:45:00+00:00,103.5758056640625,103.72552490234375,103.40640258789062,103.40640258789062,103.40640258789062,338664
2022-07-19 01:00:00+00:00,103.28760528564453,103.35958862304688,102.83951568603516,102.83951568603516,102.83951568603516,38360
2022-07-19 01:15:00+00:00,102.59892272949219,102.8764419555664,102.59892272949219,102.71511840820312,102.71511840820312,254336
2022-07-19 01:30:00+00:00,102.9861831665039,102.99593353271484,101.59851837158203,101.59851837158203,101.59851837158203,670280
2022-07-19 01:45:00+00:00,101.49878692626953,101.49878692626953,100.88514709472656,101.02654266357422,101.02654266357422,902464
2022-07-19 02:00:00+00:00,100.95895385742188,100.95895385742188,100.30121612548828,100.6244888305664,100.6244888305664,202720
