Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 00:45:00+00:00,2.268249034881592,2.268376350402832,2.263641595840454,2.263641595840454,2.263641595840454,211328
2022-07-17 01:00:00+00:00,2.2577693462371826,2.262969732284546,2.250606060028076,2.250606060028076,2.250606060028076,303880
2022-07-17 01:15:00+00:00,2.250778913497925,2.250778913497925,2.235846519470215,2.2359395027160645,2.2359395027160645,724432
2022-07-17 01:30:00+00:00,2.2361838817596436,2.2361838817596436,2.2313425540924072,2.232384443283081,2.232384443283081,144760
2022-07-17 01:45:00+00:00,2.2291314601898193,2.234097957611084,2.2291314601898193,2.231816291809082,2.231816291809082,64192
2022-07-17 02:00:00+00:00,2.2333905696868896,2.235543727874756,2.231961965560913,2.235543727874756,2.235543727874756,0
2022-07-17 02:15:00+00:00,2.236515760421753,2.2377190589904785,2.2332799434661865,2.2347445487976074,2.2347445487976074,771000
2022-07-17 02:30:00+00:00,2.234814167022705,2.2384252548217773,2.2328553199768066,2.2328553199768066,2.2328553199768066,130432
2022-07-17 02:45:00+00:00,2.2326807975769043,2.2326807975769043,2.2287826538085938,2.232462167739868,2.232462167739868,83224
2022-07-17 03:00:00+00:00,2.232146739959717,2.24387526512146,2.232032537460327,2.24387526512146,2.24387526512146,488784
2022-07-17 03:15:00+00:00,2.243908166885376,2.250133514404297,2.2433547973632812,2.250133514404297,2.250133514404297,868960
2022-07-17 03:30:00+00:00,2.255383253097534,2.2568068504333496,2.2516937255859375,2.2516937255859375,2.2516937255859375,888224
2022-07-17 03:45:00+00:00,2.2474825382232666,2.2511212825775146,2.247192621231079,2.2487950325012207,2.2487950325012207,77648
2022-07-17 04:00:00+00:00,2.2490522861480713,2.255873203277588,2.2487783432006836,2.255873203277588,2.255873203277588,107600
2022-07-17 04:15:00+00:00,2.260056734085083,2.2648441791534424,2.255305290222168,2.255305290222168,2.255305290222168,387808
2022-07-17 04:30:00+00:00,2.255739212036133,2.255995035171509,2.2490592002868652,2.2541234493255615,2.2541234493255615,202400
2022-07-17 04:45:00+00:00,2.252380132675171,2.2533204555511475,2.250007390975952,2.2533204555511475,2.2533204555511475,288520
2022-07-17 05:00:00+00:00,2.253103256225586,2.264805555343628,2.253103256225586,2.26477313041687,2.26477313041687,754176
2022-07-17 05:15:00+00:00,2.268286943435669,2.268286943435669,2.263596773147583,2.2674989700317383,2.2674989700317383,227704
2022-07-17 05:30:00+00:00,2.2694931030273438,2.2694931030273438,2.2610626220703125,2.263249397277832,2.263249397277832,425008
2022-07-17 05:45:00+00:00,2.2641379833221436,2.2661640644073486,2.2628095149993896,2.2628095149993896,2.2628095149993896,407312
2022-07-17 06:00:00+00:00,2.2614312171936035,2.2716917991638184,2.2614312171936035,2.2708637714385986,2.2708637714385986,207744
2022-07-17 06:15:00+00:00,2.270904779434204,2.2758145332336426,2.2670633792877197,2.2758145332336426,2.2758145332336426,23944
2022-07-17 06:30:00+00:00,2.279606342315674,2.2904646396636963,2.279606342315674,2.2904646396636963,2.2904646396636963,554352
2022-07-17 06:45:00+00:00,2.294246196746826,2.3051035404205322,2.291938543319702,2.3051035404205322,2.3051035404205322,1130568
2022-07-17 07:00:00+00:00,2.306206464767456,2.309335470199585,2.2986767292022705,2.308302164077759,2.308302164077759,350600
2022-07-17 07:15:00+00:00,2.302604913711548,2.302604913711548,2.2945096492767334,2.2945096492767334,2.2945096492767334,785200
2022-07-17 07:30:00+00:00,2.2941272258758545,2.3040919303894043,2.293285846710205,2.296619415283203,2.296619415283203,833048
2022-07-17 07:45:00+00:00,2.2941794395446777,2.3001785278320312,2.2941794395446777,2.2966957092285156,2.2966957092285156,481928
2022-07-17 08:00:00+00:00,2.2931039333343506,2.2931039333343506,2.2876503467559814,2.2908565998077393,2.2908565998077393,485496
2022-07-17 08:15:00+00:00,2.2869136333465576,2.2869136333465576,2.274770736694336,2.274770736694336,2.274770736694336,496488
2022-07-17 08:30:00+00:00,2.274258852005005,2.2745866775512695,2.270099401473999,2.2707152366638184,2.2707152366638184,150264
2022-07-17 08:45:00+00:00,2.2727210521698,2.2787671089172363,2.2727210521698,2.2787671089172363,2.2787671089172363,501544
2022-07-17 09:00:00+00:00,2.2800850868225098,2.2922966480255127,2.2800850868225098,2.2922966480255127,2.2922966480255127,1047416
2022-07-17 09:15:00+00:00,2.287733793258667,2.287733793258667,2.25667667388916,2.25667667388916,2.25667667388916,1042920
2022-07-17 09:30:00+00:00,2.256467342376709,2.2565653324127197,2.2533607482910156,2.253730535507202,2.253730535507202,1530928
2022-07-17 09:45:00+00:00,2.2545976638793945,2.260594606399536,2.2545976638793945,2.259554862976074,2.259554862976074,348168
2022-07-17 10:00:00+00:00,2.2607927322387695,2.2616567611694336,2.2499260902404785,2.250307321548462,2.250307321548462,522600
2022-07-17 10:15:00+00:00,2.2496016025543213,2.2496016025543213,2.238262176513672,2.2470908164978027,2.2470908164978027,1293056
2022-07-17 10:30:00+00:00,2.2497973442077637,2.253840446472168,2.24802303314209,2.2531824111938477,2.2531824111938477,262568
2022-07-17 10:45:00+00:00,2.25394606590271,2.254119634628296,2.251924753189087,2.254119634628296,2.254119634628296,51360
2022-07-17 11:00:00+00:00,2.2568089962005615,2.2568089962005615,2.2548751831054688,2.2559316158294678,2.2559316158294678,32712
2022-07-17 11:15:00+00:00,2.2638533115386963,2.267578125,2.2635438442230225,2.26513409614563,2.26513409614563,872192
2022-07-17 11:30:00+00:00,2.265717029571533,2.2660319805145264,2.254148483276367,2.254167318344116,2.254167318344116,55856
2022-07-17 11:45:00+00:00,2.2547380924224854,2.256584644317627,2.2547380924224854,2.256481409072876,2.256481409072876,195240
2022-07-17 12:00:00+00:00,2.263432741165161,2.267599582672119,2.2633824348449707,2.267599582672119,2.267599582672119,776536
2022-07-17 12:15:00+00:00,2.268307685852051,2.268307685852051,2.2606327533721924,2.26101016998291,2.26101016998291,85512
2022-07-17 12:30:00+00:00,2.263753652572632,2.264399766921997,2.2553462982177734,2.2553462982177734,2.2553462982177734,343488
2022-07-17 12:45:00+00:00,2.25319504737854,2.253464937210083,2.247239112854004,2.247239112854004,2.247239112854004,47640
2022-07-17 13:00:00+00:00,2.2496652603149414,2.2496652603149414,2.214116334915161,2.214116334915161,2.214116334915161,3672192
2022-07-17 13:15:00+00:00,2.214130163192749,2.226402759552002,2.2082066535949707,2.226402759552002,2.226402759552002,435760
2022-07-17 13:30:00+00:00,2.2289769649505615,2.231719732284546,2.2219254970550537,2.2219254970550537,2.2219254970550537,1307376
2022-07-17 13:45:00+00:00,2.22249436378479,2.22249436378479,2.2161941528320312,2.217503309249878,2.217503309249878,202272
2022-07-17 14:00:00+00:00,2.2167766094207764,2.2201738357543945,2.2122743129730225,2.2181835174560547,2.2181835174560547,0
2022-07-17 14:15:00+00:00,2.218132972717285,2.2262513637542725,2.218132972717285,2.2184228897094727,2.2184228897094727,281376
2022-07-17 14:30:00+00:00,2.219459056854248,2.2255284786224365,2.219133138656616,2.220961332321167,2.220961332321167,313104
2022-07-17 14:45:00+00:00,2.221885919570923,2.2276124954223633,2.221885919570923,2.2276124954223633,2.2276124954223633,104232
2022-07-17 15:00:00+00:00,2.225545883178711,2.225545883178711,2.217315435409546,2.218726634979248,2.218726634979248,447152
2022-07-17 15:15:00+00:00,2.2198569774627686,2.2218894958496094,2.2169761657714844,2.219360828399658,2.219360828399658,165272
2022-07-17 15:30:00+00:00,2.217407703399658,2.217407703399658,2.201861619949341,2.204296112060547,2.204296112060547,1071312
2022-07-17 15:45:00+00:00,2.2037320137023926,2.2037320137023926,2.1960854530334473,2.1978867053985596,2.1978867053985596,36560
2022-07-17 16:00:00+00:00,2.201144218444824,2.2016994953155518,2.1957314014434814,2.2015740871429443,2.2015740871429443,537624
2022-07-17 16:15:00+00:00,2.196253538131714,2.196253538131714,2.174931526184082,2.174931526184082,2.174931526184082,0
2022-07-17 16:30:00+00:00,2.1743311882019043,2.187150239944458,2.173823833465576,2.187150239944458,2.187150239944458,0
2022-07-17 16:45:00+00:00,2.1878926753997803,2.191192865371704,2.186162233352661,2.191192865371704,2.191192865371704,0
2022-07-17 17:00:00+00:00,2.189663887023926,2.1995978355407715,2.189663887023926,2.1995978355407715,2.1995978355407715,0
2022-07-17 17:15:00+00:00,2.204511880874634,2.236560821533203,2.204511880874634,2.2324094772338867,2.2324094772338867,2033024
2022-07-17 17:30:00+00:00,2.2277374267578125,2.2281856536865234,2.210860013961792,2.210860013961792,2.210860013961792,283856
2022-07-17 17:45:00+00:00,2.2126717567443848,2.2126717567443848,2.1923739910125732,2.1923739910125732,2.1923739910125732,26248
2022-07-17 18:00:00+00:00,2.1854560375213623,2.1854560375213623,2.1693341732025146,2.170444965362549,2.170444965362549,1350160
2022-07-17 18:15:00+00:00,2.170724868774414,2.1808359622955322,2.170724868774414,2.179455041885376,2.179455041885376,0
2022-07-17 18:30:00+00:00,2.1784236431121826,2.1864633560180664,2.1780805587768555,2.184741497039795,2.184741497039795,710688
2022-07-17 18:45:00+00:00,2.1872992515563965,2.1872992515563965,2.178687810897827,2.178710699081421,2.178710699081421,0
2022-07-17 19:00:00+00:00,2.180368185043335,2.187288522720337,2.179478883743286,2.179478883743286,2.179478883743286,0
2022-07-17 19:15:00+00:00,2.1772656440734863,2.185051679611206,2.1772656440734863,2.185051679611206,2.185051679611206,0
2022-07-17 19:30:00+00:00,2.185950517654419,2.1934773921966553,2.185950517654419,2.1911399364471436,2.1911399364471436,162648
2022-07-17 19:45:00+00:00,2.192112445831299,2.195603609085083,2.190189838409424,2.1917412281036377,2.1917412281036377,0
2022-07-17 20:00:00+00:00,2.18982195854187,2.18982195854187,2.182938814163208,2.182938814163208,2.182938814163208,0
2022-07-17 20:15:00+00:00,2.1806528568267822,2.185835361480713,2.1792094707489014,2.185835361480713,2.185835361480713,0
2022-07-17 20:30:00+00:00,2.1864559650421143,2.1864559650421143,2.180122137069702,2.180122137069702,2.180122137069702,0
2022-07-17 20:45:00+00:00,2.1784274578094482,2.1835508346557617,2.1784274578094482,2.1835508346557617,2.1835508346557617,0
2022-07-17 21:00:00+00:00,2.182213306427002,2.185861110687256,2.179884195327759,2.185861110687256,2.185861110687256,25464
2022-07-17 21:15:00+00:00,2.1863865852355957,2.1908485889434814,2.1861379146575928,2.1897783279418945,2.1897783279418945,385840
2022-07-17 21:30:00+00:00,2.1912882328033447,2.2001922130584717,2.1912882328033447,2.1948530673980713,2.1948530673980713,239432
2022-07-17 21:45:00+00:00,2.1956357955932617,2.1961288452148438,2.1922481060028076,2.1959078311920166,2.1959078311920166,0
2022-07-17 22:00:00+00:00,2.2004268169403076,2.2031848430633545,2.1958718299865723,2.1958718299865723,2.1958718299865723,189688
2022-07-17 22:15:00+00:00,2.1950881481170654,2.1950881481170654,2.1864397525787354,2.1867663860321045,2.1867663860321045,568104
2022-07-17 22:30:00+00:00,2.187558889389038,2.201204538345337,2.187558889389038,2.2007882595062256,2.2007882595062256,198368
2022-07-17 22:45:00+00:00,2.1997225284576416,2.1997225284576416,2.1966869831085205,2.197014093399048,2.197014093399048,210904
2022-07-17 23:00:00+00:00,2.1972949504852295,2.197618007659912,2.1916158199310303,2.1975746154785156,2.1975746154785156,0
2022-07-17 23:15:00+00:00,2.195966958999634,2.195966958999634,2.1814446449279785,2.1814446449279785,2.1814446449279785,62576
2022-07-17 23:30:00+00:00,2.1808230876922607,2.1808230876922607,2.1686692237854004,2.170999526977539,2.170999526977539,815952
2022-07-17 23:45:00+00:00,2.1722116470336914,2.174623489379883,2.161775827407837,2.161775827407837,2.161775827407837,418808
2022-07-18 00:00:00+00:00,2.1594338417053223,2.1778316497802734,2.1593313217163086,2.1778316497802734,2.1778316497802734,222768
2022-07-18 00:15:00+00:00,2.1771297454833984,2.181689500808716,2.1754837036132812,2.181689500808716,2.181689500808716,0
2022-07-18 00:30:00+00:00,2.1813650131225586,2.181986093521118,2.1729445457458496,2.1729445457458496,2.1729445457458496,3760
2022-07-18 00:45:00+00:00,2.170980930328369,2.170980930328369,2.1682772636413574,2.1696605682373047,2.1696605682373047,235152
2022-07-18 01:00:00+00:00,2.169513702392578,2.1836509704589844,2.169513702392578,2.1836509704589844,2.1836509704589844,286760
2022-07-18 01:15:00+00:00,2.187272071838379,2.1990773677825928,2.1865973472595215,2.1990773677825928,2.1990773677825928,824880
2022-07-18 01:30:00+00:00,2.202004909515381,2.210148334503174,2.202004909515381,2.210148334503174,2.210148334503174,1791872
2022-07-18 01:45:00+00:00,2.212958335876465,2.215114116668701,2.2127339839935303,2.215114116668701,2.215114116668701,628512
2022-07-18 02:00:00+00:00,2.2171709537506104,2.2220358848571777,2.2168800830841064,2.2168800830841064,2.2168800830841064,751552
2022-07-18 02:15:00+00:00,2.2166755199432373,2.223676919937134,2.2166755199432373,2.2234199047088623,2.2234199047088623,181744
2022-07-18 02:30:00+00:00,2.2244484424591064,2.2316975593566895,2.2244484424591064,2.2316975593566895,2.2316975593566895,353832
2022-07-18 02:45:00+00:00,2.2455742359161377,2.2606825828552246,2.2455742359161377,2.2606825828552246,2.2606825828552246,3459000
2022-07-18 03:00:00+00:00,2.2628865242004395,2.264115333557129,2.2576656341552734,2.2576656341552734,2.2576656341552734,364664
2022-07-18 03:15:00+00:00,2.2508625984191895,2.2671923637390137,2.2508625984191895,2.2671923637390137,2.2671923637390137,382360
2022-07-18 03:30:00+00:00,2.2677180767059326,2.2677180767059326,2.265336751937866,2.265336751937866,2.265336751937866,835872
2022-07-18 03:45:00+00:00,2.2679736614227295,2.268662452697754,2.266753673553467,2.2673680782318115,2.2673680782318115,947792
2022-07-18 04:00:00+00:00,2.267073631286621,2.267073631286621,2.262362003326416,2.266204833984375,2.266204833984375,288552
2022-07-18 04:15:00+00:00,2.2662761211395264,2.2682292461395264,2.2589755058288574,2.2657313346862793,2.2657313346862793,428856
2022-07-18 04:30:00+00:00,2.267916440963745,2.279510498046875,2.267916440963745,2.279510498046875,2.279510498046875,1642104
2022-07-18 04:45:00+00:00,2.285527229309082,2.291689395904541,2.285527229309082,2.291689395904541,2.291689395904541,1636856
2022-07-18 05:00:00+00:00,2.2914445400238037,2.334413528442383,2.2914445400238037,2.334413528442383,2.334413528442383,3880528
2022-07-18 05:15:00+00:00,2.3378920555114746,2.3891289234161377,2.3378920555114746,2.3775155544281006,2.3775155544281006,7030504
2022-07-18 05:30:00+00:00,2.384631395339966,2.438549280166626,2.384559154510498,2.438549280166626,2.438549280166626,5539928
2022-07-18 05:45:00+00:00,2.435420513153076,2.435420513153076,2.4267737865448,2.4339420795440674,2.4339420795440674,4153352
2022-07-18 06:00:00+00:00,2.4619076251983643,2.4619076251983643,2.4371895790100098,2.4371895790100098,2.4371895790100098,2729384
2022-07-18 06:15:00+00:00,2.440877676010132,2.4741671085357666,2.440877676010132,2.4722986221313477,2.4722986221313477,3080744
2022-07-18 06:30:00+00:00,2.473843812942505,2.5281906127929688,2.473843812942505,2.515491247177124,2.515491247177124,6685312
2022-07-18 06:45:00+00:00,2.514204263687134,2.53190016746521,2.513019323348999,2.5291121006011963,2.5291121006011963,2624416
2022-07-18 07:00:00+00:00,2.5283238887786865,2.5573570728302,2.526963710784912,2.5573570728302,2.5573570728302,2381136
2022-07-18 07:15:00+00:00,2.55100154876709,2.55100154876709,2.540776014328003,2.5498456954956055,2.5498456954956055,1910816
2022-07-18 07:30:00+00:00,2.5703866481781006,2.5703866481781006,2.553182363510132,2.5584163665771484,2.5584163665771484,2248048
2022-07-18 07:45:00+00:00,2.560359477996826,2.5829098224639893,2.560359477996826,2.581273078918457,2.581273078918457,3743232
2022-07-18 08:00:00+00:00,2.585472345352173,2.6218478679656982,2.585472345352173,2.6218478679656982,2.6218478679656982,4805072
2022-07-18 08:15:00+00:00,2.624087333679199,2.6309423446655273,2.6130053997039795,2.6130053997039795,2.6130053997039795,4273264
2022-07-18 08:30:00+00:00,2.5919108390808105,2.591917037963867,2.5642313957214355,2.5642313957214355,2.5642313957214355,4606944
2022-07-18 08:45:00+00:00,2.565157175064087,2.565157175064087,2.551295280456543,2.5543437004089355,2.5543437004089355,2798992
2022-07-18 09:00:00+00:00,2.554466724395752,2.5614449977874756,2.553886651992798,2.55655574798584,2.55655574798584,1726384
2022-07-18 09:15:00+00:00,2.557750940322876,2.5659472942352295,2.5509045124053955,2.5659472942352295,2.5659472942352295,561424
2022-07-18 09:30:00+00:00,2.565755844116211,2.5691325664520264,2.5636820793151855,2.5636820793151855,2.5636820793151855,783424
2022-07-18 09:45:00+00:00,2.565356492996216,2.5702786445617676,2.561551570892334,2.5702786445617676,2.5702786445617676,698368
2022-07-18 10:00:00+00:00,2.5661685466766357,2.5661685466766357,2.5557868480682373,2.5620362758636475,2.5620362758636475,405024
2022-07-18 10:15:00+00:00,2.563464641571045,2.5907185077667236,2.5544886589050293,2.5907185077667236,2.5907185077667236,2262240
2022-07-18 10:30:00+00:00,2.5916502475738525,2.5916502475738525,2.5709850788116455,2.5709850788116455,2.5709850788116455,3138272
2022-07-18 10:45:00+00:00,2.5715932846069336,2.5715932846069336,2.559229612350464,2.5628185272216797,2.5628185272216797,1166992
2022-07-18 11:00:00+00:00,2.5594482421875,2.5678343772888184,2.558290958404541,2.5678343772888184,2.5678343772888184,744624
2022-07-18 11:15:00+00:00,2.5720856189727783,2.57657527923584,2.562974691390991,2.5760130882263184,2.5760130882263184,2416320
2022-07-18 11:30:00+00:00,2.5774247646331787,2.5774247646331787,2.5441854000091553,2.5441854000091553,2.5441854000091553,1276688
