Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 14:45:00+00:00,1.1435911655426025,1.1461217403411865,1.1435911655426025,1.1459535360336304,1.1459535360336304,0
2022-07-15 15:00:00+00:00,1.1463613510131836,1.1481962203979492,1.1451852321624756,1.1451852321624756,1.1451852321624756,0
2022-07-15 15:15:00+00:00,1.1454073190689087,1.1477408409118652,1.1454073190689087,1.145590901374817,1.145590901374817,0
2022-07-15 15:30:00+00:00,1.144607424736023,1.144607424736023,1.140189528465271,1.140189528465271,1.140189528465271,140288
2022-07-15 15:45:00+00:00,1.1388745307922363,1.1394259929656982,1.1336746215820312,1.1336746215820312,1.1336746215820312,0
2022-07-15 16:00:00+00:00,1.1318336725234985,1.1329927444458008,1.1308010816574097,1.1311229467391968,1.1311229467391968,0
2022-07-15 16:15:00+00:00,1.1295263767242432,1.1295263767242432,1.1185598373413086,1.1195356845855713,1.1195356845855713,0
2022-07-15 16:30:00+00:00,1.1190804243087769,1.1198617219924927,1.1164625883102417,1.1164625883102417,1.1164625883102417,0
2022-07-15 16:45:00+00:00,1.1155037879943848,1.1156772375106812,1.1138670444488525,1.1147876977920532,1.1147876977920532,0
2022-07-15 17:00:00+00:00,1.116167664527893,1.126996636390686,1.116167664527893,1.126996636390686,1.126996636390686,0
2022-07-15 17:15:00+00:00,1.1308671236038208,1.1308671236038208,1.1250216960906982,1.1250216960906982,1.1250216960906982,0
2022-07-15 17:30:00+00:00,1.1253687143325806,1.1253687143325806,1.1214102506637573,1.1239064931869507,1.1239064931869507,0
2022-07-15 17:45:00+00:00,1.1226755380630493,1.1252930164337158,1.121159315109253,1.121159315109253,1.121159315109253,0
2022-07-15 18:00:00+00:00,1.119661569595337,1.119661569595337,1.1175929307937622,1.1175929307937622,1.1175929307937622,0
2022-07-15 18:15:00+00:00,1.1175193786621094,1.122697353363037,1.1175193786621094,1.1211415529251099,1.1211415529251099,163664
2022-07-15 18:30:00+00:00,1.1215713024139404,1.1257165670394897,1.1204371452331543,1.1257165670394897,1.1257165670394897,0
2022-07-15 18:45:00+00:00,1.1301993131637573,1.1368051767349243,1.1301993131637573,1.1349073648452759,1.1349073648452759,622080
2022-07-15 19:00:00+00:00,1.135833501815796,1.135833501815796,1.1340078115463257,1.1342569589614868,1.1342569589614868,0
2022-07-15 19:15:00+00:00,1.132472276687622,1.132472276687622,1.1285426616668701,1.128551959991455,1.128551959991455,0
2022-07-15 19:30:00+00:00,1.128763198852539,1.1327604055404663,1.128763198852539,1.1327604055404663,1.1327604055404663,0
2022-07-15 19:45:00+00:00,1.1359660625457764,1.1476689577102661,1.1359660625457764,1.1472368240356445,1.1472368240356445,733552
2022-07-15 20:00:00+00:00,1.1480828523635864,1.1480828523635864,1.1404415369033813,1.1404415369033813,1.1404415369033813,0
2022-07-15 20:15:00+00:00,1.1417042016983032,1.1460736989974976,1.1403850317001343,1.1460736989974976,1.1460736989974976,119200
2022-07-15 20:30:00+00:00,1.14798903465271,1.14798903465271,1.128495454788208,1.128495454788208,1.128495454788208,354224
2022-07-15 20:45:00+00:00,1.1258529424667358,1.1258529424667358,1.1203700304031372,1.1203700304031372,1.1203700304031372,0
2022-07-15 21:00:00+00:00,1.121524453163147,1.1219429969787598,1.1195963621139526,1.1195963621139526,1.1195963621139526,0
2022-07-15 21:15:00+00:00,1.1147799491882324,1.1147799491882324,1.112453579902649,1.1143202781677246,1.1143202781677246,0
2022-07-15 21:30:00+00:00,1.1141772270202637,1.1170488595962524,1.1141772270202637,1.1170488595962524,1.1170488595962524,0
2022-07-15 21:45:00+00:00,1.1171646118164062,1.122370958328247,1.1171646118164062,1.122370958328247,1.122370958328247,0
2022-07-15 22:00:00+00:00,1.1227245330810547,1.1227245330810547,1.1195714473724365,1.1202788352966309,1.1202788352966309,0
2022-07-15 22:15:00+00:00,1.1194219589233398,1.1194219589233398,1.1163197755813599,1.1163197755813599,1.1163197755813599,0
2022-07-15 22:30:00+00:00,1.116222858428955,1.1186589002609253,1.1154295206069946,1.1177122592926025,1.1177122592926025,0
2022-07-15 22:45:00+00:00,1.1181739568710327,1.1203362941741943,1.1181739568710327,1.119428277015686,1.119428277015686,12944
2022-07-15 23:00:00+00:00,1.1192742586135864,1.1193407773971558,1.1174299716949463,1.1174577474594116,1.1174577474594116,0
2022-07-15 23:15:00+00:00,1.1171519756317139,1.1171519756317139,1.1050363779067993,1.1050363779067993,1.1050363779067993,0
2022-07-15 23:30:00+00:00,1.1037448644638062,1.1117287874221802,1.103034496307373,1.1105824708938599,1.1105824708938599,779616
2022-07-15 23:45:00+00:00,1.1093775033950806,1.1103521585464478,1.1084693670272827,1.1086645126342773,1.1086645126342773,0
2022-07-16 00:00:00+00:00,1.1086359024047852,1.1113553047180176,1.1080214977264404,1.1109495162963867,1.1109495162963867,0
2022-07-16 00:15:00+00:00,1.1116812229156494,1.1151185035705566,1.1105865240097046,1.1137702465057373,1.1137702465057373,357104
2022-07-16 00:30:00+00:00,1.1127318143844604,1.1127318143844604,1.1047546863555908,1.1047546863555908,1.1047546863555908,0
2022-07-16 00:45:00+00:00,1.1034700870513916,1.1037976741790771,1.0977529287338257,1.0977740287780762,1.0977740287780762,31584
2022-07-16 01:00:00+00:00,1.0953377485275269,1.0970957279205322,1.0953377485275269,1.0959521532058716,1.0959521532058716,116224
2022-07-16 01:15:00+00:00,1.097576379776001,1.1052910089492798,1.097576379776001,1.1052910089492798,1.1052910089492798,442240
2022-07-16 01:30:00+00:00,1.1063473224639893,1.1064103841781616,1.1047213077545166,1.1054109334945679,1.1054109334945679,0
2022-07-16 01:45:00+00:00,1.1058831214904785,1.1059032678604126,1.1031802892684937,1.1031802892684937,1.1031802892684937,6816
2022-07-16 02:00:00+00:00,1.1049621105194092,1.1049621105194092,1.1011428833007812,1.1011428833007812,1.1011428833007812,0
2022-07-16 02:15:00+00:00,1.0980302095413208,1.0982545614242554,1.0964106321334839,1.097581386566162,1.097581386566162,0
2022-07-16 02:30:00+00:00,1.0974156856536865,1.0989317893981934,1.0974156856536865,1.0982165336608887,1.0982165336608887,0
2022-07-16 02:45:00+00:00,1.0968650579452515,1.0978248119354248,1.0968650579452515,1.0972980260849,1.0972980260849,0
2022-07-16 03:00:00+00:00,1.0970004796981812,1.1000593900680542,1.0970004796981812,1.1000593900680542,1.1000593900680542,0
2022-07-16 03:15:00+00:00,1.0995466709136963,1.1059679985046387,1.0995466709136963,1.1059679985046387,1.1059679985046387,0
2022-07-16 03:30:00+00:00,1.106210470199585,1.106210470199585,1.1028128862380981,1.1036921739578247,1.1036921739578247,0
2022-07-16 03:45:00+00:00,1.1059094667434692,1.1080442667007446,1.1054824590682983,1.1080442667007446,1.1080442667007446,0
2022-07-16 04:00:00+00:00,1.107944369316101,1.107944369316101,1.1036871671676636,1.1051853895187378,1.1051853895187378,0
2022-07-16 04:15:00+00:00,1.1051756143569946,1.1051756143569946,1.1031485795974731,1.1032438278198242,1.1032438278198242,0
2022-07-16 04:30:00+00:00,1.1024163961410522,1.103826880455017,1.102055311203003,1.1037980318069458,1.1037980318069458,0
2022-07-16 04:45:00+00:00,1.1033786535263062,1.1071034669876099,1.1033786535263062,1.1071034669876099,1.1071034669876099,5888
2022-07-16 05:00:00+00:00,1.1069908142089844,1.1070793867111206,1.1062489748001099,1.1070793867111206,1.1070793867111206,43792
2022-07-16 05:15:00+00:00,1.108250379562378,1.108250379562378,1.1068942546844482,1.10763680934906,1.10763680934906,0
2022-07-16 05:30:00+00:00,1.1084784269332886,1.1084784269332886,1.1035388708114624,1.1035388708114624,1.1035388708114624,0
2022-07-16 05:45:00+00:00,1.1018402576446533,1.1034152507781982,1.1018402576446533,1.1029915809631348,1.1029915809631348,0
2022-07-16 06:00:00+00:00,1.1001369953155518,1.1001466512680054,1.099398136138916,1.099974274635315,1.099974274635315,0
2022-07-16 06:15:00+00:00,1.0993343591690063,1.0993343591690063,1.094057559967041,1.094153642654419,1.094153642654419,220528
2022-07-16 06:30:00+00:00,1.090608835220337,1.095284342765808,1.090608835220337,1.095284342765808,1.095284342765808,226736
2022-07-16 06:45:00+00:00,1.095705270767212,1.0966824293136597,1.0947327613830566,1.096641182899475,1.096641182899475,128960
2022-07-16 07:00:00+00:00,1.0966475009918213,1.0966475009918213,1.0940684080123901,1.0955592393875122,1.0955592393875122,0
2022-07-16 07:15:00+00:00,1.0972247123718262,1.1021511554718018,1.0972247123718262,1.1021190881729126,1.1021190881729126,77664
2022-07-16 07:30:00+00:00,1.101868748664856,1.101868748664856,1.0994806289672852,1.0994806289672852,1.0994806289672852,0
2022-07-16 07:45:00+00:00,1.0979511737823486,1.0979511737823486,1.0962038040161133,1.0973039865493774,1.0973039865493774,133504
2022-07-16 08:00:00+00:00,1.0968351364135742,1.1000868082046509,1.0960882902145386,1.1000868082046509,1.1000868082046509,235120
2022-07-16 08:15:00+00:00,1.1002190113067627,1.102441668510437,1.1002190113067627,1.1022489070892334,1.1022489070892334,0
2022-07-16 08:30:00+00:00,1.0997227430343628,1.1009154319763184,1.0973542928695679,1.0999038219451904,1.0999038219451904,37648
2022-07-16 08:45:00+00:00,1.099355697631836,1.099355697631836,1.097264289855957,1.0980417728424072,1.0980417728424072,0
2022-07-16 09:00:00+00:00,1.0974756479263306,1.0974756479263306,1.0961247682571411,1.0961247682571411,1.0961247682571411,0
2022-07-16 09:15:00+00:00,1.0960406064987183,1.099613904953003,1.0960056781768799,1.0986186265945435,1.0986186265945435,0
2022-07-16 09:30:00+00:00,1.0969483852386475,1.0973409414291382,1.0960041284561157,1.0962797403335571,1.0962797403335571,0
2022-07-16 09:45:00+00:00,1.096757173538208,1.096757173538208,1.092896819114685,1.0941747426986694,1.0941747426986694,0
2022-07-16 10:00:00+00:00,1.0931813716888428,1.0937474966049194,1.093085527420044,1.0933196544647217,1.0933196544647217,0
2022-07-16 10:15:00+00:00,1.0933443307876587,1.0956493616104126,1.0926392078399658,1.0956493616104126,1.0956493616104126,0
2022-07-16 10:30:00+00:00,1.0962389707565308,1.0962389707565308,1.0916105508804321,1.0925341844558716,1.0925341844558716,127584
2022-07-16 10:45:00+00:00,1.0926889181137085,1.0926889181137085,1.0919638872146606,1.0925014019012451,1.0925014019012451,157584
2022-07-16 11:00:00+00:00,1.0922127962112427,1.0922750234603882,1.0909994840621948,1.0917727947235107,1.0917727947235107,0
2022-07-16 11:15:00+00:00,1.0921661853790283,1.0964367389678955,1.0921661853790283,1.095966100692749,1.095966100692749,0
2022-07-16 11:30:00+00:00,1.0965062379837036,1.0965062379837036,1.0953683853149414,1.0960458517074585,1.0960458517074585,52352
2022-07-16 11:45:00+00:00,1.095994234085083,1.0961618423461914,1.0944008827209473,1.0944008827209473,1.0944008827209473,142992
2022-07-16 12:00:00+00:00,1.093817114830017,1.0938748121261597,1.0907748937606812,1.0907748937606812,1.0907748937606812,0
2022-07-16 12:15:00+00:00,1.0912716388702393,1.0948584079742432,1.0912716388702393,1.0945595502853394,1.0945595502853394,90912
2022-07-16 12:30:00+00:00,1.0939100980758667,1.0968793630599976,1.0939100980758667,1.0965231657028198,1.0965231657028198,0
2022-07-16 12:45:00+00:00,1.095628023147583,1.1046943664550781,1.0943721532821655,1.1046943664550781,1.1046943664550781,276944
2022-07-16 13:00:00+00:00,1.1038578748703003,1.1096580028533936,1.1038578748703003,1.1096580028533936,1.1096580028533936,92112
2022-07-16 13:15:00+00:00,1.1107233762741089,1.1186801195144653,1.1107233762741089,1.1181942224502563,1.1181942224502563,1166448
2022-07-16 13:30:00+00:00,1.1166980266571045,1.1169534921646118,1.115573763847351,1.1162536144256592,1.1162536144256592,52480
2022-07-16 13:45:00+00:00,1.1180576086044312,1.1200580596923828,1.117309808731079,1.117309808731079,1.117309808731079,334128
2022-07-16 14:00:00+00:00,1.1200076341629028,1.1201189756393433,1.113053321838379,1.113053321838379,1.113053321838379,122640
2022-07-16 14:15:00+00:00,1.1108672618865967,1.1110397577285767,1.107256531715393,1.107256531715393,1.107256531715393,5440
2022-07-16 14:30:00+00:00,1.1077399253845215,1.1077666282653809,1.1058268547058105,1.106007695198059,1.106007695198059,0
2022-07-16 14:45:00+00:00,1.105539083480835,1.1108062267303467,1.105539083480835,1.1107584238052368,1.1107584238052368,262192
2022-07-16 15:00:00+00:00,1.1109259128570557,1.1180671453475952,1.1109259128570557,1.1174709796905518,1.1174709796905518,0
2022-07-16 15:15:00+00:00,1.1199253797531128,1.1215060949325562,1.1199253797531128,1.1215060949325562,1.1215060949325562,859056
2022-07-16 15:30:00+00:00,1.1222343444824219,1.1228365898132324,1.1214238405227661,1.1215535402297974,1.1215535402297974,0
2022-07-16 15:45:00+00:00,1.1238694190979004,1.1268038749694824,1.1238694190979004,1.1262389421463013,1.1262389421463013,159504
2022-07-16 16:00:00+00:00,1.1270920038223267,1.1467372179031372,1.1270920038223267,1.1467372179031372,1.1467372179031372,1514320
2022-07-16 16:15:00+00:00,1.1695022583007812,1.1695022583007812,1.1589581966400146,1.1634739637374878,1.1634739637374878,8977648
2022-07-16 16:30:00+00:00,1.1630914211273193,1.1791671514511108,1.1630914211273193,1.173953652381897,1.173953652381897,2543264
2022-07-16 16:45:00+00:00,1.177177906036377,1.1887973546981812,1.1771070957183838,1.1880240440368652,1.1880240440368652,2941824
2022-07-16 17:00:00+00:00,1.1861099004745483,1.1904332637786865,1.182209849357605,1.182209849357605,1.182209849357605,87168
2022-07-16 17:15:00+00:00,1.180976152420044,1.1835029125213623,1.180976152420044,1.1824243068695068,1.1824243068695068,212288
2022-07-16 17:30:00+00:00,1.1814590692520142,1.1829841136932373,1.1806044578552246,1.1829841136932373,1.1829841136932373,434576
2022-07-16 17:45:00+00:00,1.182173490524292,1.1833475828170776,1.175345540046692,1.175345540046692,1.175345540046692,872608
2022-07-16 18:00:00+00:00,1.1700780391693115,1.1777528524398804,1.1700780391693115,1.1777528524398804,1.1777528524398804,906192
2022-07-16 18:15:00+00:00,1.1768947839736938,1.183341145515442,1.1757183074951172,1.1807940006256104,1.1807940006256104,594992
2022-07-16 18:30:00+00:00,1.1781240701675415,1.1782124042510986,1.1739039421081543,1.1755436658859253,1.1755436658859253,366640
2022-07-16 18:45:00+00:00,1.1754130125045776,1.1762012243270874,1.1731728315353394,1.1762012243270874,1.1762012243270874,49584
2022-07-16 19:00:00+00:00,1.1803834438323975,1.1852229833602905,1.1803834438323975,1.1852229833602905,1.1852229833602905,568336
2022-07-16 19:15:00+00:00,1.1888097524642944,1.189619779586792,1.183327317237854,1.1840200424194336,1.1840200424194336,949152
2022-07-16 19:30:00+00:00,1.1844432353973389,1.1844432353973389,1.1796914339065552,1.1796914339065552,1.1796914339065552,250848
2022-07-16 19:45:00+00:00,1.178778886795044,1.178778886795044,1.1733486652374268,1.174286961555481,1.174286961555481,0
2022-07-16 20:00:00+00:00,1.1751445531845093,1.1789343357086182,1.1751445531845093,1.175235629081726,1.175235629081726,377792
2022-07-16 20:15:00+00:00,1.1715821027755737,1.1715821027755737,1.162584662437439,1.162584662437439,1.162584662437439,200800
2022-07-16 20:30:00+00:00,1.1639702320098877,1.1698497533798218,1.1639702320098877,1.1698497533798218,1.1698497533798218,0
2022-07-16 20:45:00+00:00,1.1717982292175293,1.1748541593551636,1.170718789100647,1.174729347229004,1.174729347229004,106384
2022-07-16 21:00:00+00:00,1.1762144565582275,1.1762144565582275,1.171391248703003,1.171570897102356,1.171570897102356,0
2022-07-16 21:15:00+00:00,1.1721831560134888,1.1737842559814453,1.1706421375274658,1.1737842559814453,1.1737842559814453,238608
2022-07-16 21:30:00+00:00,1.1760625839233398,1.1760625839233398,1.174025297164917,1.1751095056533813,1.1751095056533813,357040
2022-07-16 21:45:00+00:00,1.1755001544952393,1.1755574941635132,1.1694958209991455,1.1694958209991455,1.1694958209991455,384672
2022-07-16 22:00:00+00:00,1.1688024997711182,1.1688711643218994,1.1671297550201416,1.1683273315429688,1.1683273315429688,3164416
2022-07-16 22:15:00+00:00,1.167659878730774,1.1680240631103516,1.1671112775802612,1.1671112775802612,1.1671112775802612,0
2022-07-16 22:30:00+00:00,1.1682988405227661,1.1682988405227661,1.1658815145492554,1.165953278541565,1.165953278541565,143072
2022-07-16 22:45:00+00:00,1.1653767824172974,1.1696101427078247,1.1637364625930786,1.1696101427078247,1.1696101427078247,645248
2022-07-16 23:00:00+00:00,1.1718353033065796,1.1718353033065796,1.169616460800171,1.1702308654785156,1.1702308654785156,0
2022-07-16 23:15:00+00:00,1.168826937675476,1.1727064847946167,1.1683629751205444,1.1727064847946167,1.1727064847946167,428656
2022-07-16 23:30:00+00:00,1.1721000671386719,1.1749154329299927,1.1721000671386719,1.173589825630188,1.173589825630188,0
2022-07-16 23:45:00+00:00,1.1733886003494263,1.1761480569839478,1.1733886003494263,1.174515724182129,1.174515724182129,169392
2022-07-17 00:00:00+00:00,1.1743366718292236,1.1787042617797852,1.1743366718292236,1.1783148050308228,1.1783148050308228,4083136
2022-07-17 00:15:00+00:00,1.1780040264129639,1.1780040264129639,1.1664183139801025,1.1664183139801025,1.1664183139801025,35648
2022-07-17 00:30:00+00:00,1.1644335985183716,1.1644335985183716,1.160709023475647,1.163766622543335,1.163766622543335,863536
2022-07-17 00:45:00+00:00,1.1634260416030884,1.1733152866363525,1.1634260416030884,1.1730663776397705,1.1730663776397705,1389136
2022-07-17 01:00:00+00:00,1.173932433128357,1.1787216663360596,1.1717393398284912,1.1717393398284912,1.1717393398284912,873296
2022-07-17 01:15:00+00:00,1.1730046272277832,1.1730046272277832,1.1645852327346802,1.1645852327346802,1.1645852327346802,1372256
2022-07-17 01:30:00+00:00,1.1634244918823242,1.1634384393692017,1.1612389087677002,1.1623941659927368,1.1623941659927368,569104
2022-07-17 01:45:00+00:00,1.1613192558288574,1.1613192558288574,1.1585971117019653,1.1585971117019653,1.1585971117019653,118096
