Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 12:15:00+00:00,0.999976634979248,0.999976634979248,0.9991568326950073,0.9996675848960876,0.9996675848960876,0
2022-07-18 12:30:00+00:00,0.999966561794281,1.0001637935638428,0.9997565746307373,0.9999902844429016,0.9999902844429016,303208
2022-07-18 12:45:00+00:00,0.9999761581420898,1.0002996921539307,0.9997035264968872,1.0000793933868408,1.0000793933868408,28224
2022-07-18 13:00:00+00:00,1.000099778175354,1.000099778175354,0.9997996687889099,0.9997996687889099,0.9997996687889099,72872
2022-07-18 13:15:00+00:00,0.9999384880065918,1.0001282691955566,0.9997973442077637,0.999837338924408,0.999837338924408,112264
2022-07-18 13:30:00+00:00,0.9998081922531128,1.0001180171966553,0.9998081922531128,1.0000849962234497,1.0000849962234497,1640
2022-07-18 13:45:00+00:00,0.9999076128005981,1.000142216682434,0.9998611211776733,0.999866247177124,0.999866247177124,5696
2022-07-18 14:00:00+00:00,0.9998113512992859,0.9999566078186035,0.9994644522666931,0.9994644522666931,0.9994644522666931,42480
2022-07-18 14:15:00+00:00,0.9997775554656982,1.000060796737671,0.9997099041938782,1.000060796737671,1.000060796737671,0
2022-07-18 14:30:00+00:00,0.9999974370002747,0.9999974370002747,0.999660074710846,0.999660074710846,0.999660074710846,0
2022-07-18 14:45:00+00:00,0.9997713565826416,1.0002385377883911,0.9996010661125183,1.0000849962234497,1.0000849962234497,225144
2022-07-18 15:00:00+00:00,1.0000518560409546,1.0000518560409546,0.9996291399002075,0.9999569058418274,0.9999569058418274,169416
2022-07-18 15:15:00+00:00,0.9999554753303528,1.0001614093780518,0.9997041821479797,0.9998413920402527,0.9998413920402527,310832
2022-07-18 15:30:00+00:00,0.9993451237678528,1.000471830368042,0.9992719888687134,0.9999927282333374,0.9999927282333374,205960
2022-07-18 15:45:00+00:00,0.9997118711471558,1.0004022121429443,0.9997118711471558,0.9999001622200012,0.9999001622200012,362848
2022-07-18 16:00:00+00:00,0.9996212720870972,1.000140905380249,0.9996212720870972,0.9998965859413147,0.9998965859413147,755040
2022-07-18 16:15:00+00:00,1.0000743865966797,1.0001713037490845,0.9997807145118713,0.9999927878379822,0.9999927878379822,745336
2022-07-18 16:30:00+00:00,0.9999621510505676,0.9999621510505676,0.9993667602539062,0.9998170733451843,0.9998170733451843,512984
2022-07-18 16:45:00+00:00,0.9995976090431213,0.9998924136161804,0.9995976090431213,0.9997076392173767,0.9997076392173767,1010968
2022-07-18 17:00:00+00:00,0.9997855424880981,0.9997855424880981,0.9992265105247498,0.9995728731155396,0.9995728731155396,594736
2022-07-18 17:15:00+00:00,1.0000958442687988,1.0002135038375854,0.9994289875030518,1.0002135038375854,1.0002135038375854,3969496
2022-07-18 17:30:00+00:00,1.0000261068344116,1.0000261068344116,0.9991205930709839,0.9993229508399963,0.9993229508399963,770440
2022-07-18 17:45:00+00:00,0.9994567036628723,0.9999938011169434,0.9993994235992432,0.9993994235992432,0.9993994235992432,180800
2022-07-18 18:00:00+00:00,0.9994105696678162,1.000075101852417,0.9994105696678162,1.0000251531600952,1.0000251531600952,0
2022-07-18 18:15:00+00:00,1.000057578086853,1.0001463890075684,0.9999023675918579,1.0000232458114624,1.0000232458114624,227920
2022-07-18 18:30:00+00:00,1.0000931024551392,1.0001589059829712,1.0000931024551392,1.0001006126403809,1.0001006126403809,89424
2022-07-18 18:45:00+00:00,0.9998644590377808,1.0000463724136353,0.999676525592804,0.9998564720153809,0.9998564720153809,63240
2022-07-18 19:00:00+00:00,0.9999123215675354,0.9999123215675354,0.9993319511413574,0.9993319511413574,0.9993319511413574,527128
2022-07-18 19:15:00+00:00,0.9995558261871338,1.0002473592758179,0.9995558261871338,1.0000050067901611,1.0000050067901611,1049936
2022-07-18 19:30:00+00:00,1.0001274347305298,1.0001274347305298,0.9993517398834229,0.9999052882194519,0.9999052882194519,247168
2022-07-18 19:45:00+00:00,1.0000070333480835,1.000589370727539,0.9993590116500854,1.0002349615097046,1.0002349615097046,1153472
2022-07-18 20:00:00+00:00,1.0000271797180176,1.0002620220184326,0.9997931122779846,1.0002620220184326,1.0002620220184326,270376
2022-07-18 20:15:00+00:00,0.9998845458030701,1.0003466606140137,0.9998845458030701,0.9999699592590332,0.9999699592590332,160048
2022-07-18 20:30:00+00:00,1.0002720355987549,1.0003037452697754,0.999614953994751,0.9999259114265442,0.9999259114265442,46016
2022-07-18 20:45:00+00:00,0.999787449836731,1.0003706216812134,0.999787449836731,1.0000089406967163,1.0000089406967163,138720
2022-07-18 21:00:00+00:00,0.9998329877853394,1.0003122091293335,0.9996523261070251,1.0002461671829224,1.0002461671829224,89888
2022-07-18 21:15:00+00:00,1.0001693964004517,1.0003654956817627,1.0000935792922974,1.0003654956817627,1.0003654956817627,388472
2022-07-18 21:30:00+00:00,1.0002319812774658,1.0003849267959595,0.9996657967567444,1.0002272129058838,1.0002272129058838,1754472
2022-07-18 21:45:00+00:00,1.0004043579101562,1.0004043579101562,0.9999307990074158,1.0002660751342773,1.0002660751342773,2218560
2022-07-18 22:00:00+00:00,0.9998792409896851,1.0002756118774414,0.9996283054351807,1.0002756118774414,1.0002756118774414,33384
2022-07-18 22:15:00+00:00,1.0003173351287842,1.0003173351287842,0.9995949864387512,0.9998533129692078,0.9998533129692078,93096
2022-07-18 22:30:00+00:00,0.999820351600647,1.000430703163147,0.9997687339782715,1.0000874996185303,1.0000874996185303,460872
2022-07-18 22:45:00+00:00,1.0001698732376099,1.0004016160964966,1.0001698732376099,1.0002368688583374,1.0002368688583374,1393840
2022-07-18 23:00:00+00:00,1.0003910064697266,1.001367449760437,1.0002882480621338,1.001367449760437,1.001367449760437,1633168
2022-07-18 23:15:00+00:00,1.0006823539733887,1.0007010698318481,1.000311255455017,1.0003662109375,1.0003662109375,1577272
2022-07-18 23:30:00+00:00,1.0002729892730713,1.000428318977356,1.000218391418457,1.000428318977356,1.000428318977356,370288
2022-07-18 23:45:00+00:00,1.0009586811065674,1.0009586811065674,1.0001797676086426,1.0008004903793335,1.0008004903793335,952968
2022-07-19 00:00:00+00:00,0.9997600317001343,1.0006952285766602,0.9992859959602356,0.9998732209205627,0.9998732209205627,1101352
2022-07-19 00:15:00+00:00,1.0001314878463745,1.0002442598342896,0.9996933341026306,0.9997994303703308,0.9997994303703308,1153960
2022-07-19 00:30:00+00:00,0.9997463822364807,1.0001592636108398,0.9988532662391663,1.0001243352890015,1.0001243352890015,733600
2022-07-19 00:45:00+00:00,0.9999427795410156,1.000412940979004,0.9998162984848022,1.0000829696655273,1.0000829696655273,1406120
2022-07-19 01:00:00+00:00,1.0000568628311157,1.0002267360687256,0.9991362690925598,0.9993897080421448,0.9993897080421448,1376936
2022-07-19 01:15:00+00:00,1.000159502029419,1.0007764101028442,0.9999898076057434,1.0007764101028442,1.0007764101028442,747920
2022-07-19 01:30:00+00:00,1.0003902912139893,1.0003902912139893,0.9996642470359802,0.9998891949653625,0.9998891949653625,1346736
2022-07-19 01:45:00+00:00,0.9995983242988586,0.9999946355819702,0.9991565346717834,0.9997199177742004,0.9997199177742004,388712
2022-07-19 02:00:00+00:00,0.9997510313987732,1.000331163406372,0.9996089339256287,0.9998813271522522,0.9998813271522522,251896
2022-07-19 02:15:00+00:00,0.9997195601463318,1.000247597694397,0.9997195601463318,1.0000807046890259,1.0000807046890259,191368
2022-07-19 02:30:00+00:00,0.9997939467430115,1.0001299381256104,0.9997939467430115,1.0000075101852417,1.0000075101852417,73264
2022-07-19 02:45:00+00:00,0.9999959468841553,0.9999959468841553,0.999640703201294,0.9996843934059143,0.9996843934059143,0
2022-07-19 03:00:00+00:00,0.9999027848243713,1.000211477279663,0.9999027848243713,1.000056505203247,1.000056505203247,46272
2022-07-19 03:15:00+00:00,1.0003600120544434,1.0003600120544434,0.9999918937683105,1.0001864433288574,1.0001864433288574,760064
2022-07-19 03:30:00+00:00,0.9999175667762756,1.000165581703186,0.9999175667762756,1.00003981590271,1.00003981590271,904312
2022-07-19 03:45:00+00:00,0.9996564984321594,1.0003318786621094,0.9996564984321594,1.0003318786621094,1.0003318786621094,337768
2022-07-19 04:00:00+00:00,1.0000920295715332,1.0001391172409058,0.9996249079704285,1.000060796737671,1.000060796737671,216736
2022-07-19 04:15:00+00:00,0.999981164932251,1.0002294778823853,0.9998791813850403,1.0000700950622559,1.0000700950622559,332912
2022-07-19 04:30:00+00:00,1.0000804662704468,1.0002844333648682,0.999934196472168,1.0000364780426025,1.0000364780426025,235088
2022-07-19 04:45:00+00:00,1.0000746250152588,1.000368595123291,1.0000364780426025,1.0002682209014893,1.0002682209014893,349744
2022-07-19 05:00:00+00:00,1.0000933408737183,1.0000954866409302,0.9997144937515259,0.9999586939811707,0.9999586939811707,321536
2022-07-19 05:15:00+00:00,1.000261902809143,1.0002676248550415,1.000144124031067,1.000144124031067,1.000144124031067,468280
2022-07-19 05:30:00+00:00,1.0000361204147339,1.000284194946289,1.0000324249267578,1.000154733657837,1.000154733657837,349192
2022-07-19 05:45:00+00:00,1.0001349449157715,1.0001845359802246,0.9998135566711426,0.9998135566711426,0.9998135566711426,31096
2022-07-19 06:00:00+00:00,0.9996638894081116,0.9999351501464844,0.9995115399360657,0.9996341466903687,0.9996341466903687,0
2022-07-19 06:15:00+00:00,0.9999759197235107,1.0002354383468628,0.999963104724884,1.0002354383468628,1.0002354383468628,0
2022-07-19 06:30:00+00:00,1.000032901763916,1.0002555847167969,0.9997795820236206,0.9997795820236206,0.9997795820236206,0
2022-07-19 06:45:00+00:00,0.9996983408927917,0.9999729990959167,0.9994046688079834,0.9999729990959167,0.9999729990959167,64096
2022-07-19 07:00:00+00:00,1.0000663995742798,1.0002692937850952,0.9998448491096497,1.0001118183135986,1.0001118183135986,409816
2022-07-19 07:15:00+00:00,0.9999849200248718,1.0002037286758423,0.9996718168258667,0.9997490644454956,0.9997490644454956,0
2022-07-19 07:30:00+00:00,0.9993227124214172,1.0000847578048706,0.9993227124214172,0.9994012713432312,0.9994012713432312,649448
2022-07-19 07:45:00+00:00,0.9994093179702759,1.0000489950180054,0.9993681907653809,0.9993681907653809,0.9993681907653809,235864
2022-07-19 08:00:00+00:00,0.9996512532234192,1.000188946723938,0.9996512532234192,1.000188946723938,1.000188946723938,428984
2022-07-19 08:15:00+00:00,1.000382661819458,1.000382661819458,0.9999403953552246,1.0002875328063965,1.0002875328063965,239112
2022-07-19 08:30:00+00:00,1.0001238584518433,1.000495195388794,1.0001238584518433,1.000367522239685,1.000367522239685,119216
2022-07-19 08:45:00+00:00,1.0001811981201172,1.000659704208374,1.0000969171524048,1.0004481077194214,1.0004481077194214,552568
2022-07-19 09:00:00+00:00,1.0002264976501465,1.000458002090454,1.0000311136245728,1.0002959966659546,1.0002959966659546,393824
2022-07-19 09:15:00+00:00,1.0000473260879517,1.0002789497375488,0.9996322393417358,1.0000569820404053,1.0000569820404053,100600
2022-07-19 09:30:00+00:00,1.0000934600830078,1.000254511833191,0.9998401999473572,0.9998401999473572,0.9998401999473572,241152
2022-07-19 09:45:00+00:00,0.9999363422393799,1.0002899169921875,0.9998881220817566,1.0001800060272217,1.0001800060272217,1782648
2022-07-19 10:00:00+00:00,1.000131607055664,1.0002002716064453,1.0000357627868652,1.0001541376113892,1.0001541376113892,1703920
2022-07-19 10:15:00+00:00,1.000195026397705,1.000195026397705,0.999726414680481,1.000107765197754,1.000107765197754,2727448
2022-07-19 10:30:00+00:00,0.9998593926429749,1.0004372596740723,0.9998593926429749,1.000300407409668,1.000300407409668,1960720
2022-07-19 10:45:00+00:00,1.000279188156128,1.0003857612609863,0.9995435476303101,0.9997753500938416,0.9997753500938416,1256200
2022-07-19 11:00:00+00:00,1.0000478029251099,1.0005265474319458,0.9998722076416016,1.0004881620407104,1.0004881620407104,439360
2022-07-19 11:15:00+00:00,1.0002745389938354,1.0006765127182007,1.0001320838928223,1.0003900527954102,1.0003900527954102,690656
2022-07-19 11:30:00+00:00,0.9999465942382812,1.0003713369369507,0.9997567534446716,0.9997567534446716,0.9997567534446716,289536
2022-07-19 11:45:00+00:00,0.9993349313735962,1.0001834630966187,0.9992274045944214,0.9998679161071777,0.9998679161071777,973552
2022-07-19 12:00:00+00:00,1.0001705884933472,1.0004825592041016,0.9998769164085388,1.000064730644226,1.000064730644226,852200
2022-07-19 12:15:00+00:00,1.0000495910644531,1.0002821683883667,1.0000495910644531,1.0001791715621948,1.0001791715621948,566856
2022-07-19 12:30:00+00:00,1.0001870393753052,1.000516414642334,0.9999860525131226,1.0001925230026245,1.0001925230026245,3573368
2022-07-19 12:45:00+00:00,0.9999884963035583,1.0004419088363647,0.9999884963035583,1.0001779794692993,1.0001779794692993,682560
2022-07-19 13:00:00+00:00,1.000356912612915,1.000356912612915,0.9999366998672485,1.0001217126846313,1.0001217126846313,624424
2022-07-19 13:15:00+00:00,0.9999286532402039,1.0004205703735352,0.9998940825462341,0.9998940825462341,0.9998940825462341,2033528
2022-07-19 13:30:00+00:00,1.0000544786453247,1.000496506690979,0.9994408488273621,0.999646782875061,0.999646782875061,1735232
2022-07-19 13:45:00+00:00,1.000117301940918,1.0005379915237427,0.9992100596427917,1.0005379915237427,1.0005379915237427,3116832
2022-07-19 14:00:00+00:00,1.0000252723693848,1.0005114078521729,0.9992691874504089,1.0005114078521729,1.0005114078521729,1821000
2022-07-19 14:15:00+00:00,0.9997977018356323,1.0003517866134644,0.9991713166236877,1.0003517866134644,1.0003517866134644,1803488
2022-07-19 14:30:00+00:00,1.0000191926956177,1.0002646446228027,0.9996930956840515,1.0002646446228027,1.0002646446228027,1760240
2022-07-19 14:45:00+00:00,1.0000590085983276,1.0003713369369507,1.0000590085983276,1.0002025365829468,1.0002025365829468,2686456
2022-07-19 15:00:00+00:00,1.0000730752944946,1.0003371238708496,0.9995896816253662,1.000238060951233,1.000238060951233,4635968
2022-07-19 15:15:00+00:00,1.0000274181365967,1.0000340938568115,0.998889684677124,1.0000269412994385,1.0000269412994385,3598624
2022-07-19 15:30:00+00:00,1.0001622438430786,1.0003323554992676,0.9991874098777771,1.0000783205032349,1.0000783205032349,6076432
2022-07-19 15:45:00+00:00,1.000186800956726,1.000186800956726,0.9997602701187134,0.9999745488166809,0.9999745488166809,6098160
2022-07-19 16:00:00+00:00,1.0001826286315918,1.0001826286315918,0.9998766183853149,1.000127911567688,1.000127911567688,4947120
2022-07-19 16:15:00+00:00,0.9996710419654846,1.0002707242965698,0.9996710419654846,1.0002062320709229,1.0002062320709229,4485680
2022-07-19 16:30:00+00:00,1.0001856088638306,1.0004814863204956,0.9997621178627014,0.9998555183410645,0.9998555183410645,5087312
2022-07-19 16:45:00+00:00,1.000003695487976,1.000003695487976,0.9994463324546814,0.999840497970581,0.999840497970581,4583920
2022-07-19 17:00:00+00:00,0.9995829463005066,1.0000102519989014,0.9995829463005066,1.0000102519989014,1.0000102519989014,5604800
2022-07-19 17:15:00+00:00,1.0000762939453125,1.0000762939453125,0.9994773268699646,0.9999764561653137,0.9999764561653137,1023152
2022-07-19 17:30:00+00:00,1.0003987550735474,1.0003987550735474,0.9997871518135071,1.0000859498977661,1.0000859498977661,1731072
2022-07-19 17:45:00+00:00,0.9998893141746521,1.0004127025604248,0.9998260140419006,0.9999157786369324,0.9999157786369324,2447104
2022-07-19 18:00:00+00:00,0.9997779726982117,0.9998708367347717,0.9992223978042603,0.9992546439170837,0.9992546439170837,5353600
2022-07-19 18:15:00+00:00,0.999498188495636,1.0002610683441162,0.999498188495636,0.9997612237930298,0.9997612237930298,4603584
2022-07-19 18:30:00+00:00,0.99968421459198,1.000185251235962,0.99968421459198,1.00001859664917,1.00001859664917,2072784
2022-07-19 18:45:00+00:00,0.9993987679481506,1.0001132488250732,0.9993987679481506,0.9998661875724792,0.9998661875724792,2928432
2022-07-19 19:00:00+00:00,0.9998559951782227,1.0002830028533936,0.9998559951782227,1.0000170469284058,1.0000170469284058,568512
2022-07-19 19:15:00+00:00,1.0000501871109009,1.0000501871109009,0.9993599057197571,0.9998252987861633,0.9998252987861633,689744
2022-07-19 19:30:00+00:00,0.9999329447746277,1.000106930732727,0.9997028112411499,0.9999902248382568,0.9999902248382568,443376
2022-07-19 19:45:00+00:00,0.9998535513877869,1.000044345855713,0.9998019933700562,0.9998188018798828,0.9998188018798828,0
2022-07-19 20:00:00+00:00,1.0001100301742554,1.0001100301742554,0.999704897403717,0.9999999403953552,0.9999999403953552,1778704
2022-07-19 20:15:00+00:00,1.0001615285873413,1.0003736019134521,0.9999305009841919,0.9999986290931702,0.9999986290931702,1102912
2022-07-19 20:30:00+00:00,0.9998499751091003,1.0001779794692993,0.9996756911277771,1.000028371810913,1.000028371810913,518672
2022-07-19 20:45:00+00:00,0.9999651312828064,1.000301480293274,0.9999651312828064,1.000301480293274,1.000301480293274,634128
2022-07-19 21:00:00+00:00,1.0001444816589355,1.0001444816589355,0.9998584985733032,0.9999393224716187,0.9999393224716187,665728
2022-07-19 21:15:00+00:00,1.0000035762786865,1.0003855228424072,0.9997128844261169,1.00006103515625,1.00006103515625,1312128
2022-07-19 21:30:00+00:00,1.000065565109253,1.0002813339233398,0.9997349381446838,0.9998127818107605,0.9998127818107605,1604944
2022-07-19 21:45:00+00:00,1.000016212463379,1.0003329515457153,0.9999358057975769,0.9999358057975769,0.9999358057975769,660720
2022-07-19 22:00:00+00:00,0.9998114705085754,1.000072717666626,0.9996417164802551,0.9997898936271667,0.9997898936271667,597984
2022-07-19 22:15:00+00:00,0.9997751712799072,0.9999726414680481,0.9997181296348572,0.9999380707740784,0.9999380707740784,50064
2022-07-19 22:30:00+00:00,1.0000417232513428,1.0000417232513428,0.9994491338729858,0.999836266040802,0.999836266040802,0
2022-07-19 22:45:00+00:00,0.9999574422836304,1.0002892017364502,0.9998078942298889,1.0001906156539917,1.0001906156539917,0
