Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 10:15:00+00:00,4.525178909301758,4.533116340637207,4.523667812347412,4.533116340637207,4.533116340637207,149478
2022-07-16 10:30:00+00:00,4.53467321395874,4.53467321395874,4.522654056549072,4.527390480041504,4.527390480041504,203120
2022-07-16 10:45:00+00:00,4.531782627105713,4.532036781311035,4.528958320617676,4.531216144561768,4.531216144561768,142002
2022-07-16 11:00:00+00:00,4.531338691711426,4.532052516937256,4.5287089347839355,4.531230449676514,4.531230449676514,148024
2022-07-16 11:15:00+00:00,4.530037879943848,4.530037879943848,4.523816108703613,4.5294976234436035,4.5294976234436035,148818
2022-07-16 11:30:00+00:00,4.530186653137207,4.532333850860596,4.529286861419678,4.529286861419678,4.529286861419678,161728
2022-07-16 11:45:00+00:00,4.528140544891357,4.528140544891357,4.523981094360352,4.524831771850586,4.524831771850586,202082
2022-07-16 12:00:00+00:00,4.523929119110107,4.523929119110107,4.518656253814697,4.520752906799316,4.520752906799316,57254
2022-07-16 12:15:00+00:00,4.526145935058594,4.530297756195068,4.526145935058594,4.526707649230957,4.526707649230957,174842
2022-07-16 12:30:00+00:00,4.5306830406188965,4.537938117980957,4.5306830406188965,4.534771919250488,4.534771919250488,40870
2022-07-16 12:45:00+00:00,4.53433895111084,4.548369407653809,4.533260822296143,4.548369407653809,4.548369407653809,153284
2022-07-16 13:00:00+00:00,4.5463786125183105,4.549867630004883,4.545513153076172,4.547497749328613,4.547497749328613,74826
2022-07-16 13:15:00+00:00,4.547887325286865,4.5598249435424805,4.547887325286865,4.5598249435424805,4.5598249435424805,161362
2022-07-16 13:30:00+00:00,4.55869722366333,4.563612461090088,4.55869722366333,4.563612461090088,4.563612461090088,205866
2022-07-16 13:45:00+00:00,4.566380023956299,4.568093299865723,4.561463356018066,4.56272029876709,4.56272029876709,201872
2022-07-16 14:00:00+00:00,4.565702438354492,4.574403285980225,4.565702438354492,4.574403285980225,4.574403285980225,104280
2022-07-16 14:15:00+00:00,4.574545860290527,4.574545860290527,4.571813583374023,4.571813583374023,4.571813583374023,198350
2022-07-16 14:30:00+00:00,4.576543807983398,4.577576160430908,4.568870544433594,4.568870544433594,4.568870544433594,128472
2022-07-16 14:45:00+00:00,4.567577362060547,4.575802326202393,4.567577362060547,4.573476791381836,4.573476791381836,178326
2022-07-16 15:00:00+00:00,4.572947978973389,4.582406520843506,4.572947978973389,4.581031322479248,4.581031322479248,96820
2022-07-16 15:15:00+00:00,4.582155704498291,4.586891174316406,4.582155704498291,4.586891174316406,4.586891174316406,165204
2022-07-16 15:30:00+00:00,4.5859503746032715,4.587246894836426,4.583805084228516,4.583805084228516,4.583805084228516,133346
2022-07-16 15:45:00+00:00,4.586390495300293,4.5920610427856445,4.586390495300293,4.5920610427856445,4.5920610427856445,192326
2022-07-16 16:00:00+00:00,4.591782093048096,4.613577365875244,4.591782093048096,4.613577365875244,4.613577365875244,35012
2022-07-16 16:15:00+00:00,4.650729656219482,4.665285110473633,4.648212909698486,4.665285110473633,4.665285110473633,660046
2022-07-16 16:30:00+00:00,4.669382572174072,4.685118198394775,4.669382572174072,4.685118198394775,4.685118198394775,149802
2022-07-16 16:45:00+00:00,4.685303211212158,4.693556785583496,4.685303211212158,4.692031383514404,4.692031383514404,104898
2022-07-16 17:00:00+00:00,4.695348739624023,4.697868347167969,4.685062885284424,4.686151504516602,4.686151504516602,20519
2022-07-16 17:15:00+00:00,4.685770034790039,4.696304798126221,4.685770034790039,4.693769931793213,4.693769931793213,85822
2022-07-16 17:30:00+00:00,4.692941188812256,4.694026947021484,4.689422130584717,4.694026947021484,4.694026947021484,23555
2022-07-16 17:45:00+00:00,4.6937031745910645,4.695044994354248,4.678335666656494,4.678335666656494,4.678335666656494,127994
2022-07-16 18:00:00+00:00,4.673825263977051,4.687685966491699,4.673825263977051,4.686670303344727,4.686670303344727,59608
2022-07-16 18:15:00+00:00,4.683775424957275,4.691799163818359,4.683775424957275,4.691799163818359,4.691799163818359,30801
2022-07-16 18:30:00+00:00,4.689645767211914,4.689645767211914,4.681929111480713,4.681929111480713,4.681929111480713,106449
2022-07-16 18:45:00+00:00,4.680050849914551,4.680050849914551,4.6738200187683105,4.675107955932617,4.675107955932617,20768
2022-07-16 19:00:00+00:00,4.676797866821289,4.684206962585449,4.675899505615234,4.684206962585449,4.684206962585449,19298
2022-07-16 19:15:00+00:00,4.690004825592041,4.696211338043213,4.690004825592041,4.694672584533691,4.694672584533691,73040
2022-07-16 19:30:00+00:00,4.694875717163086,4.694875717163086,4.683495044708252,4.683495044708252,4.683495044708252,16430
2022-07-16 19:45:00+00:00,4.681733131408691,4.681733131408691,4.67135763168335,4.67135763168335,4.67135763168335,69686
2022-07-16 20:00:00+00:00,4.6709699630737305,4.674448490142822,4.663631916046143,4.663631916046143,4.663631916046143,2562
2022-07-16 20:15:00+00:00,4.6637043952941895,4.6637043952941895,4.650016784667969,4.653102397918701,4.653102397918701,49143
2022-07-16 20:30:00+00:00,4.658986568450928,4.684724807739258,4.658986568450928,4.684724807739258,4.684724807739258,14056
2022-07-16 20:45:00+00:00,4.686497688293457,4.6982316970825195,4.684221267700195,4.6982316970825195,4.6982316970825195,49311
2022-07-16 21:00:00+00:00,4.7044782638549805,4.7044782638549805,4.699605941772461,4.699605941772461,4.699605941772461,0
2022-07-16 21:15:00+00:00,4.701049327850342,4.707252502441406,4.69907808303833,4.707252502441406,4.707252502441406,5015
2022-07-16 21:30:00+00:00,4.7090840339660645,4.7090840339660645,4.702907562255859,4.702907562255859,4.702907562255859,22267
2022-07-16 21:45:00+00:00,4.704812049865723,4.704812049865723,4.689484596252441,4.689484596252441,4.689484596252441,22552
2022-07-16 22:00:00+00:00,4.683000564575195,4.683000564575195,4.677481174468994,4.678769588470459,4.678769588470459,218
2022-07-16 22:15:00+00:00,4.681070804595947,4.681070804595947,4.679147243499756,4.6798787117004395,4.6798787117004395,31615
2022-07-16 22:30:00+00:00,4.682864665985107,4.682864665985107,4.677706241607666,4.68189001083374,4.68189001083374,21265
2022-07-16 22:45:00+00:00,4.678974151611328,4.68306827545166,4.677492141723633,4.68306827545166,4.68306827545166,3977
2022-07-16 23:00:00+00:00,4.686213970184326,4.697018623352051,4.686213970184326,4.69467306137085,4.69467306137085,9021
2022-07-16 23:15:00+00:00,4.693263530731201,4.694543361663818,4.688212871551514,4.693053245544434,4.693053245544434,1831
2022-07-16 23:30:00+00:00,4.690142631530762,4.697068691253662,4.690142631530762,4.696991443634033,4.696991443634033,42683
2022-07-16 23:45:00+00:00,4.697414398193359,4.698611736297607,4.697414398193359,4.698611736297607,4.698611736297607,27811
2022-07-17 00:00:00+00:00,4.691090106964111,4.709559917449951,4.691090106964111,4.709347248077393,4.709347248077393,94120
2022-07-17 00:15:00+00:00,4.709343910217285,4.709343910217285,4.695488452911377,4.695895671844482,4.695895671844482,53998
2022-07-17 00:30:00+00:00,4.698166370391846,4.702250957489014,4.693601608276367,4.701175689697266,4.701175689697266,29165
2022-07-17 00:45:00+00:00,4.70380163192749,4.714287281036377,4.70380163192749,4.7085113525390625,4.7085113525390625,81336
2022-07-17 01:00:00+00:00,4.711273193359375,4.713748931884766,4.693341255187988,4.693341255187988,4.693341255187988,56088
2022-07-17 01:15:00+00:00,4.689479827880859,4.689479827880859,4.669600486755371,4.671894073486328,4.671894073486328,52204
2022-07-17 01:30:00+00:00,4.674840450286865,4.680126190185547,4.668547630310059,4.669658660888672,4.669658660888672,45996
2022-07-17 01:45:00+00:00,4.668736934661865,4.677677631378174,4.668736934661865,4.676687717437744,4.676687717437744,93296
2022-07-17 02:00:00+00:00,4.67966890335083,4.679920673370361,4.67399787902832,4.679920673370361,4.679920673370361,48370
2022-07-17 02:15:00+00:00,4.681286811828613,4.688196182250977,4.681286811828613,4.688196182250977,4.688196182250977,9029
2022-07-17 02:30:00+00:00,4.686479091644287,4.688398361206055,4.686366081237793,4.686366081237793,4.686366081237793,21444
2022-07-17 02:45:00+00:00,4.684065341949463,4.684065341949463,4.677241325378418,4.677241325378418,4.677241325378418,35313
2022-07-17 03:00:00+00:00,4.676930904388428,4.6923651695251465,4.676930904388428,4.6923651695251465,4.6923651695251465,62519
2022-07-17 03:15:00+00:00,4.6953253746032715,4.7067084312438965,4.6953253746032715,4.7067084312438965,4.7067084312438965,59826
2022-07-17 03:30:00+00:00,4.712167739868164,4.719985008239746,4.711795330047607,4.719985008239746,4.719985008239746,12174496
2022-07-17 03:45:00+00:00,4.717604160308838,4.721075534820557,4.717250823974609,4.721075534820557,4.721075534820557,171224
2022-07-17 04:00:00+00:00,4.721737861633301,4.724646091461182,4.7199859619140625,4.723655700683594,4.723655700683594,12746498
2022-07-17 04:15:00+00:00,4.726255893707275,4.7329301834106445,4.725983142852783,4.725983142852783,4.725983142852783,98630
2022-07-17 04:30:00+00:00,4.727568626403809,4.727568626403809,4.713664531707764,4.720956802368164,4.720956802368164,92186
2022-07-17 04:45:00+00:00,4.719115734100342,4.720217227935791,4.715590953826904,4.716520309448242,4.716520309448242,11160
2022-07-17 05:00:00+00:00,4.71225643157959,4.738665580749512,4.71225643157959,4.738665580749512,4.738665580749512,34274
2022-07-17 05:15:00+00:00,4.740046501159668,4.740332126617432,4.735578536987305,4.740332126617432,4.740332126617432,1396
2022-07-17 05:30:00+00:00,4.740713119506836,4.740713119506836,4.733038425445557,4.733038425445557,4.733038425445557,12766651
2022-07-17 05:45:00+00:00,4.731239318847656,4.736369609832764,4.72776460647583,4.72776460647583,4.72776460647583,47878
2022-07-17 06:00:00+00:00,4.723922252655029,4.728862285614014,4.723922252655029,4.728476047515869,4.728476047515869,10416
2022-07-17 06:15:00+00:00,4.734320163726807,4.7388386726379395,4.734320163726807,4.7388386726379395,4.7388386726379395,48284
2022-07-17 06:30:00+00:00,4.735320091247559,4.747830867767334,4.733103275299072,4.747830867767334,4.747830867767334,69216
2022-07-17 06:45:00+00:00,4.7466583251953125,4.756021022796631,4.738938331604004,4.754504680633545,4.754504680633545,385186
2022-07-17 07:00:00+00:00,4.756883144378662,4.756883144378662,4.74594259262085,4.75212287902832,4.75212287902832,80310
2022-07-17 07:15:00+00:00,4.75009822845459,4.75009822845459,4.731036186218262,4.731036186218262,4.731036186218262,325210
2022-07-17 07:30:00+00:00,4.730560302734375,4.7345871925354,4.725647926330566,4.725647926330566,4.725647926330566,66390
2022-07-17 07:45:00+00:00,4.726518630981445,4.730156898498535,4.725135326385498,4.725135326385498,4.725135326385498,35678
2022-07-17 08:00:00+00:00,4.719472408294678,4.723855972290039,4.719472408294678,4.723855972290039,4.723855972290039,21834
2022-07-17 08:15:00+00:00,4.724367141723633,4.726413726806641,4.720278739929199,4.721116065979004,4.721116065979004,92626
2022-07-17 08:30:00+00:00,4.723567485809326,4.723567485809326,4.709983825683594,4.709983825683594,4.709983825683594,109556
2022-07-17 08:45:00+00:00,4.713681697845459,4.716033458709717,4.7127203941345215,4.716033458709717,4.716033458709717,20936
2022-07-17 09:00:00+00:00,4.7191162109375,4.7249674797058105,4.7185750007629395,4.7249674797058105,4.7249674797058105,34164
2022-07-17 09:15:00+00:00,4.724402904510498,4.724402904510498,4.702588081359863,4.702588081359863,4.702588081359863,18360
2022-07-17 09:30:00+00:00,4.700812339782715,4.720032215118408,4.700812339782715,4.718179702758789,4.718179702758789,27826
2022-07-17 09:45:00+00:00,4.7186408042907715,4.71887731552124,4.711455821990967,4.711455821990967,4.711455821990967,24470
2022-07-17 10:00:00+00:00,4.713736057281494,4.715498924255371,4.70203161239624,4.704689025878906,4.704689025878906,16898
2022-07-17 10:15:00+00:00,4.698576927185059,4.699403762817383,4.69286584854126,4.699403762817383,4.699403762817383,33286
2022-07-17 10:30:00+00:00,4.702678203582764,4.7050347328186035,4.700915813446045,4.7050347328186035,4.7050347328186035,61564
2022-07-17 10:45:00+00:00,4.691309928894043,4.691309928894043,4.655847549438477,4.655847549438477,4.655847549438477,117102
2022-07-17 11:00:00+00:00,4.660430431365967,4.660430431365967,4.655303001403809,4.655946254730225,4.655946254730225,12254
2022-07-17 11:15:00+00:00,4.663027763366699,4.669233798980713,4.663027763366699,4.667104721069336,4.667104721069336,43644
2022-07-17 11:30:00+00:00,4.669430732727051,4.669430732727051,4.649077892303467,4.650686740875244,4.650686740875244,46054
2022-07-17 11:45:00+00:00,4.652143955230713,4.666757106781006,4.652143955230713,4.666757106781006,4.666757106781006,57384
2022-07-17 12:00:00+00:00,4.677742004394531,4.6786651611328125,4.673865795135498,4.675833702087402,4.675833702087402,28776
2022-07-17 12:15:00+00:00,4.679287910461426,4.6822404861450195,4.677483558654785,4.677911281585693,4.677911281585693,54090
2022-07-17 12:30:00+00:00,4.684411525726318,4.6844987869262695,4.66430139541626,4.66430139541626,4.66430139541626,92690
2022-07-17 12:45:00+00:00,4.665621757507324,4.668810844421387,4.662862777709961,4.662862777709961,4.662862777709961,74136
2022-07-17 13:00:00+00:00,4.665781021118164,4.665781021118164,4.641720294952393,4.644211769104004,4.644211769104004,38216
2022-07-17 13:15:00+00:00,4.648593902587891,4.673681259155273,4.645891189575195,4.673681259155273,4.673681259155273,8270608
2022-07-17 13:30:00+00:00,4.67667818069458,4.67667818069458,4.672739505767822,4.673794746398926,4.673794746398926,76908
2022-07-17 13:45:00+00:00,4.671772003173828,4.671772003173828,4.663469314575195,4.663469314575195,4.663469314575195,15216
2022-07-17 14:00:00+00:00,4.663926601409912,4.669548034667969,4.663926601409912,4.664631366729736,4.664631366729736,1648
2022-07-17 14:15:00+00:00,4.666191577911377,4.685911178588867,4.666191577911377,4.679898262023926,4.679898262023926,43544
2022-07-17 14:30:00+00:00,4.682362079620361,4.696107387542725,4.682362079620361,4.693342685699463,4.693342685699463,319986
2022-07-17 14:45:00+00:00,4.697635650634766,4.699841499328613,4.69620943069458,4.69927978515625,4.69927978515625,32282
2022-07-17 15:00:00+00:00,4.688571453094482,4.698793888092041,4.688571453094482,4.69618034362793,4.69618034362793,10782
2022-07-17 15:15:00+00:00,4.699112892150879,4.701189994812012,4.69511079788208,4.701189994812012,4.701189994812012,47244
2022-07-17 15:30:00+00:00,4.696844100952148,4.708094596862793,4.687748432159424,4.708094596862793,4.708094596862793,50302
2022-07-17 15:45:00+00:00,4.705540180206299,4.705764293670654,4.700733661651611,4.705764293670654,4.705764293670654,72
2022-07-17 16:00:00+00:00,4.707156658172607,4.712276458740234,4.707156658172607,4.711057186126709,4.711057186126709,0
2022-07-17 16:15:00+00:00,4.705317974090576,4.705317974090576,4.667294025421143,4.667294025421143,4.667294025421143,0
2022-07-17 16:30:00+00:00,4.6640400886535645,4.687751293182373,4.6640400886535645,4.687751293182373,4.687751293182373,7342
2022-07-17 16:45:00+00:00,4.688161849975586,4.688161849975586,4.680675983428955,4.682180404663086,4.682180404663086,8362
2022-07-17 17:00:00+00:00,4.682309627532959,4.69555139541626,4.682309627532959,4.69555139541626,4.69555139541626,21857
2022-07-17 17:15:00+00:00,4.698040962219238,4.719775199890137,4.698040962219238,4.719028472900391,4.719028472900391,55371
2022-07-17 17:30:00+00:00,4.712911128997803,4.712911128997803,4.694788455963135,4.694788455963135,4.694788455963135,52154
2022-07-17 17:45:00+00:00,4.697856426239014,4.702185153961182,4.679617881774902,4.679617881774902,4.679617881774902,62511
2022-07-17 18:00:00+00:00,4.668153285980225,4.678882598876953,4.668153285980225,4.670723915100098,4.670723915100098,20014
2022-07-17 18:15:00+00:00,4.671090126037598,4.690187931060791,4.671090126037598,4.683104038238525,4.683104038238525,93622
2022-07-17 18:30:00+00:00,4.684093952178955,4.693058967590332,4.684093952178955,4.693058967590332,4.693058967590332,8351
2022-07-17 18:45:00+00:00,4.692486763000488,4.692486763000488,4.680568695068359,4.680568695068359,4.680568695068359,23810
2022-07-17 19:00:00+00:00,4.682126045227051,4.695788860321045,4.682126045227051,4.686313629150391,4.686313629150391,61269
2022-07-17 19:15:00+00:00,4.682864189147949,4.696915149688721,4.682864189147949,4.696846008300781,4.696846008300781,64733
2022-07-17 19:30:00+00:00,4.700242042541504,4.709837913513184,4.700242042541504,4.709837913513184,4.709837913513184,53972
2022-07-17 19:45:00+00:00,4.711291790008545,4.712431907653809,4.704126358032227,4.706063747406006,4.706063747406006,47437
2022-07-17 20:00:00+00:00,4.704449653625488,4.704449653625488,4.6999592781066895,4.701721668243408,4.701721668243408,8231
2022-07-17 20:15:00+00:00,4.700481414794922,4.7017974853515625,4.692269325256348,4.7017974853515625,4.7017974853515625,51880
2022-07-17 20:30:00+00:00,4.703657150268555,4.704535961151123,4.690761089324951,4.690761089324951,4.690761089324951,36809
