Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 00:30:00+00:00,1.8744359016418457,1.8786578178405762,1.8727163076400757,1.8727163076400757,1.8727163076400757,63048
2022-07-28 00:45:00+00:00,1.8705424070358276,1.8785037994384766,1.8703017234802246,1.8781877756118774,1.8781877756118774,281448
2022-07-28 01:00:00+00:00,1.8785545825958252,1.8797433376312256,1.8737326860427856,1.8737326860427856,1.8737326860427856,0
2022-07-28 01:15:00+00:00,1.8722952604293823,1.8730791807174683,1.868950366973877,1.868950366973877,1.868950366973877,13848
2022-07-28 01:30:00+00:00,1.8695502281188965,1.8695502281188965,1.8662874698638916,1.8669297695159912,1.8669297695159912,0
2022-07-28 01:45:00+00:00,1.8668214082717896,1.8677887916564941,1.8657255172729492,1.8667657375335693,1.8667657375335693,24576
2022-07-28 02:00:00+00:00,1.8674439191818237,1.867676854133606,1.8645610809326172,1.865669846534729,1.865669846534729,14196
2022-07-28 02:15:00+00:00,1.8662091493606567,1.8681621551513672,1.864532470703125,1.864933967590332,1.864933967590332,46104
2022-07-28 02:30:00+00:00,1.8661850690841675,1.8787567615509033,1.8661850690841675,1.8787567615509033,1.8787567615509033,237464
2022-07-28 02:45:00+00:00,1.8862496614456177,1.904920220375061,1.8862496614456177,1.8948392868041992,1.8948392868041992,552352
2022-07-28 03:00:00+00:00,1.8963780403137207,1.8967998027801514,1.8933708667755127,1.8933708667755127,1.8933708667755127,94212
2022-07-28 03:15:00+00:00,1.8923382759094238,1.8933937549591064,1.89146888256073,1.8922898769378662,1.8922898769378662,15184
2022-07-28 03:30:00+00:00,1.88787043094635,1.88787043094635,1.8759733438491821,1.8759733438491821,1.8759733438491821,334988
2022-07-28 03:45:00+00:00,1.8762612342834473,1.8762612342834473,1.8712873458862305,1.8712873458862305,1.8712873458862305,0
2022-07-28 04:00:00+00:00,1.8702349662780762,1.8732339143753052,1.8667691946029663,1.8667691946029663,1.8667691946029663,72944
2022-07-28 04:15:00+00:00,1.8669546842575073,1.8678969144821167,1.8666192293167114,1.8678295612335205,1.8678295612335205,62696
2022-07-28 04:30:00+00:00,1.8689604997634888,1.8689604997634888,1.8667362928390503,1.8674476146697998,1.8674476146697998,66848
2022-07-28 04:45:00+00:00,1.8658623695373535,1.866585373878479,1.8600353002548218,1.8600353002548218,1.8600353002548218,23144
2022-07-28 05:00:00+00:00,1.8578283786773682,1.8578283786773682,1.849031925201416,1.849031925201416,1.849031925201416,222780
2022-07-28 05:15:00+00:00,1.8489863872528076,1.8529165983200073,1.8489863872528076,1.8529165983200073,1.8529165983200073,141800
2022-07-28 05:30:00+00:00,1.853488564491272,1.8580955266952515,1.853488564491272,1.8580955266952515,1.8580955266952515,118904
2022-07-28 05:45:00+00:00,1.8581969738006592,1.8655833005905151,1.8571007251739502,1.8655833005905151,1.8655833005905151,140784
2022-07-28 06:00:00+00:00,1.8658502101898193,1.8754009008407593,1.8658502101898193,1.8754009008407593,1.8754009008407593,520460
2022-07-28 06:15:00+00:00,1.8763000965118408,1.8781521320343018,1.8763000965118408,1.8776228427886963,1.8776228427886963,36544
2022-07-28 06:30:00+00:00,1.877336025238037,1.878680944442749,1.877336025238037,1.8782272338867188,1.8782272338867188,0
2022-07-28 06:45:00+00:00,1.8806737661361694,1.8859786987304688,1.8767281770706177,1.8767871856689453,1.8767871856689453,391244
2022-07-28 07:00:00+00:00,1.8828272819519043,1.8828272819519043,1.868751049041748,1.868751049041748,1.868751049041748,101316
2022-07-28 07:15:00+00:00,1.869098424911499,1.8731050491333008,1.8656818866729736,1.8656818866729736,1.8656818866729736,376388
2022-07-28 07:30:00+00:00,1.8659842014312744,1.874430537223816,1.8567146062850952,1.874430537223816,1.874430537223816,837836
2022-07-28 07:45:00+00:00,1.8743394613265991,1.8743394613265991,1.853455662727356,1.853455662727356,1.853455662727356,569704
2022-07-28 08:00:00+00:00,1.8534128665924072,1.8538236618041992,1.852422833442688,1.8532142639160156,1.8532142639160156,65164
2022-07-28 08:15:00+00:00,1.8529757261276245,1.8574491739273071,1.852111577987671,1.8559539318084717,1.8559539318084717,67428
2022-07-28 08:30:00+00:00,1.8546116352081299,1.8572336435317993,1.8533904552459717,1.8565737009048462,1.8565737009048462,54012
2022-07-28 08:45:00+00:00,1.855553150177002,1.8573267459869385,1.855553150177002,1.8571336269378662,1.8571336269378662,26604
2022-07-28 09:00:00+00:00,1.8593686819076538,1.8599262237548828,1.854419469833374,1.854419469833374,1.854419469833374,44928
2022-07-28 09:15:00+00:00,1.8544011116027832,1.8544011116027832,1.8512846231460571,1.8537771701812744,1.8537771701812744,83988
2022-07-28 09:30:00+00:00,1.8505070209503174,1.8587335348129272,1.8499627113342285,1.8587335348129272,1.8587335348129272,436148
2022-07-28 09:45:00+00:00,1.859103798866272,1.8619985580444336,1.859103798866272,1.8619985580444336,1.8619985580444336,168692
2022-07-28 10:00:00+00:00,1.8624011278152466,1.8649190664291382,1.8624011278152466,1.8643443584442139,1.8643443584442139,50092
2022-07-28 10:15:00+00:00,1.864927053451538,1.867926001548767,1.8633908033370972,1.8633908033370972,1.8633908033370972,354360
2022-07-28 10:30:00+00:00,1.8643333911895752,1.8785818815231323,1.8643333911895752,1.8736276626586914,1.8736276626586914,410408
2022-07-28 10:45:00+00:00,1.874403953552246,1.875120997428894,1.8702236413955688,1.8702236413955688,1.8702236413955688,186692
2022-07-28 11:00:00+00:00,1.8693774938583374,1.8712785243988037,1.8693774938583374,1.871057152748108,1.871057152748108,25372
2022-07-28 11:15:00+00:00,1.8719033002853394,1.8719033002853394,1.8652042150497437,1.8652042150497437,1.8652042150497437,243588
2022-07-28 11:30:00+00:00,1.8648306131362915,1.8807958364486694,1.8648306131362915,1.8807958364486694,1.8807958364486694,574768
2022-07-28 11:45:00+00:00,1.88136625289917,1.8852607011795044,1.8758174180984497,1.8852607011795044,1.8852607011795044,369640
2022-07-28 12:00:00+00:00,1.8871216773986816,1.9000587463378906,1.8871216773986816,1.8909416198730469,1.8909416198730469,1008684
2022-07-28 12:15:00+00:00,1.8902053833007812,1.8902053833007812,1.8652423620224,1.8652423620224,1.8652423620224,56288
2022-07-28 12:30:00+00:00,1.8726375102996826,1.8726375102996826,1.8457571268081665,1.8543899059295654,1.8543899059295654,1320656
2022-07-28 12:45:00+00:00,1.858093500137329,1.8780343532562256,1.858093500137329,1.8618868589401245,1.8618868589401245,703120
2022-07-28 13:00:00+00:00,1.8584486246109009,1.8595569133758545,1.8562763929367065,1.8593052625656128,1.8593052625656128,137336
2022-07-28 13:15:00+00:00,1.8621059656143188,1.8720978498458862,1.8621059656143188,1.8720978498458862,1.8720978498458862,234644
2022-07-28 13:30:00+00:00,1.8756414651870728,1.8931257724761963,1.8732303380966187,1.8732303380966187,1.8732303380966187,707756
2022-07-28 13:45:00+00:00,1.8644763231277466,1.8644763231277466,1.848254919052124,1.8560585975646973,1.8560585975646973,281792
2022-07-28 14:00:00+00:00,1.8606559038162231,1.8606559038162231,1.849130630493164,1.852030634880066,1.852030634880066,555500
2022-07-28 14:15:00+00:00,1.8621526956558228,1.8621526956558228,1.8547366857528687,1.8547366857528687,1.8547366857528687,290908
2022-07-28 14:30:00+00:00,1.8542958498001099,1.8645020723342896,1.8542958498001099,1.8626234531402588,1.8626234531402588,216636
2022-07-28 14:45:00+00:00,1.8627123832702637,1.873843789100647,1.8627123832702637,1.873843789100647,1.873843789100647,244316
2022-07-28 15:00:00+00:00,1.8754695653915405,1.8781830072402954,1.8736293315887451,1.8736293315887451,1.8736293315887451,43964
2022-07-28 15:15:00+00:00,1.8758275508880615,1.896928310394287,1.8758275508880615,1.896928310394287,1.896928310394287,444676
2022-07-28 15:30:00+00:00,1.901610016822815,1.937811255455017,1.901610016822815,1.937811255455017,1.937811255455017,2132860
2022-07-28 15:45:00+00:00,1.9340012073516846,1.96229088306427,1.919128179550171,1.9574464559555054,1.9574464559555054,2439948
2022-07-28 16:00:00+00:00,1.9535638093948364,1.9792771339416504,1.9535638093948364,1.9770928621292114,1.9770928621292114,1367256
2022-07-28 16:15:00+00:00,1.9768575429916382,2.012887954711914,1.9768575429916382,2.005542039871216,2.005542039871216,2043192
2022-07-28 16:30:00+00:00,2.008551597595215,2.0224761962890625,2.006023645401001,2.006696939468384,2.006696939468384,943052
2022-07-28 16:45:00+00:00,2.0084187984466553,2.011425256729126,2.005300998687744,2.005300998687744,2.005300998687744,134016
2022-07-28 17:00:00+00:00,2.004927635192871,2.0341901779174805,2.004504919052124,2.0341901779174805,2.0341901779174805,966756
2022-07-28 17:15:00+00:00,2.0359835624694824,2.0413239002227783,2.0332658290863037,2.039348840713501,2.039348840713501,295448
2022-07-28 17:30:00+00:00,2.033379077911377,2.033818244934082,2.0320146083831787,2.033426523208618,2.033426523208618,468484
2022-07-28 17:45:00+00:00,2.0267183780670166,2.0267183780670166,2.0169994831085205,2.0192205905914307,2.0192205905914307,440388
2022-07-28 18:00:00+00:00,2.021188974380493,2.021188974380493,2.004106283187866,2.004106283187866,2.004106283187866,0
2022-07-28 18:15:00+00:00,2.00370717048645,2.00370717048645,1.991971731185913,1.991971731185913,1.991971731185913,0
2022-07-28 18:30:00+00:00,1.9909789562225342,1.9909789562225342,1.9863226413726807,1.9881904125213623,1.9881904125213623,0
2022-07-28 18:45:00+00:00,1.9861730337142944,1.9861730337142944,1.9795559644699097,1.9795559644699097,1.9795559644699097,0
2022-07-28 19:00:00+00:00,1.981033205986023,1.9836961030960083,1.9791796207427979,1.9795194864273071,1.9795194864273071,0
2022-07-28 19:15:00+00:00,1.9782477617263794,1.9782477617263794,1.9757671356201172,1.9772306680679321,1.9772306680679321,0
2022-07-28 19:30:00+00:00,1.9773097038269043,1.9773097038269043,1.9680557250976562,1.9685510396957397,1.9685510396957397,0
2022-07-28 19:45:00+00:00,1.9684669971466064,1.9690425395965576,1.9593713283538818,1.9615610837936401,1.9615610837936401,0
2022-07-28 20:00:00+00:00,1.9705570936203003,1.9755195379257202,1.9705570936203003,1.97308349609375,1.97308349609375,0
2022-07-28 20:15:00+00:00,1.9721076488494873,1.9732714891433716,1.972076416015625,1.9732714891433716,1.9732714891433716,37016
2022-07-28 20:30:00+00:00,1.9717621803283691,1.9855393171310425,1.9681897163391113,1.9812300205230713,1.9812300205230713,1034192
2022-07-28 20:45:00+00:00,1.9719133377075195,1.98760187625885,1.9701883792877197,1.9838483333587646,1.9838483333587646,234796
2022-07-28 21:00:00+00:00,1.9843000173568726,1.9859906435012817,1.981236457824707,1.9847986698150635,1.9847986698150635,0
2022-07-28 21:15:00+00:00,1.981943130493164,1.9823815822601318,1.9767688512802124,1.9792325496673584,1.9792325496673584,81512
2022-07-28 21:30:00+00:00,1.9762258529663086,1.976811408996582,1.9673166275024414,1.9693611860275269,1.9693611860275269,0
2022-07-28 21:45:00+00:00,1.9690933227539062,1.9750022888183594,1.9680219888687134,1.9737712144851685,1.9737712144851685,424416
2022-07-28 22:00:00+00:00,1.9731251001358032,1.9731251001358032,1.958622932434082,1.958622932434082,1.958622932434082,0
2022-07-28 22:15:00+00:00,1.9591771364212036,1.9641960859298706,1.9589290618896484,1.9623596668243408,1.9623596668243408,0
2022-07-28 22:30:00+00:00,1.9621177911758423,1.9621177911758423,1.9542759656906128,1.9542759656906128,1.9542759656906128,0
2022-07-28 22:45:00+00:00,1.9578748941421509,1.9600095748901367,1.9571268558502197,1.957419753074646,1.957419753074646,0
2022-07-28 23:00:00+00:00,1.9561662673950195,1.9561662673950195,1.9448755979537964,1.9448755979537964,1.9448755979537964,0
2022-07-28 23:15:00+00:00,1.9424736499786377,1.9424736499786377,1.9345484972000122,1.9345484972000122,1.9345484972000122,8372
2022-07-28 23:30:00+00:00,1.9340648651123047,1.9360840320587158,1.9311543703079224,1.9360840320587158,1.9360840320587158,100012
2022-07-28 23:45:00+00:00,1.9340009689331055,1.9358835220336914,1.9340009689331055,1.9358835220336914,1.9358835220336914,0
2022-07-29 00:00:00+00:00,1.9344689846038818,1.9491649866104126,1.9344689846038818,1.9491649866104126,1.9491649866104126,167788
2022-07-29 00:15:00+00:00,1.9462199211120605,1.9468313455581665,1.9309450387954712,1.9323909282684326,1.9323909282684326,61252
2022-07-29 00:30:00+00:00,1.9319684505462646,1.9586976766586304,1.9305202960968018,1.9575014114379883,1.9575014114379883,730188
2022-07-29 00:45:00+00:00,1.9581420421600342,1.9639029502868652,1.9573408365249634,1.9573408365249634,1.9573408365249634,88504
2022-07-29 01:00:00+00:00,1.958801507949829,1.9598290920257568,1.950677752494812,1.950677752494812,1.950677752494812,116472
2022-07-29 01:15:00+00:00,1.9515269994735718,1.9515269994735718,1.9456604719161987,1.9456604719161987,1.9456604719161987,68824
2022-07-29 01:30:00+00:00,1.9435564279556274,1.9435564279556274,1.9352929592132568,1.9352929592132568,1.9352929592132568,58716
2022-07-29 01:45:00+00:00,1.9328888654708862,1.9357409477233887,1.9328888654708862,1.9354463815689087,1.9354463815689087,146792
2022-07-29 02:00:00+00:00,1.9389324188232422,1.9436779022216797,1.9388458728790283,1.9436779022216797,1.9436779022216797,230168
2022-07-29 02:15:00+00:00,1.945397138595581,1.9493589401245117,1.9391553401947021,1.9418350458145142,1.9418350458145142,147400
2022-07-29 02:30:00+00:00,1.9417390823364258,1.9417442083358765,1.9385863542556763,1.9414827823638916,1.9414827823638916,65736
2022-07-29 02:45:00+00:00,1.942225456237793,1.9448251724243164,1.9381129741668701,1.9384645223617554,1.9384645223617554,0
2022-07-29 03:00:00+00:00,1.9392610788345337,1.9443663358688354,1.9383174180984497,1.9443663358688354,1.9443663358688354,100924
2022-07-29 03:15:00+00:00,1.9447596073150635,1.945339560508728,1.9440492391586304,1.9448829889297485,1.9448829889297485,2812
2022-07-29 03:30:00+00:00,1.9444129467010498,1.9519867897033691,1.9444129467010498,1.9519867897033691,1.9519867897033691,0
2022-07-29 03:45:00+00:00,1.9523366689682007,1.9578417539596558,1.9523366689682007,1.9567973613739014,1.9567973613739014,180136
2022-07-29 04:00:00+00:00,1.9573856592178345,1.961320400238037,1.9573856592178345,1.9612908363342285,1.9612908363342285,141072
2022-07-29 04:15:00+00:00,1.9608526229858398,1.9634853601455688,1.9593946933746338,1.9634853601455688,1.9634853601455688,96600
2022-07-29 04:30:00+00:00,1.9634449481964111,1.9654124975204468,1.9578498601913452,1.9578498601913452,1.9578498601913452,71384
2022-07-29 04:45:00+00:00,1.9586702585220337,1.9635276794433594,1.9586702585220337,1.962822675704956,1.962822675704956,104588
2022-07-29 05:00:00+00:00,1.9619653224945068,1.9619653224945068,1.9562654495239258,1.9562654495239258,1.9562654495239258,0
2022-07-29 05:15:00+00:00,1.9518810510635376,1.9518810510635376,1.947298526763916,1.9517408609390259,1.9517408609390259,94448
2022-07-29 05:30:00+00:00,1.9517419338226318,1.963029146194458,1.9517419338226318,1.963029146194458,1.963029146194458,242904
2022-07-29 05:45:00+00:00,1.9629278182983398,1.965961217880249,1.9587570428848267,1.961189866065979,1.961189866065979,101404
2022-07-29 06:00:00+00:00,1.9614454507827759,1.9628616571426392,1.9575889110565186,1.9628616571426392,1.9628616571426392,477748
2022-07-29 06:15:00+00:00,1.9691697359085083,1.9890879392623901,1.966417908668518,1.9699375629425049,1.9699375629425049,1152872
2022-07-29 06:30:00+00:00,1.9684215784072876,1.9734711647033691,1.9684215784072876,1.9717800617218018,1.9717800617218018,383156
2022-07-29 06:45:00+00:00,1.9681270122528076,1.9681270122528076,1.949450135231018,1.949450135231018,1.949450135231018,0
2022-07-29 07:00:00+00:00,1.948178768157959,1.948178768157959,1.9323264360427856,1.933343768119812,1.933343768119812,113088
2022-07-29 07:15:00+00:00,1.9314669370651245,1.9316219091415405,1.914788842201233,1.914788842201233,1.914788842201233,50184
2022-07-29 07:30:00+00:00,1.9109675884246826,1.9227752685546875,1.9109675884246826,1.9215244054794312,1.9215244054794312,154448
2022-07-29 07:45:00+00:00,1.9212934970855713,1.92177414894104,1.9165745973587036,1.9165771007537842,1.9165771007537842,0
2022-07-29 08:00:00+00:00,1.9183995723724365,1.9185694456100464,1.9059028625488281,1.9059028625488281,1.9059028625488281,17364
2022-07-29 08:15:00+00:00,1.908200979232788,1.9257081747055054,1.908200979232788,1.9257081747055054,1.9257081747055054,464264
2022-07-29 08:30:00+00:00,1.925763487815857,1.9318134784698486,1.925763487815857,1.9318134784698486,1.9318134784698486,357540
2022-07-29 08:45:00+00:00,1.9281960725784302,1.9394373893737793,1.9281960725784302,1.9394373893737793,1.9394373893737793,1399152
2022-07-29 09:00:00+00:00,1.936941146850586,1.940858006477356,1.9245173931121826,1.9245173931121826,1.9245173931121826,574460
2022-07-29 09:15:00+00:00,1.924609661102295,1.926453709602356,1.923003911972046,1.923363447189331,1.923363447189331,252896
2022-07-29 09:30:00+00:00,1.925629734992981,1.932515025138855,1.925033450126648,1.9317330121994019,1.9317330121994019,103540
2022-07-29 09:45:00+00:00,1.9317612648010254,1.9329241514205933,1.9317188262939453,1.9329241514205933,1.9329241514205933,58440
2022-07-29 10:00:00+00:00,1.934753656387329,1.9359853267669678,1.9340317249298096,1.9340317249298096,1.9340317249298096,33764
2022-07-29 10:15:00+00:00,1.9346674680709839,1.9419684410095215,1.925710678100586,1.925710678100586,1.925710678100586,437284
2022-07-29 10:30:00+00:00,1.9253299236297607,1.933746337890625,1.9248489141464233,1.933746337890625,1.933746337890625,174948
2022-07-29 10:45:00+00:00,1.9408921003341675,1.9577373266220093,1.9408921003341675,1.9413411617279053,1.9413411617279053,1354568
2022-07-29 11:00:00+00:00,1.9388412237167358,1.9399338960647583,1.9227608442306519,1.9227608442306519,1.9227608442306519,55124
2022-07-29 11:15:00+00:00,1.9225908517837524,1.9225908517837524,1.8974342346191406,1.8974342346191406,1.8974342346191406,235468
2022-07-29 11:30:00+00:00,1.896314024925232,1.8965266942977905,1.8771840333938599,1.8771840333938599,1.8771840333938599,119780
