Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 01:00:00+00:00,9.242704391479492,9.253129959106445,9.238800048828125,9.238800048828125,9.238800048828125,143464
2022-07-27 01:15:00+00:00,9.238970756530762,9.238970756530762,9.1799898147583,9.18196964263916,9.18196964263916,184240
2022-07-27 01:30:00+00:00,9.195762634277344,9.195762634277344,9.184419631958008,9.184419631958008,9.184419631958008,0
2022-07-27 01:45:00+00:00,9.182723999023438,9.183178901672363,9.162275314331055,9.162275314331055,9.162275314331055,4408
2022-07-27 02:00:00+00:00,9.163119316101074,9.163119316101074,9.145663261413574,9.145663261413574,9.145663261413574,0
2022-07-27 02:15:00+00:00,9.145517349243164,9.155665397644043,9.145517349243164,9.14966106414795,9.14966106414795,31364
2022-07-27 02:30:00+00:00,9.148658752441406,9.16250991821289,9.14461898803711,9.16250991821289,9.16250991821289,51640
2022-07-27 02:45:00+00:00,9.162175178527832,9.17512035369873,9.162175178527832,9.17084789276123,9.17084789276123,25732
2022-07-27 03:00:00+00:00,9.184487342834473,9.184487342834473,9.160887718200684,9.160887718200684,9.160887718200684,0
2022-07-27 03:15:00+00:00,9.161277770996094,9.161277770996094,9.125718116760254,9.130011558532715,9.130011558532715,0
2022-07-27 03:30:00+00:00,9.12814998626709,9.128379821777344,9.102195739746094,9.102195739746094,9.102195739746094,0
2022-07-27 03:45:00+00:00,9.1006498336792,9.105710983276367,9.1006498336792,9.105710983276367,9.105710983276367,0
2022-07-27 04:00:00+00:00,9.110130310058594,9.127582550048828,9.110130310058594,9.127582550048828,9.127582550048828,134672
2022-07-27 04:15:00+00:00,9.128752708435059,9.173904418945312,9.128752708435059,9.173904418945312,9.173904418945312,0
2022-07-27 04:30:00+00:00,9.177057266235352,9.19243049621582,9.172736167907715,9.188643455505371,9.188643455505371,0
2022-07-27 04:45:00+00:00,9.190563201904297,9.193034172058105,9.177470207214355,9.193034172058105,9.193034172058105,129284
2022-07-27 05:00:00+00:00,9.192212104797363,9.22180461883545,9.188750267028809,9.22180461883545,9.22180461883545,207960
2022-07-27 05:15:00+00:00,9.229969024658203,9.277631759643555,9.229969024658203,9.254094123840332,9.254094123840332,285100
2022-07-27 05:30:00+00:00,9.262728691101074,9.277253150939941,9.262728691101074,9.276999473571777,9.276999473571777,450916
2022-07-27 05:45:00+00:00,9.285984992980957,9.292820930480957,9.278605461120605,9.292820930480957,9.292820930480957,205188
2022-07-27 06:00:00+00:00,9.286145210266113,9.290491104125977,9.261573791503906,9.265083312988281,9.265083312988281,186704
2022-07-27 06:15:00+00:00,9.265604972839355,9.272160530090332,9.260648727416992,9.261321067810059,9.261321067810059,209748
2022-07-27 06:30:00+00:00,9.25908088684082,9.273070335388184,9.25908088684082,9.26408863067627,9.26408863067627,42216
2022-07-27 06:45:00+00:00,9.264302253723145,9.287683486938477,9.264302253723145,9.287683486938477,9.287683486938477,108204
2022-07-27 07:00:00+00:00,9.290709495544434,9.382530212402344,9.290709495544434,9.382530212402344,9.382530212402344,801720
2022-07-27 07:15:00+00:00,9.380552291870117,9.383325576782227,9.363734245300293,9.363734245300293,9.363734245300293,116960
2022-07-27 07:30:00+00:00,9.363865852355957,9.372726440429688,9.363197326660156,9.368108749389648,9.368108749389648,116648
2022-07-27 07:45:00+00:00,9.36634349822998,9.377400398254395,9.35997200012207,9.364070892333984,9.364070892333984,351024
2022-07-27 08:00:00+00:00,9.365937232971191,9.400012016296387,9.365937232971191,9.400012016296387,9.400012016296387,249452
2022-07-27 08:15:00+00:00,9.39944076538086,9.421392440795898,9.396142959594727,9.419608116149902,9.419608116149902,377580
2022-07-27 08:30:00+00:00,9.444491386413574,9.474431037902832,9.444491386413574,9.446194648742676,9.446194648742676,1027620
2022-07-27 08:45:00+00:00,9.436044692993164,9.436044692993164,9.36423397064209,9.36423397064209,9.36423397064209,444944
2022-07-27 09:00:00+00:00,9.350601196289062,9.355748176574707,9.327463150024414,9.328258514404297,9.328258514404297,455832
2022-07-27 09:15:00+00:00,9.32715892791748,9.32715892791748,9.317861557006836,9.324782371520996,9.324782371520996,264300
2022-07-27 09:30:00+00:00,9.321556091308594,9.321556091308594,9.29318904876709,9.29318904876709,9.29318904876709,281096
2022-07-27 09:45:00+00:00,9.294877052307129,9.299530029296875,9.275655746459961,9.275655746459961,9.275655746459961,49804
2022-07-27 10:00:00+00:00,9.276764869689941,9.278736114501953,9.267208099365234,9.268778800964355,9.268778800964355,117932
2022-07-27 10:15:00+00:00,9.284187316894531,9.305309295654297,9.281671524047852,9.305309295654297,9.305309295654297,421672
2022-07-27 10:30:00+00:00,9.312507629394531,9.321883201599121,9.300861358642578,9.301448822021484,9.301448822021484,222416
2022-07-27 10:45:00+00:00,9.300819396972656,9.300819396972656,9.277456283569336,9.277456283569336,9.277456283569336,174852
2022-07-27 11:00:00+00:00,9.277134895324707,9.277148246765137,9.2643404006958,9.2643404006958,9.2643404006958,233444
2022-07-27 11:15:00+00:00,9.267085075378418,9.280989646911621,9.267085075378418,9.274093627929688,9.274093627929688,68556
2022-07-27 11:30:00+00:00,9.28146743774414,9.29783821105957,9.28146743774414,9.29783821105957,9.29783821105957,321808
2022-07-27 11:45:00+00:00,9.298049926757812,9.328789710998535,9.254176139831543,9.254176139831543,9.254176139831543,121260
2022-07-27 12:00:00+00:00,9.254106521606445,9.297804832458496,9.246339797973633,9.295082092285156,9.295082092285156,394336
2022-07-27 12:15:00+00:00,9.297170639038086,9.303400039672852,9.297170639038086,9.302973747253418,9.302973747253418,261008
2022-07-27 12:30:00+00:00,9.310653686523438,9.356049537658691,9.308627128601074,9.356049537658691,9.356049537658691,431712
2022-07-27 12:45:00+00:00,9.357545852661133,9.390707969665527,9.357545852661133,9.390707969665527,9.390707969665527,271384
2022-07-27 13:00:00+00:00,9.393037796020508,9.393037796020508,9.353743553161621,9.353743553161621,9.353743553161621,0
2022-07-27 13:15:00+00:00,9.352776527404785,9.352776527404785,9.306291580200195,9.306291580200195,9.306291580200195,0
2022-07-27 13:30:00+00:00,9.300284385681152,9.347933769226074,9.299108505249023,9.347933769226074,9.347933769226074,241444
2022-07-27 13:45:00+00:00,9.356727600097656,9.411291122436523,9.354308128356934,9.411291122436523,9.411291122436523,785156
2022-07-27 14:00:00+00:00,9.401256561279297,9.406524658203125,9.38915729522705,9.390938758850098,9.390938758850098,44296
2022-07-27 14:15:00+00:00,9.39889907836914,9.402144432067871,9.37640380859375,9.377656936645508,9.377656936645508,58020
2022-07-27 14:30:00+00:00,9.37846565246582,9.37846565246582,9.360233306884766,9.36128044128418,9.36128044128418,23888
2022-07-27 14:45:00+00:00,9.360087394714355,9.389883041381836,9.35617446899414,9.384241104125977,9.384241104125977,154452
2022-07-27 15:00:00+00:00,9.38371753692627,9.38371753692627,9.353553771972656,9.35867977142334,9.35867977142334,22888
2022-07-27 15:15:00+00:00,9.36505126953125,9.369978904724121,9.346062660217285,9.346062660217285,9.346062660217285,83868
2022-07-27 15:30:00+00:00,9.349386215209961,9.35228157043457,9.339287757873535,9.346566200256348,9.346566200256348,2972
2022-07-27 15:45:00+00:00,9.34659481048584,9.367253303527832,9.34659481048584,9.367253303527832,9.367253303527832,11888
2022-07-27 16:00:00+00:00,9.362517356872559,9.362668991088867,9.333902359008789,9.334848403930664,9.334848403930664,0
2022-07-27 16:15:00+00:00,9.373876571655273,9.437596321105957,9.373876571655273,9.437596321105957,9.437596321105957,456756
2022-07-27 16:30:00+00:00,9.447479248046875,9.461559295654297,9.441397666931152,9.441397666931152,9.441397666931152,216240
2022-07-27 16:45:00+00:00,9.435700416564941,9.435700416564941,9.328415870666504,9.328415870666504,9.328415870666504,0
2022-07-27 17:00:00+00:00,9.321533203125,9.321533203125,9.28783893585205,9.28783893585205,9.28783893585205,227444
2022-07-27 17:15:00+00:00,9.288665771484375,9.327556610107422,9.288665771484375,9.307998657226562,9.307998657226562,126004
2022-07-27 17:30:00+00:00,9.318765640258789,9.381993293762207,9.318765640258789,9.381993293762207,9.381993293762207,221080
2022-07-27 17:45:00+00:00,9.384971618652344,9.384971618652344,9.361227035522461,9.361227035522461,9.361227035522461,129376
2022-07-27 18:00:00+00:00,9.366360664367676,9.619916915893555,9.366360664367676,9.619916915893555,9.619916915893555,3951616
2022-07-27 18:15:00+00:00,9.610981941223145,9.66379165649414,9.610981941223145,9.66379165649414,9.66379165649414,1559172
2022-07-27 18:30:00+00:00,9.654902458190918,9.737372398376465,9.603767395019531,9.737372398376465,9.737372398376465,1671144
2022-07-27 18:45:00+00:00,9.733673095703125,9.763616561889648,9.72302532196045,9.74379825592041,9.74379825592041,958404
2022-07-27 19:00:00+00:00,9.738667488098145,9.800901412963867,9.738667488098145,9.800901412963867,9.800901412963867,545016
2022-07-27 19:15:00+00:00,9.800568580627441,9.834403038024902,9.79881763458252,9.834403038024902,9.834403038024902,562792
2022-07-27 19:30:00+00:00,9.849325180053711,9.849325180053711,9.78365707397461,9.794322967529297,9.794322967529297,453288
2022-07-27 19:45:00+00:00,9.799260139465332,9.808110237121582,9.779889106750488,9.791426658630371,9.791426658630371,121604
2022-07-27 20:00:00+00:00,9.799163818359375,9.826420783996582,9.79647159576416,9.814285278320312,9.814285278320312,267816
2022-07-27 20:15:00+00:00,9.818320274353027,9.832377433776855,9.808553695678711,9.832377433776855,9.832377433776855,0
2022-07-27 20:30:00+00:00,9.83087158203125,9.831304550170898,9.813641548156738,9.813641548156738,9.813641548156738,116372
2022-07-27 20:45:00+00:00,9.815409660339355,9.84424877166748,9.815409660339355,9.826234817504883,9.826234817504883,276304
2022-07-27 21:00:00+00:00,9.826142311096191,9.840638160705566,9.817887306213379,9.840638160705566,9.840638160705566,294336
2022-07-27 21:15:00+00:00,9.841689109802246,9.882302284240723,9.841689109802246,9.882302284240723,9.882302284240723,364796
2022-07-27 21:30:00+00:00,9.882701873779297,9.882701873779297,9.840267181396484,9.879877090454102,9.879877090454102,0
2022-07-27 21:45:00+00:00,9.89405345916748,9.896438598632812,9.890725135803223,9.890725135803223,9.890725135803223,146336
2022-07-27 22:00:00+00:00,9.892868041992188,9.96696662902832,9.892868041992188,9.96696662902832,9.96696662902832,543232
2022-07-27 22:15:00+00:00,9.961732864379883,9.987414360046387,9.95032787322998,9.987414360046387,9.987414360046387,288412
2022-07-27 22:30:00+00:00,9.99565601348877,9.996054649353027,9.971741676330566,9.980541229248047,9.980541229248047,233860
2022-07-27 22:45:00+00:00,9.982826232910156,9.992377281188965,9.982494354248047,9.982827186584473,9.982827186584473,8468
2022-07-27 23:00:00+00:00,9.97850227355957,10.00209903717041,9.97850227355957,9.996296882629395,9.996296882629395,291820
2022-07-27 23:15:00+00:00,10.002896308898926,10.002896308898926,9.982219696044922,9.998373985290527,9.998373985290527,0
2022-07-27 23:30:00+00:00,9.998857498168945,9.998857498168945,9.97472858428955,9.97472858428955,9.97472858428955,21016
2022-07-27 23:45:00+00:00,9.978899002075195,10.035529136657715,9.978899002075195,10.035529136657715,10.035529136657715,115168
2022-07-28 00:00:00+00:00,10.038117408752441,10.222643852233887,10.038117408752441,10.222643852233887,10.222643852233887,1902960
2022-07-28 00:15:00+00:00,10.282429695129395,10.444174766540527,10.282429695129395,10.35936164855957,10.35936164855957,7015184
2022-07-28 00:30:00+00:00,10.364566802978516,10.364566802978516,10.342344284057617,10.355958938598633,10.355958938598633,1427520
2022-07-28 00:45:00+00:00,10.368786811828613,10.376222610473633,10.35422420501709,10.357994079589844,10.357994079589844,166704
2022-07-28 01:00:00+00:00,10.345203399658203,10.35372257232666,10.340946197509766,10.340946197509766,10.340946197509766,156016
2022-07-28 01:15:00+00:00,10.328466415405273,10.330416679382324,10.277670860290527,10.277670860290527,10.277670860290527,40536
2022-07-28 01:30:00+00:00,10.275601387023926,10.276084899902344,10.262853622436523,10.274105072021484,10.274105072021484,181152
2022-07-28 01:45:00+00:00,10.273399353027344,10.28188705444336,10.26795768737793,10.28188705444336,10.28188705444336,175816
2022-07-28 02:00:00+00:00,10.284785270690918,10.319538116455078,10.284785270690918,10.319538116455078,10.319538116455078,412512
2022-07-28 02:15:00+00:00,10.330238342285156,10.349382400512695,10.328832626342773,10.349382400512695,10.349382400512695,316392
2022-07-28 02:30:00+00:00,10.363391876220703,10.38978099822998,10.36336612701416,10.384668350219727,10.384668350219727,333904
2022-07-28 02:45:00+00:00,10.421734809875488,10.54405689239502,10.421734809875488,10.477999687194824,10.477999687194824,1490984
2022-07-28 03:00:00+00:00,10.50545883178711,10.524970054626465,10.50545883178711,10.514670372009277,10.514670372009277,774048
2022-07-28 03:15:00+00:00,10.499483108520508,10.623209953308105,10.499483108520508,10.623209953308105,10.623209953308105,1644016
2022-07-28 03:30:00+00:00,10.619124412536621,10.685927391052246,10.58145523071289,10.685927391052246,10.685927391052246,4093496
2022-07-28 03:45:00+00:00,10.699661254882812,10.717804908752441,10.602575302124023,10.602575302124023,10.602575302124023,2717992
2022-07-28 04:00:00+00:00,10.60437297821045,10.649940490722656,10.60437297821045,10.607805252075195,10.607805252075195,725584
2022-07-28 04:15:00+00:00,10.618057250976562,10.762091636657715,10.618057250976562,10.762091636657715,10.762091636657715,2717152
2022-07-28 04:30:00+00:00,10.779437065124512,10.779437065124512,10.650765419006348,10.650765419006348,10.650765419006348,692888
2022-07-28 04:45:00+00:00,10.617977142333984,10.617977142333984,10.61144733428955,10.61401653289795,10.61401653289795,547128
2022-07-28 05:00:00+00:00,10.607916831970215,10.612730979919434,10.58072280883789,10.58072280883789,10.58072280883789,408608
2022-07-28 05:15:00+00:00,10.5733642578125,10.639531135559082,10.5733642578125,10.639531135559082,10.639531135559082,883648
2022-07-28 05:30:00+00:00,10.651327133178711,10.743484497070312,10.651327133178711,10.743484497070312,10.743484497070312,1031608
2022-07-28 05:45:00+00:00,10.741610527038574,10.779019355773926,10.741610527038574,10.775816917419434,10.775816917419434,876688
2022-07-28 06:00:00+00:00,10.778847694396973,10.839401245117188,10.778847694396973,10.813956260681152,10.813956260681152,1103288
2022-07-28 06:15:00+00:00,10.811928749084473,10.811928749084473,10.775218963623047,10.775218963623047,10.775218963623047,352136
2022-07-28 06:30:00+00:00,10.76728630065918,10.777894973754883,10.733980178833008,10.733980178833008,10.733980178833008,148584
2022-07-28 06:45:00+00:00,10.717604637145996,10.75055980682373,10.692216873168945,10.692216873168945,10.692216873168945,1161720
2022-07-28 07:00:00+00:00,10.65769100189209,10.6620512008667,10.644696235656738,10.660621643066406,10.660621643066406,737384
2022-07-28 07:15:00+00:00,10.656023979187012,10.656023979187012,10.61670207977295,10.61670207977295,10.61670207977295,4536
2022-07-28 07:30:00+00:00,10.620558738708496,10.620558738708496,10.57708740234375,10.588865280151367,10.588865280151367,352440
2022-07-28 07:45:00+00:00,10.588092803955078,10.588092803955078,10.570380210876465,10.570380210876465,10.570380210876465,99376
2022-07-28 08:00:00+00:00,10.56494426727295,10.627579689025879,10.56494426727295,10.624606132507324,10.624606132507324,1218296
2022-07-28 08:15:00+00:00,10.623745918273926,10.680018424987793,10.623745918273926,10.671558380126953,10.671558380126953,456192
2022-07-28 08:30:00+00:00,10.655105590820312,10.677949905395508,10.634241104125977,10.670589447021484,10.670589447021484,0
2022-07-28 08:45:00+00:00,10.667854309082031,10.710237503051758,10.667854309082031,10.710237503051758,10.710237503051758,109056
2022-07-28 09:00:00+00:00,10.716099739074707,10.778960227966309,10.716099739074707,10.726431846618652,10.726431846618652,1116920
2022-07-28 09:15:00+00:00,10.729361534118652,10.74559497833252,10.703438758850098,10.74559497833252,10.74559497833252,975184
2022-07-28 09:30:00+00:00,10.720063209533691,10.791254043579102,10.720063209533691,10.791254043579102,10.791254043579102,1067192
2022-07-28 09:45:00+00:00,10.792016983032227,10.792155265808105,10.765691757202148,10.766399383544922,10.766399383544922,443440
2022-07-28 10:00:00+00:00,10.765989303588867,10.787053108215332,10.765989303588867,10.787053108215332,10.787053108215332,166664
2022-07-28 10:15:00+00:00,10.78852367401123,10.844953536987305,10.784274101257324,10.816608428955078,10.816608428955078,864744
2022-07-28 10:30:00+00:00,10.827499389648438,11.073789596557617,10.827499389648438,11.073789596557617,11.073789596557617,6002224
2022-07-28 10:45:00+00:00,11.068102836608887,11.068102836608887,10.916114807128906,10.943656921386719,10.943656921386719,3702536
