Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 02:45:00+00:00,1.1396843194961548,1.1615140438079834,1.1396843194961548,1.1591733694076538,1.1591733694076538,107044
2022-07-28 03:00:00+00:00,1.1580278873443604,1.1584657430648804,1.15598726272583,1.1582130193710327,1.1582130193710327,36727
2022-07-28 03:15:00+00:00,1.1587717533111572,1.1587717533111572,1.1570725440979004,1.1572847366333008,1.1572847366333008,1661
2022-07-28 03:30:00+00:00,1.156050682067871,1.1571398973464966,1.155085563659668,1.155085563659668,1.155085563659668,690653
2022-07-28 03:45:00+00:00,1.1569993495941162,1.1569993495941162,1.1539682149887085,1.1542248725891113,1.1542248725891113,34235
2022-07-28 04:00:00+00:00,1.1537171602249146,1.1561793088912964,1.1537171602249146,1.1557996273040771,1.1557996273040771,31949
2022-07-28 04:15:00+00:00,1.1526076793670654,1.156325340270996,1.1514168977737427,1.1514168977737427,1.1514168977737427,59569
2022-07-28 04:30:00+00:00,1.1480019092559814,1.1551464796066284,1.1480019092559814,1.1524815559387207,1.1524815559387207,20840
2022-07-28 04:45:00+00:00,1.1514314413070679,1.1531983613967896,1.1514314413070679,1.1526480913162231,1.1526480913162231,50279
2022-07-28 05:00:00+00:00,1.1465122699737549,1.148897409439087,1.1445821523666382,1.144943356513977,1.144943356513977,721
2022-07-28 05:15:00+00:00,1.149375081062317,1.1522102355957031,1.145567774772644,1.1459051370620728,1.1459051370620728,60386
2022-07-28 05:30:00+00:00,1.1461293697357178,1.154461145401001,1.1461293697357178,1.147698998451233,1.147698998451233,62155
2022-07-28 05:45:00+00:00,1.1474571228027344,1.1552497148513794,1.1474571228027344,1.1493889093399048,1.1493889093399048,65041
2022-07-28 06:00:00+00:00,1.1494923830032349,1.1568245887756348,1.1494923830032349,1.1541754007339478,1.1541754007339478,495
2022-07-28 06:15:00+00:00,1.1542593240737915,1.1544588804244995,1.153180480003357,1.1540298461914062,1.1540298461914062,92819
2022-07-28 06:30:00+00:00,1.1525983810424805,1.1559996604919434,1.1489404439926147,1.1551988124847412,1.1551988124847412,76977
2022-07-28 06:45:00+00:00,1.1494485139846802,1.150204062461853,1.1454569101333618,1.1484161615371704,1.1484161615371704,64459
2022-07-28 07:00:00+00:00,1.1480363607406616,1.1492365598678589,1.1421347856521606,1.1465082168579102,1.1465082168579102,0
2022-07-28 07:15:00+00:00,1.149946928024292,1.1506110429763794,1.143602967262268,1.1497527360916138,1.1497527360916138,16996
2022-07-28 07:30:00+00:00,1.150156021118164,1.150156021118164,1.1430463790893555,1.1442883014678955,1.1442883014678955,90919
2022-07-28 07:45:00+00:00,1.1444799900054932,1.1509884595870972,1.1444799900054932,1.1460639238357544,1.1460639238357544,114205
2022-07-28 08:00:00+00:00,1.1455497741699219,1.1494094133377075,1.1419481039047241,1.1494094133377075,1.1494094133377075,0
2022-07-28 08:15:00+00:00,1.1494309902191162,1.1494309902191162,1.1437844038009644,1.1467163562774658,1.1467163562774658,76996
2022-07-28 08:30:00+00:00,1.1466325521469116,1.1475435495376587,1.145565152168274,1.146132469177246,1.146132469177246,33631
2022-07-28 08:45:00+00:00,1.1462750434875488,1.1490957736968994,1.1462750434875488,1.1490957736968994,1.1490957736968994,11899
2022-07-28 09:00:00+00:00,1.1486977338790894,1.1494898796081543,1.145963430404663,1.145963430404663,1.145963430404663,38359
2022-07-28 09:15:00+00:00,1.1440201997756958,1.146412968635559,1.1434342861175537,1.1448649168014526,1.1448649168014526,62269
2022-07-28 09:30:00+00:00,1.144303798675537,1.14495050907135,1.1376001834869385,1.1379908323287964,1.1379908323287964,118156
2022-07-28 09:45:00+00:00,1.144699215888977,1.1464742422103882,1.1428176164627075,1.1451034545898438,1.1451034545898438,18032
2022-07-28 10:00:00+00:00,1.1446688175201416,1.1472803354263306,1.1392173767089844,1.1392173767089844,1.1392173767089844,75698
2022-07-28 10:15:00+00:00,1.1419975757598877,1.144749402999878,1.1413447856903076,1.1413447856903076,1.1413447856903076,20332
2022-07-28 10:30:00+00:00,1.1416579484939575,1.1426142454147339,1.1408156156539917,1.1426142454147339,1.1426142454147339,8866
2022-07-28 10:45:00+00:00,1.1426903009414673,1.1452771425247192,1.1410669088363647,1.141144037246704,1.141144037246704,55941
2022-07-28 11:00:00+00:00,1.1392723321914673,1.1430920362472534,1.1392723321914673,1.1430920362472534,1.1430920362472534,10007
2022-07-28 11:15:00+00:00,1.1432702541351318,1.1432702541351318,1.140805959701538,1.142016887664795,1.142016887664795,16238
2022-07-28 11:30:00+00:00,1.1429612636566162,1.1461900472640991,1.142307162284851,1.1461900472640991,1.1461900472640991,39906
2022-07-28 11:45:00+00:00,1.145530343055725,1.1488925218582153,1.145525574684143,1.1477793455123901,1.1477793455123901,24469
2022-07-28 12:00:00+00:00,1.147078514099121,1.149229645729065,1.147078514099121,1.1479692459106445,1.1479692459106445,17463
2022-07-28 12:15:00+00:00,1.148234486579895,1.148234486579895,1.1441923379898071,1.1441923379898071,1.1441923379898071,123850
2022-07-28 12:30:00+00:00,1.1432380676269531,1.1456849575042725,1.133626103401184,1.1416008472442627,1.1416008472442627,77312
2022-07-28 12:45:00+00:00,1.142346978187561,1.1521137952804565,1.142346978187561,1.1502463817596436,1.1502463817596436,209938
2022-07-28 13:00:00+00:00,1.148117184638977,1.1489304304122925,1.147284984588623,1.1481362581253052,1.1481362581253052,118975
2022-07-28 13:15:00+00:00,1.14775550365448,1.1479642391204834,1.1425977945327759,1.1453355550765991,1.1453355550765991,143105
2022-07-28 13:30:00+00:00,1.1516233682632446,1.1535582542419434,1.1516233682632446,1.151982307434082,1.151982307434082,20678
2022-07-28 13:45:00+00:00,1.151167631149292,1.151167631149292,1.1437493562698364,1.1443066596984863,1.1443066596984863,55737
2022-07-28 14:00:00+00:00,1.1453214883804321,1.1456849575042725,1.1382116079330444,1.1456849575042725,1.1456849575042725,37738
2022-07-28 14:15:00+00:00,1.1472729444503784,1.1492823362350464,1.1422442197799683,1.1481503248214722,1.1481503248214722,28682
2022-07-28 14:30:00+00:00,1.147709608078003,1.1497702598571777,1.147709608078003,1.1497702598571777,1.1497702598571777,13441
2022-07-28 14:45:00+00:00,1.149054765701294,1.1545193195343018,1.149054765701294,1.1545193195343018,1.1545193195343018,2339
2022-07-28 15:00:00+00:00,1.1552271842956543,1.1571342945098877,1.1552271842956543,1.1571342945098877,1.1571342945098877,0
2022-07-28 15:15:00+00:00,1.157413125038147,1.1629090309143066,1.1568187475204468,1.1629090309143066,1.1629090309143066,57140
2022-07-28 15:30:00+00:00,1.163078784942627,1.1745659112930298,1.163078784942627,1.1745659112930298,1.1745659112930298,163484
2022-07-28 15:45:00+00:00,1.1750860214233398,1.1841936111450195,1.1750860214233398,1.1841936111450195,1.1841936111450195,146206
2022-07-28 16:00:00+00:00,1.1850085258483887,1.18959379196167,1.1850085258483887,1.18959379196167,1.18959379196167,111223
2022-07-28 16:15:00+00:00,1.1875782012939453,1.1900198459625244,1.1875782012939453,1.188910961151123,1.188910961151123,107982
2022-07-28 16:30:00+00:00,1.189188838005066,1.1907267570495605,1.1859898567199707,1.186721920967102,1.186721920967102,22617
2022-07-28 16:45:00+00:00,1.1868613958358765,1.187935709953308,1.1866099834442139,1.187935709953308,1.187935709953308,25953
2022-07-28 17:00:00+00:00,1.1888004541397095,1.1888004541397095,1.1863648891448975,1.1887054443359375,1.1887054443359375,5413
2022-07-28 17:15:00+00:00,1.189835786819458,1.190133810043335,1.187774658203125,1.190133810043335,1.190133810043335,150869
2022-07-28 17:30:00+00:00,1.1891900300979614,1.195650339126587,1.1891900300979614,1.195650339126587,1.195650339126587,24999
2022-07-28 17:45:00+00:00,1.1929371356964111,1.1929371356964111,1.190980076789856,1.1914111375808716,1.1914111375808716,27754
2022-07-28 18:00:00+00:00,1.1930662393569946,1.1930662393569946,1.1853233575820923,1.1853233575820923,1.1853233575820923,101054
2022-07-28 18:15:00+00:00,1.1847374439239502,1.1847374439239502,1.1772325038909912,1.1772325038909912,1.1772325038909912,77806
2022-07-28 18:30:00+00:00,1.1768196821212769,1.1792722940444946,1.1768196821212769,1.1792722940444946,1.1792722940444946,43886
2022-07-28 18:45:00+00:00,1.1801483631134033,1.1823512315750122,1.17874014377594,1.181906819343567,1.181906819343567,74241
2022-07-28 19:00:00+00:00,1.1810524463653564,1.183855652809143,1.1796855926513672,1.180738925933838,1.180738925933838,18510
2022-07-28 19:15:00+00:00,1.180751085281372,1.1843961477279663,1.180751085281372,1.1811602115631104,1.1811602115631104,7951
2022-07-28 19:30:00+00:00,1.1793118715286255,1.1807554960250854,1.1793118715286255,1.1798802614212036,1.1798802614212036,24771
2022-07-28 19:45:00+00:00,1.1805799007415771,1.1805799007415771,1.1784448623657227,1.1786547899246216,1.1786547899246216,28584
2022-07-28 20:00:00+00:00,1.17988920211792,1.1833513975143433,1.178824543952942,1.1833513975143433,1.1833513975143433,13570
2022-07-28 20:15:00+00:00,1.1827226877212524,1.1836310625076294,1.1826835870742798,1.1834251880645752,1.1834251880645752,51363
2022-07-28 20:30:00+00:00,1.1842567920684814,1.1961406469345093,1.183349847793579,1.1961406469345093,1.1961406469345093,35799
2022-07-28 20:45:00+00:00,1.19214928150177,1.1934969425201416,1.1879690885543823,1.1929818391799927,1.1929818391799927,145783
2022-07-28 21:00:00+00:00,1.1931228637695312,1.1952811479568481,1.1928881406784058,1.1952811479568481,1.1952811479568481,10069
2022-07-28 21:15:00+00:00,1.1942923069000244,1.1947040557861328,1.1883224248886108,1.1883224248886108,1.1883224248886108,24042
2022-07-28 21:30:00+00:00,1.188537836074829,1.188537836074829,1.1866118907928467,1.1866118907928467,1.1866118907928467,31454
2022-07-28 21:45:00+00:00,1.186553716659546,1.1889123916625977,1.186366319656372,1.1889123916625977,1.1889123916625977,20902
2022-07-28 22:00:00+00:00,1.1882542371749878,1.1882542371749878,1.1866252422332764,1.1866252422332764,1.1866252422332764,591
2022-07-28 22:15:00+00:00,1.1863369941711426,1.1889793872833252,1.1863369941711426,1.1886876821517944,1.1886876821517944,6323
2022-07-28 22:30:00+00:00,1.1886364221572876,1.1893452405929565,1.188493013381958,1.1885175704956055,1.1885175704956055,4132
2022-07-28 22:45:00+00:00,1.191824197769165,1.191824197769165,1.1886615753173828,1.1907813549041748,1.1907813549041748,21742
2022-07-28 23:00:00+00:00,1.190577745437622,1.190577745437622,1.1883066892623901,1.1883739233016968,1.1883739233016968,7298
2022-07-28 23:15:00+00:00,1.1881746053695679,1.1889795064926147,1.1838139295578003,1.1838139295578003,1.1838139295578003,4689
2022-07-28 23:30:00+00:00,1.1857680082321167,1.1857680082321167,1.18302321434021,1.1854822635650635,1.1854822635650635,2331
2022-07-28 23:45:00+00:00,1.184779167175293,1.1865453720092773,1.182507872581482,1.1865453720092773,1.1865453720092773,7700
2022-07-29 00:00:00+00:00,1.1867430210113525,1.1867430210113525,1.1835771799087524,1.1861330270767212,1.1861330270767212,0
2022-07-29 00:15:00+00:00,1.1834259033203125,1.1834259033203125,1.1789177656173706,1.181122064590454,1.181122064590454,85149
2022-07-29 00:30:00+00:00,1.181129813194275,1.1846261024475098,1.1808032989501953,1.183691382408142,1.183691382408142,49432
2022-07-29 00:45:00+00:00,1.184775710105896,1.1873869895935059,1.184775710105896,1.1873869895935059,1.1873869895935059,16033
2022-07-29 01:00:00+00:00,1.1878551244735718,1.1878551244735718,1.1864063739776611,1.1870537996292114,1.1870537996292114,83653
2022-07-29 01:15:00+00:00,1.1871246099472046,1.1872060298919678,1.1851609945297241,1.187042474746704,1.187042474746704,13243
2022-07-29 01:30:00+00:00,1.1867942810058594,1.1867942810058594,1.1834211349487305,1.185693621635437,1.185693621635437,14590
2022-07-29 01:45:00+00:00,1.1854069232940674,1.1863940954208374,1.1829262971878052,1.1829262971878052,1.1829262971878052,3044
2022-07-29 02:00:00+00:00,1.1829924583435059,1.186915397644043,1.1829924583435059,1.186785101890564,1.186785101890564,0
2022-07-29 02:15:00+00:00,1.1868281364440918,1.1880130767822266,1.1851757764816284,1.185897707939148,1.185897707939148,1144
2022-07-29 02:30:00+00:00,1.1853185892105103,1.1864631175994873,1.1837289333343506,1.1848421096801758,1.1848421096801758,2119
2022-07-29 02:45:00+00:00,1.1847559213638306,1.1853563785552979,1.1822789907455444,1.182605266571045,1.182605266571045,0
2022-07-29 03:00:00+00:00,1.1833175420761108,1.1848443746566772,1.1833175420761108,1.1845910549163818,1.1845910549163818,4207
2022-07-29 03:15:00+00:00,1.1846717596054077,1.1854807138442993,1.1846717596054077,1.1852821111679077,1.1852821111679077,4137
2022-07-29 03:30:00+00:00,1.1861907243728638,1.187192440032959,1.1861907243728638,1.1868637800216675,1.1868637800216675,12149
2022-07-29 03:45:00+00:00,1.1871857643127441,1.1891813278198242,1.1871857643127441,1.189031958580017,1.189031958580017,17103
2022-07-29 04:00:00+00:00,1.1884723901748657,1.1893346309661865,1.1883013248443604,1.1892800331115723,1.1892800331115723,0
2022-07-29 04:15:00+00:00,1.1892825365066528,1.1909546852111816,1.1879892349243164,1.1909546852111816,1.1909546852111816,20758
2022-07-29 04:30:00+00:00,1.1907049417495728,1.1915866136550903,1.1902377605438232,1.1906859874725342,1.1906859874725342,4056
2022-07-29 04:45:00+00:00,1.190695881843567,1.192572832107544,1.1902674436569214,1.1914128065109253,1.1914128065109253,21506
2022-07-29 05:00:00+00:00,1.192647933959961,1.192647933959961,1.190132975578308,1.1913820505142212,1.1913820505142212,0
2022-07-29 05:15:00+00:00,1.1911150217056274,1.1911150217056274,1.1878290176391602,1.1891347169876099,1.1891347169876099,8101
2022-07-29 05:30:00+00:00,1.1892966032028198,1.1930038928985596,1.1875334978103638,1.192537784576416,1.192537784576416,17801
2022-07-29 05:45:00+00:00,1.1939990520477295,1.1939990520477295,1.190065860748291,1.1912765502929688,1.1912765502929688,19515
2022-07-29 06:00:00+00:00,1.191145896911621,1.191145896911621,1.1891367435455322,1.1891367435455322,1.1891367435455322,0
2022-07-29 06:15:00+00:00,1.1872074604034424,1.1896562576293945,1.1868431568145752,1.1892170906066895,1.1892170906066895,48029
2022-07-29 06:30:00+00:00,1.1903053522109985,1.1972850561141968,1.1894519329071045,1.1972850561141968,1.1972850561141968,159517
2022-07-29 06:45:00+00:00,1.1966677904129028,1.1966677904129028,1.1919273138046265,1.192494511604309,1.192494511604309,104920
2022-07-29 07:00:00+00:00,1.192175030708313,1.192175030708313,1.187391996383667,1.1890769004821777,1.1890769004821777,15525
2022-07-29 07:15:00+00:00,1.1874136924743652,1.1886403560638428,1.1869360208511353,1.1869360208511353,1.1869360208511353,2610
2022-07-29 07:30:00+00:00,1.186830759048462,1.1888331174850464,1.186830759048462,1.1888331174850464,1.1888331174850464,196919
2022-07-29 07:45:00+00:00,1.187976360321045,1.1883244514465332,1.1872398853302002,1.187510371208191,1.187510371208191,139748
2022-07-29 08:00:00+00:00,1.187488317489624,1.187488317489624,1.1832494735717773,1.1832494735717773,1.1832494735717773,0
2022-07-29 08:15:00+00:00,1.183972716331482,1.1881533861160278,1.183972716331482,1.1881533861160278,1.1881533861160278,0
2022-07-29 08:30:00+00:00,1.1886529922485352,1.1897765398025513,1.1856430768966675,1.1897765398025513,1.1897765398025513,48878
2022-07-29 08:45:00+00:00,1.190307378768921,1.1921131610870361,1.190307378768921,1.1911534070968628,1.1911534070968628,32082
2022-07-29 09:00:00+00:00,1.1899478435516357,1.1905555725097656,1.1888737678527832,1.1894210577011108,1.1894210577011108,76075
2022-07-29 09:15:00+00:00,1.1894229650497437,1.1912606954574585,1.1892389059066772,1.1912606954574585,1.1912606954574585,9767
2022-07-29 09:30:00+00:00,1.1918195486068726,1.1933386325836182,1.191341757774353,1.1933386325836182,1.1933386325836182,15645
2022-07-29 09:45:00+00:00,1.1931101083755493,1.1956604719161987,1.1930499076843262,1.1956604719161987,1.1956604719161987,35738
2022-07-29 10:00:00+00:00,1.1929800510406494,1.1969472169876099,1.1929800510406494,1.1966496706008911,1.1966496706008911,0
2022-07-29 10:15:00+00:00,1.1966075897216797,1.1966075897216797,1.1935038566589355,1.1936403512954712,1.1936403512954712,2153
2022-07-29 10:30:00+00:00,1.1953352689743042,1.1953352689743042,1.1935564279556274,1.1947494745254517,1.1947494745254517,23308
2022-07-29 10:45:00+00:00,1.1939139366149902,1.1952567100524902,1.1927410364151,1.194786548614502,1.194786548614502,10337
2022-07-29 11:00:00+00:00,1.1951121091842651,1.1951121091842651,1.1917678117752075,1.1917678117752075,1.1917678117752075,398
2022-07-29 11:15:00+00:00,1.1916934251785278,1.1916934251785278,1.1873894929885864,1.1873894929885864,1.1873894929885864,11108
2022-07-29 11:30:00+00:00,1.1873788833618164,1.1878541707992554,1.1822797060012817,1.1822797060012817,1.1822797060012817,68319
2022-07-29 11:45:00+00:00,1.1842151880264282,1.1842151880264282,1.178282380104065,1.1784329414367676,1.1784329414367676,51183
2022-07-29 12:00:00+00:00,1.1777303218841553,1.1784534454345703,1.1773717403411865,1.1784534454345703,1.1784534454345703,15147
2022-07-29 12:15:00+00:00,1.174875020980835,1.1770857572555542,1.1743184328079224,1.1760966777801514,1.1760966777801514,216520
2022-07-29 12:30:00+00:00,1.1762778759002686,1.1762778759002686,1.1690837144851685,1.1708935499191284,1.1708935499191284,83686
2022-07-29 12:45:00+00:00,1.168642520904541,1.1716468334197998,1.1681827306747437,1.1682900190353394,1.1682900190353394,121851
2022-07-29 13:00:00+00:00,1.1717549562454224,1.1717549562454224,1.1674872636795044,1.171134114265442,1.171134114265442,4001
2022-07-29 13:15:00+00:00,1.1714708805084229,1.1737076044082642,1.1687121391296387,1.1731599569320679,1.1731599569320679,37850
2022-07-29 13:30:00+00:00,1.1739941835403442,1.1739941835403442,1.1684863567352295,1.173721194267273,1.173721194267273,23502
2022-07-29 13:45:00+00:00,1.173660159111023,1.1783852577209473,1.1734087467193604,1.1783852577209473,1.1783852577209473,64302
