Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 00:00:00+00:00,90.893798828125,90.893798828125,90.68531799316406,90.7480239868164,90.7480239868164,0
2022-07-25 00:15:00+00:00,91.03144073486328,91.17993927001953,89.7786865234375,89.7786865234375,89.7786865234375,236080
2022-07-25 00:30:00+00:00,89.27976989746094,89.27976989746094,88.31709289550781,88.31709289550781,88.31709289550781,875792
2022-07-25 00:45:00+00:00,88.24053192138672,88.24053192138672,87.870361328125,87.870361328125,87.870361328125,768112
2022-07-25 01:00:00+00:00,87.85767364501953,87.87261199951172,87.64844512939453,87.64844512939453,87.64844512939453,110624
2022-07-25 01:15:00+00:00,87.54121398925781,87.59156799316406,87.42496490478516,87.42496490478516,87.42496490478516,203952
2022-07-25 01:30:00+00:00,87.23284149169922,87.61776733398438,87.21589660644531,87.28903198242188,87.28903198242188,1116784
2022-07-25 01:45:00+00:00,87.2686996459961,87.33201599121094,87.10084533691406,87.2264175415039,87.2264175415039,537472
2022-07-25 02:00:00+00:00,87.24995422363281,87.35237884521484,87.2474365234375,87.2474365234375,87.2474365234375,90976
2022-07-25 02:15:00+00:00,87.25910949707031,87.37623596191406,87.11529541015625,87.28948974609375,87.28948974609375,728544
2022-07-25 02:30:00+00:00,87.26747131347656,87.26747131347656,86.58999633789062,86.66153717041016,86.66153717041016,69296
2022-07-25 02:45:00+00:00,86.63883209228516,86.68006896972656,86.6209945678711,86.62506866455078,86.62506866455078,202400
2022-07-25 03:00:00+00:00,86.64537811279297,86.64537811279297,85.99024963378906,85.99024963378906,85.99024963378906,1704864
2022-07-25 03:15:00+00:00,85.91085052490234,85.91085052490234,85.48088836669922,85.48088836669922,85.48088836669922,1019744
2022-07-25 03:30:00+00:00,85.44273376464844,85.5267333984375,85.3253173828125,85.47079467773438,85.47079467773438,560384
2022-07-25 03:45:00+00:00,85.35189056396484,85.37643432617188,85.18246459960938,85.18246459960938,85.18246459960938,728896
2022-07-25 04:00:00+00:00,85.21426391601562,85.24424743652344,84.98854064941406,84.98854064941406,84.98854064941406,96896
2022-07-25 04:15:00+00:00,84.87134552001953,85.38771057128906,84.87134552001953,85.36687469482422,85.36687469482422,1075600
2022-07-25 04:30:00+00:00,85.31097412109375,85.5121078491211,85.27781677246094,85.5121078491211,85.5121078491211,929296
2022-07-25 04:45:00+00:00,85.47618865966797,86.01280975341797,85.47618865966797,86.01280975341797,86.01280975341797,596832
2022-07-25 05:00:00+00:00,86.16183471679688,86.16397094726562,86.09996032714844,86.12643432617188,86.12643432617188,89504
2022-07-25 05:15:00+00:00,86.14574432373047,86.46016693115234,86.14574432373047,86.30145263671875,86.30145263671875,519776
2022-07-25 05:30:00+00:00,86.2439193725586,86.4909439086914,86.12934112548828,86.4909439086914,86.4909439086914,0
2022-07-25 05:45:00+00:00,86.50106048583984,86.68441009521484,86.50106048583984,86.68441009521484,86.68441009521484,1063744
2022-07-25 06:00:00+00:00,86.70336151123047,86.7842025756836,86.61116027832031,86.61116027832031,86.61116027832031,1686416
2022-07-25 06:15:00+00:00,86.49639892578125,86.49639892578125,86.13548278808594,86.17935180664062,86.17935180664062,0
2022-07-25 06:30:00+00:00,86.30638885498047,86.33580780029297,85.97447204589844,85.97447204589844,85.97447204589844,0
2022-07-25 06:45:00+00:00,85.89195251464844,85.89195251464844,85.0042724609375,85.0042724609375,85.0042724609375,6529040
2022-07-25 07:00:00+00:00,85.00873565673828,85.2477798461914,84.99702453613281,85.2477798461914,85.2477798461914,486080
2022-07-25 07:15:00+00:00,85.38872528076172,85.55990600585938,85.3668212890625,85.3668212890625,85.3668212890625,2067440
2022-07-25 07:30:00+00:00,85.36145782470703,85.4551773071289,85.28398895263672,85.4551773071289,85.4551773071289,682800
2022-07-25 07:45:00+00:00,85.46283721923828,85.4898681640625,85.41938018798828,85.43821716308594,85.43821716308594,213520
2022-07-25 08:00:00+00:00,85.4401626586914,85.4401626586914,85.04229736328125,85.04229736328125,85.04229736328125,693408
2022-07-25 08:15:00+00:00,85.01626586914062,85.12722778320312,84.98783111572266,84.98783111572266,84.98783111572266,505968
2022-07-25 08:30:00+00:00,84.93855285644531,85.57274627685547,84.93855285644531,85.57274627685547,85.57274627685547,1400000
2022-07-25 08:45:00+00:00,85.73796844482422,86.01251220703125,85.73796844482422,85.82058715820312,85.82058715820312,4580080
2022-07-25 09:00:00+00:00,85.77259063720703,85.9237060546875,85.76675415039062,85.8033218383789,85.8033218383789,622544
2022-07-25 09:15:00+00:00,85.78856658935547,85.79460144042969,85.70059204101562,85.72138977050781,85.72138977050781,72432
2022-07-25 09:30:00+00:00,85.68781280517578,85.76583862304688,85.63554382324219,85.76583862304688,85.76583862304688,833216
2022-07-25 09:45:00+00:00,85.7503433227539,85.7503433227539,85.53072357177734,85.60594940185547,85.60594940185547,268288
2022-07-25 10:00:00+00:00,85.61500549316406,85.61500549316406,85.41845703125,85.47017669677734,85.47017669677734,3088
2022-07-25 10:15:00+00:00,85.50839233398438,85.96105194091797,85.50839233398438,85.96105194091797,85.96105194091797,2970752
2022-07-25 10:30:00+00:00,85.93218994140625,85.98027801513672,85.88467407226562,85.888427734375,85.888427734375,19504
2022-07-25 10:45:00+00:00,85.878173828125,86.05001831054688,85.878173828125,86.00065612792969,86.00065612792969,727088
2022-07-25 11:00:00+00:00,85.96276092529297,86.15605926513672,85.94281005859375,85.9534912109375,85.9534912109375,1524400
2022-07-25 11:15:00+00:00,85.89850616455078,85.89850616455078,85.74613952636719,85.85772705078125,85.85772705078125,817264
2022-07-25 11:30:00+00:00,85.80465698242188,85.83161926269531,85.74431610107422,85.83161926269531,85.83161926269531,211488
2022-07-25 11:45:00+00:00,85.79894256591797,85.84701538085938,85.677001953125,85.677001953125,85.677001953125,135440
2022-07-25 12:00:00+00:00,85.52581787109375,85.5340576171875,85.12731170654297,85.12731170654297,85.12731170654297,0
2022-07-25 12:15:00+00:00,85.14599609375,85.19343566894531,85.12100982666016,85.15315246582031,85.15315246582031,0
2022-07-25 12:30:00+00:00,85.137939453125,85.1504898071289,85.0277099609375,85.07286834716797,85.07286834716797,67232
2022-07-25 12:45:00+00:00,85.04035186767578,85.2398452758789,85.04035186767578,85.2398452758789,85.2398452758789,0
2022-07-25 13:00:00+00:00,85.25433349609375,85.29365539550781,84.99987030029297,84.99987030029297,84.99987030029297,0
2022-07-25 13:15:00+00:00,84.88814544677734,85.22843170166016,84.6606216430664,85.0897445678711,85.0897445678711,2840144
2022-07-25 13:30:00+00:00,85.15599060058594,85.25267791748047,84.68617248535156,84.99604797363281,84.99604797363281,2523472
2022-07-25 13:45:00+00:00,85.00765228271484,85.04301452636719,84.87873077392578,85.04301452636719,85.04301452636719,971296
2022-07-25 14:00:00+00:00,85.06837463378906,85.07504272460938,84.76895904541016,84.76895904541016,84.76895904541016,154768
2022-07-25 14:15:00+00:00,84.74137878417969,84.74137878417969,83.903076171875,83.903076171875,83.903076171875,1351312
2022-07-25 14:30:00+00:00,83.91373443603516,84.09640502929688,83.91373443603516,84.09640502929688,84.09640502929688,1535824
2022-07-25 14:45:00+00:00,84.32778930664062,84.66641235351562,84.31981658935547,84.66641235351562,84.66641235351562,873104
2022-07-25 15:00:00+00:00,84.70734405517578,84.78349304199219,84.57978820800781,84.57978820800781,84.57978820800781,478848
2022-07-25 15:15:00+00:00,84.4316177368164,84.4955062866211,84.39326477050781,84.39485931396484,84.39485931396484,335376
2022-07-25 15:30:00+00:00,84.66650390625,84.89961242675781,84.66650390625,84.88872528076172,84.88872528076172,1855344
2022-07-25 15:45:00+00:00,84.89755249023438,84.9544906616211,84.85248565673828,84.9544906616211,84.9544906616211,241040
2022-07-25 16:00:00+00:00,84.966796875,85.66395568847656,84.966796875,85.63040924072266,85.63040924072266,1848096
2022-07-25 16:15:00+00:00,85.53949737548828,85.53949737548828,85.13568878173828,85.13568878173828,85.13568878173828,54912
2022-07-25 16:30:00+00:00,85.08480072021484,85.1445083618164,84.83043670654297,84.91993713378906,84.91993713378906,757232
2022-07-25 16:45:00+00:00,84.92559814453125,85.21338653564453,84.92559814453125,85.21338653564453,85.21338653564453,933888
2022-07-25 17:00:00+00:00,85.34141540527344,85.39677429199219,85.20440673828125,85.39677429199219,85.39677429199219,703200
2022-07-25 17:15:00+00:00,85.42605590820312,85.53125,85.35246276855469,85.47639465332031,85.47639465332031,754176
2022-07-25 17:30:00+00:00,85.47093963623047,85.47093963623047,85.02371978759766,85.02371978759766,85.02371978759766,221472
2022-07-25 17:45:00+00:00,85.05110168457031,85.09843444824219,84.81614685058594,84.81614685058594,84.81614685058594,176288
2022-07-25 18:00:00+00:00,84.85626220703125,84.9775390625,84.8475112915039,84.92391204833984,84.92391204833984,492496
2022-07-25 18:15:00+00:00,84.98907470703125,84.99309539794922,84.90437316894531,84.91825866699219,84.91825866699219,161248
2022-07-25 18:30:00+00:00,84.93397521972656,85.13015747070312,84.93397521972656,85.02394104003906,85.02394104003906,456784
2022-07-25 18:45:00+00:00,85.00965881347656,85.00965881347656,84.78064727783203,84.83293914794922,84.83293914794922,414448
2022-07-25 19:00:00+00:00,84.70039367675781,84.70406341552734,83.67536163330078,83.67536163330078,83.67536163330078,1942224
2022-07-25 19:15:00+00:00,83.7110366821289,83.71129608154297,83.35206604003906,83.35839080810547,83.35839080810547,2075536
2022-07-25 19:30:00+00:00,83.33496856689453,83.33496856689453,82.72235870361328,83.27272033691406,83.27272033691406,3095664
2022-07-25 19:45:00+00:00,83.21636962890625,84.1468734741211,83.1996841430664,84.1468734741211,84.1468734741211,3249168
2022-07-25 20:00:00+00:00,84.198974609375,85.35637664794922,84.198974609375,85.35637664794922,85.35637664794922,3942640
2022-07-25 20:15:00+00:00,85.53250885009766,85.617919921875,85.29447937011719,85.31468200683594,85.31468200683594,1516336
2022-07-25 20:30:00+00:00,85.33148956298828,85.59537506103516,85.17828369140625,85.59537506103516,85.59537506103516,1462080
2022-07-25 20:45:00+00:00,85.63888549804688,85.73114013671875,85.57567596435547,85.62110900878906,85.62110900878906,1420256
2022-07-25 21:00:00+00:00,85.59505462646484,85.60587310791016,85.42203521728516,85.42381286621094,85.42381286621094,89104
2022-07-25 21:15:00+00:00,85.44631958007812,85.55233764648438,85.44631958007812,85.53974914550781,85.53974914550781,750016
2022-07-25 21:30:00+00:00,85.52241516113281,85.56965637207031,85.38284301757812,85.38284301757812,85.38284301757812,231968
2022-07-25 21:45:00+00:00,85.37247467041016,85.37247467041016,85.24928283691406,85.24928283691406,85.24928283691406,620752
2022-07-25 22:00:00+00:00,85.22913360595703,85.22913360595703,84.93756866455078,84.93756866455078,84.93756866455078,461568
2022-07-25 22:15:00+00:00,84.64785766601562,84.64785766601562,84.02745819091797,84.02745819091797,84.02745819091797,1453040
2022-07-25 22:30:00+00:00,83.76203155517578,83.84213256835938,83.68180847167969,83.68180847167969,83.68180847167969,2009776
2022-07-25 22:45:00+00:00,83.74353790283203,84.36209869384766,83.74353790283203,84.36209869384766,84.36209869384766,919408
2022-07-25 23:00:00+00:00,84.50115966796875,84.85012817382812,84.50115966796875,84.50464630126953,84.50464630126953,1490272
2022-07-25 23:15:00+00:00,84.3910140991211,84.7083740234375,84.36553192138672,84.44401550292969,84.44401550292969,705920
2022-07-25 23:30:00+00:00,84.3353271484375,84.34713745117188,83.76515197753906,83.76515197753906,83.76515197753906,408256
2022-07-25 23:45:00+00:00,83.5950927734375,83.5950927734375,81.91717529296875,81.91717529296875,81.91717529296875,830064
2022-07-26 00:00:00+00:00,81.67073822021484,81.72499084472656,81.26052856445312,81.26052856445312,81.26052856445312,1815120
2022-07-26 00:15:00+00:00,81.33822631835938,81.33822631835938,80.63256072998047,80.63256072998047,80.63256072998047,1365120
2022-07-26 00:30:00+00:00,80.65969848632812,80.66299438476562,80.378662109375,80.66299438476562,80.66299438476562,1243712
2022-07-26 00:45:00+00:00,80.66107177734375,80.66107177734375,80.09414672851562,80.09414672851562,80.09414672851562,102496
2022-07-26 01:00:00+00:00,79.99250793457031,80.50753021240234,79.99250793457031,80.36715698242188,80.36715698242188,468672
2022-07-26 01:15:00+00:00,80.30137634277344,80.341796875,80.00149536132812,80.00149536132812,80.00149536132812,33136
2022-07-26 01:30:00+00:00,80.08234405517578,80.08234405517578,79.8960189819336,80.01321411132812,80.01321411132812,0
2022-07-26 01:45:00+00:00,80.04320526123047,80.15394592285156,80.01223754882812,80.01223754882812,80.01223754882812,226624
2022-07-26 02:00:00+00:00,80.02250671386719,80.15223693847656,79.97920227050781,80.11426544189453,80.11426544189453,79456
2022-07-26 02:15:00+00:00,80.12161254882812,80.17203521728516,80.00125885009766,80.00125885009766,80.00125885009766,165728
2022-07-26 02:30:00+00:00,79.98992919921875,80.1505126953125,79.96522521972656,80.1146240234375,80.1146240234375,0
2022-07-26 02:45:00+00:00,80.105712890625,80.237060546875,80.10009002685547,80.18994140625,80.18994140625,517552
2022-07-26 03:00:00+00:00,80.18795776367188,80.61417388916016,80.18795776367188,80.29107666015625,80.29107666015625,0
2022-07-26 03:15:00+00:00,80.29070281982422,80.91136169433594,80.29070281982422,80.91136169433594,80.91136169433594,1798784
2022-07-26 03:30:00+00:00,81.0036849975586,81.90727996826172,81.0036849975586,81.90727996826172,81.90727996826172,3117936
2022-07-26 03:45:00+00:00,82.02490997314453,82.14219665527344,81.66535186767578,82.14219665527344,82.14219665527344,1089824
2022-07-26 04:00:00+00:00,82.20999145507812,82.2204360961914,82.04728698730469,82.10009002685547,82.10009002685547,0
2022-07-26 04:15:00+00:00,82.11931610107422,82.47701263427734,81.94248962402344,82.47701263427734,82.47701263427734,1512288
2022-07-26 04:30:00+00:00,82.45953369140625,82.47157287597656,82.15056610107422,82.15056610107422,82.15056610107422,180000
2022-07-26 04:45:00+00:00,82.14016723632812,82.14016723632812,81.91790771484375,81.9489974975586,81.9489974975586,192176
2022-07-26 05:00:00+00:00,81.93278503417969,81.93278503417969,81.6823959350586,81.6823959350586,81.6823959350586,0
2022-07-26 05:15:00+00:00,81.63532257080078,81.63532257080078,81.41769409179688,81.55097198486328,81.55097198486328,0
2022-07-26 05:30:00+00:00,81.5491714477539,81.77056121826172,81.5472640991211,81.77056121826172,81.77056121826172,254992
2022-07-26 05:45:00+00:00,81.791748046875,81.99565887451172,81.791748046875,81.81401062011719,81.81401062011719,546544
2022-07-26 06:00:00+00:00,81.80646514892578,81.93914794921875,81.77784729003906,81.77784729003906,81.77784729003906,0
2022-07-26 06:15:00+00:00,81.7347183227539,81.7347183227539,81.5442123413086,81.5581283569336,81.5581283569336,0
2022-07-26 06:30:00+00:00,81.5611343383789,81.5611343383789,81.15067291259766,81.15067291259766,81.15067291259766,0
2022-07-26 06:45:00+00:00,81.12940979003906,81.19781494140625,80.94799041748047,80.99702453613281,80.99702453613281,0
2022-07-26 07:00:00+00:00,81.01641082763672,81.33403015136719,81.01641082763672,81.33403015136719,81.33403015136719,103760
2022-07-26 07:15:00+00:00,81.3843002319336,81.45345306396484,81.10359954833984,81.40319061279297,81.40319061279297,0
2022-07-26 07:30:00+00:00,81.39765930175781,81.39765930175781,81.17047119140625,81.17047119140625,81.17047119140625,0
2022-07-26 07:45:00+00:00,81.07901000976562,81.07901000976562,80.7225570678711,80.79214477539062,80.79214477539062,192624
2022-07-26 08:00:00+00:00,80.76573181152344,80.77677917480469,80.70325469970703,80.70325469970703,80.70325469970703,96496
2022-07-26 08:15:00+00:00,80.54654693603516,80.6704330444336,80.54654693603516,80.65055847167969,80.65055847167969,341696
2022-07-26 08:30:00+00:00,80.67451477050781,80.90986633300781,80.67451477050781,80.90986633300781,80.90986633300781,0
2022-07-26 08:45:00+00:00,80.92375183105469,81.01275634765625,80.92375183105469,80.9302978515625,80.9302978515625,0
2022-07-26 09:00:00+00:00,80.90130615234375,80.90130615234375,80.8077163696289,80.87909698486328,80.87909698486328,14400
2022-07-26 09:15:00+00:00,80.89048767089844,80.90796661376953,80.7662353515625,80.89710998535156,80.89710998535156,313632
2022-07-26 09:30:00+00:00,80.94837188720703,81.18907928466797,80.94837188720703,81.17939758300781,81.17939758300781,369360
2022-07-26 09:45:00+00:00,81.1952896118164,81.441650390625,81.1952896118164,81.29425811767578,81.29425811767578,380512
2022-07-26 10:00:00+00:00,81.21060180664062,81.30619049072266,80.94158172607422,80.94158172607422,80.94158172607422,246784
2022-07-26 10:15:00+00:00,80.77841186523438,80.77841186523438,80.37323760986328,80.39117431640625,80.39117431640625,0
2022-07-26 10:30:00+00:00,80.39618682861328,80.46315002441406,80.31117248535156,80.31117248535156,80.31117248535156,513616
2022-07-26 10:45:00+00:00,80.31818389892578,80.39903259277344,80.31818389892578,80.34605407714844,80.34605407714844,320208
