Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 19:45:00+00:00,121.98768615722656,122.48192596435547,121.98768615722656,122.48192596435547,122.48192596435547,1996864
2022-07-21 20:00:00+00:00,122.48904418945312,122.93639373779297,122.48904418945312,122.9020767211914,122.9020767211914,1516800
2022-07-21 20:15:00+00:00,122.94205474853516,122.94715881347656,122.686767578125,122.8408432006836,122.8408432006836,0
2022-07-21 20:30:00+00:00,122.85216522216797,123.19277954101562,122.79035949707031,123.19277954101562,123.19277954101562,0
2022-07-21 20:45:00+00:00,123.2095718383789,123.2095718383789,122.69192504882812,122.69192504882812,122.69192504882812,0
2022-07-21 21:00:00+00:00,122.6264419555664,122.85934448242188,122.6264419555664,122.85934448242188,122.85934448242188,128256
2022-07-21 21:15:00+00:00,122.78209686279297,122.96857452392578,122.7729721069336,122.96857452392578,122.96857452392578,0
2022-07-21 21:30:00+00:00,123.01183319091797,123.01183319091797,122.7596435546875,122.77628326416016,122.77628326416016,0
2022-07-21 21:45:00+00:00,122.75324249267578,122.75324249267578,122.65135192871094,122.71410369873047,122.71410369873047,0
2022-07-21 22:00:00+00:00,122.72761535644531,122.72761535644531,122.04676818847656,122.09891510009766,122.09891510009766,0
2022-07-21 22:15:00+00:00,122.04496765136719,122.07366180419922,121.83503723144531,121.9557113647461,121.9557113647461,581376
2022-07-21 22:30:00+00:00,122.01852416992188,122.27437591552734,122.01852416992188,122.25602722167969,122.25602722167969,118880
2022-07-21 22:45:00+00:00,122.28103637695312,122.63763427734375,122.24195861816406,122.63763427734375,122.63763427734375,413024
2022-07-21 23:00:00+00:00,122.70626831054688,123.2804183959961,122.68974304199219,123.2804183959961,123.2804183959961,0
2022-07-21 23:15:00+00:00,123.28874969482422,123.5472183227539,123.17955017089844,123.5472183227539,123.5472183227539,123584
2022-07-21 23:30:00+00:00,123.5257797241211,123.5257797241211,123.12112426757812,123.12112426757812,123.12112426757812,0
2022-07-21 23:45:00+00:00,123.09881591796875,123.09881591796875,122.8052749633789,122.81361389160156,122.81361389160156,0
2022-07-22 00:00:00+00:00,123.00005340576172,123.08457946777344,122.66130065917969,123.08457946777344,123.08457946777344,1201088
2022-07-22 00:15:00+00:00,123.3511962890625,123.86034393310547,123.3511962890625,123.86034393310547,123.86034393310547,2560800
2022-07-22 00:30:00+00:00,123.75881958007812,124.31189727783203,123.75881958007812,124.31189727783203,124.31189727783203,0
2022-07-22 00:45:00+00:00,124.3188705444336,124.46184539794922,124.3188705444336,124.37258911132812,124.37258911132812,0
2022-07-22 01:00:00+00:00,124.3857192993164,124.48792266845703,124.2121353149414,124.48792266845703,124.48792266845703,532352
2022-07-22 01:15:00+00:00,124.3818130493164,124.8573226928711,124.3818130493164,124.8573226928711,124.8573226928711,1892480
2022-07-22 01:30:00+00:00,124.85071563720703,124.86055755615234,124.63862609863281,124.86055755615234,124.86055755615234,1613984
2022-07-22 01:45:00+00:00,125.03986358642578,126.75436401367188,125.03986358642578,126.75436401367188,126.75436401367188,14638464
2022-07-22 02:00:00+00:00,126.87499237060547,128.0597381591797,126.87499237060547,127.71827697753906,127.71827697753906,12132032
2022-07-22 02:15:00+00:00,127.67194366455078,127.81141662597656,127.54279327392578,127.54279327392578,127.54279327392578,5320320
2022-07-22 02:30:00+00:00,127.4828109741211,127.4828109741211,126.90196228027344,126.90196228027344,126.90196228027344,1139008
2022-07-22 02:45:00+00:00,126.7674789428711,126.78058624267578,126.50946807861328,126.50946807861328,126.50946807861328,0
2022-07-22 03:00:00+00:00,126.3945541381836,126.3945541381836,126.11686706542969,126.11686706542969,126.11686706542969,0
2022-07-22 03:15:00+00:00,126.12116241455078,126.34925079345703,126.09175872802734,126.09175872802734,126.09175872802734,0
2022-07-22 03:30:00+00:00,126.02871704101562,126.02871704101562,125.77407836914062,125.79816436767578,125.79816436767578,1344832
2022-07-22 03:45:00+00:00,125.81333923339844,126.35520935058594,125.81333923339844,126.35520935058594,126.35520935058594,2095680
2022-07-22 04:00:00+00:00,126.31510162353516,126.34004974365234,126.02168273925781,126.02168273925781,126.02168273925781,0
2022-07-22 04:15:00+00:00,125.99569702148438,125.99569702148438,125.8222885131836,125.8222885131836,125.8222885131836,0
2022-07-22 04:30:00+00:00,125.81153106689453,125.81153106689453,125.51017761230469,125.51017761230469,125.51017761230469,0
2022-07-22 04:45:00+00:00,125.68814086914062,125.68814086914062,125.00060272216797,125.00060272216797,125.00060272216797,7543584
2022-07-22 05:00:00+00:00,125.06466674804688,125.087646484375,124.71935272216797,124.71935272216797,124.71935272216797,1523104
2022-07-22 05:15:00+00:00,124.67695617675781,124.98027038574219,124.67695617675781,124.94798278808594,124.94798278808594,1246304
2022-07-22 05:30:00+00:00,124.86569213867188,125.18998718261719,124.86569213867188,125.18998718261719,125.18998718261719,1266848
2022-07-22 05:45:00+00:00,125.28240966796875,125.8617172241211,125.28240966796875,125.8617172241211,125.8617172241211,3187424
2022-07-22 06:00:00+00:00,125.97489166259766,126.18756103515625,125.97489166259766,126.17158508300781,126.17158508300781,5581824
2022-07-22 06:15:00+00:00,126.1923599243164,126.1923599243164,125.84111022949219,125.89572143554688,125.89572143554688,2103424
2022-07-22 06:30:00+00:00,125.88040161132812,126.36548614501953,125.88040161132812,126.36548614501953,126.36548614501953,2192000
2022-07-22 06:45:00+00:00,126.37015533447266,126.37015533447266,125.71452331542969,125.87870788574219,125.87870788574219,3200608
2022-07-22 07:00:00+00:00,125.88407897949219,125.95185852050781,125.7748031616211,125.7748031616211,125.7748031616211,0
2022-07-22 07:15:00+00:00,125.78327178955078,125.9238510131836,125.50875091552734,125.9238510131836,125.9238510131836,985792
2022-07-22 07:30:00+00:00,125.94525909423828,125.98724365234375,125.46337127685547,125.46337127685547,125.46337127685547,1123680
2022-07-22 07:45:00+00:00,125.19770812988281,125.60617065429688,125.17272186279297,125.60617065429688,125.60617065429688,192864
2022-07-22 08:00:00+00:00,125.63282012939453,125.9102783203125,125.53473663330078,125.9102783203125,125.9102783203125,697056
2022-07-22 08:15:00+00:00,125.92916107177734,126.67313385009766,125.92916107177734,126.67313385009766,126.67313385009766,3485408
2022-07-22 08:30:00+00:00,126.70437622070312,126.75819396972656,126.5871810913086,126.5871810913086,126.5871810913086,3675552
2022-07-22 08:45:00+00:00,126.57087707519531,126.72858428955078,126.49366760253906,126.72858428955078,126.72858428955078,914016
2022-07-22 09:00:00+00:00,126.97216033935547,128.05470275878906,126.97216033935547,128.05470275878906,128.05470275878906,15262624
2022-07-22 09:15:00+00:00,127.98400115966797,127.98400115966797,127.84334564208984,127.86563110351562,127.86563110351562,1005184
2022-07-22 09:30:00+00:00,127.87940216064453,127.89554595947266,127.55286407470703,127.55286407470703,127.55286407470703,913152
2022-07-22 09:45:00+00:00,127.58738708496094,127.72441864013672,127.58738708496094,127.70988464355469,127.70988464355469,815680
2022-07-22 10:00:00+00:00,127.8098373413086,127.93705749511719,127.80160522460938,127.80160522460938,127.80160522460938,784224
2022-07-22 10:15:00+00:00,127.84429931640625,127.923828125,127.50208282470703,127.50208282470703,127.50208282470703,706400
2022-07-22 10:30:00+00:00,127.49576568603516,127.83478546142578,127.49576568603516,127.82962799072266,127.82962799072266,1248992
2022-07-22 10:45:00+00:00,127.80119323730469,127.83470153808594,127.6458740234375,127.6458740234375,127.6458740234375,1563232
2022-07-22 11:00:00+00:00,127.59601593017578,127.59601593017578,127.2268295288086,127.2268295288086,127.2268295288086,0
2022-07-22 11:15:00+00:00,127.20684814453125,127.40913391113281,127.1252670288086,127.40913391113281,127.40913391113281,1374560
2022-07-22 11:30:00+00:00,127.53311157226562,127.53311157226562,127.29627990722656,127.34309387207031,127.34309387207031,0
2022-07-22 11:45:00+00:00,127.33392333984375,127.33392333984375,127.23612213134766,127.23612213134766,127.23612213134766,0
2022-07-22 12:00:00+00:00,127.26141357421875,127.41189575195312,127.26141357421875,127.37140655517578,127.37140655517578,377440
2022-07-22 12:15:00+00:00,127.46029663085938,127.57630157470703,127.32268524169922,127.33121490478516,127.33121490478516,277696
2022-07-22 12:30:00+00:00,127.32616424560547,127.44447326660156,127.32616424560547,127.43375396728516,127.43375396728516,0
2022-07-22 12:45:00+00:00,127.432861328125,127.8698501586914,127.3375244140625,127.8698501586914,127.8698501586914,1736768
2022-07-22 13:00:00+00:00,127.89640045166016,128.19346618652344,127.8414306640625,128.19346618652344,128.19346618652344,1973440
2022-07-22 13:15:00+00:00,128.15171813964844,128.24191284179688,127.78507995605469,127.78507995605469,127.78507995605469,715968
2022-07-22 13:30:00+00:00,127.73252868652344,127.78179168701172,127.2791519165039,127.78179168701172,127.78179168701172,152224
2022-07-22 13:45:00+00:00,127.76139068603516,128.23892211914062,127.41152954101562,127.41152954101562,127.41152954101562,737536
2022-07-22 14:00:00+00:00,127.41661834716797,127.41661834716797,126.45030212402344,126.61532592773438,126.61532592773438,695232
2022-07-22 14:15:00+00:00,126.68785858154297,126.68785858154297,126.5370864868164,126.5370864868164,126.5370864868164,453536
2022-07-22 14:30:00+00:00,126.53958892822266,126.76480102539062,126.53958892822266,126.70246124267578,126.70246124267578,0
2022-07-22 14:45:00+00:00,126.72032165527344,127.54312133789062,126.72032165527344,127.54312133789062,127.54312133789062,3333344
2022-07-22 15:00:00+00:00,127.54879760742188,127.95110321044922,127.54879760742188,127.84574127197266,127.84574127197266,1169696
2022-07-22 15:15:00+00:00,128.0175323486328,128.54656982421875,127.79273986816406,127.79273986816406,127.79273986816406,4975360
2022-07-22 15:30:00+00:00,127.78373718261719,127.78373718261719,126.58524322509766,126.6030044555664,126.6030044555664,2615744
2022-07-22 15:45:00+00:00,126.57330322265625,126.57330322265625,126.24829864501953,126.24829864501953,126.24829864501953,2214752
2022-07-22 16:00:00+00:00,126.23734283447266,126.75126647949219,126.13188171386719,126.3237075805664,126.3237075805664,1192416
2022-07-22 16:15:00+00:00,126.30057525634766,126.5195083618164,126.30057525634766,126.5195083618164,126.5195083618164,535840
2022-07-22 16:30:00+00:00,126.6484146118164,127.06051635742188,126.6484146118164,126.86678314208984,126.86678314208984,976768
2022-07-22 16:45:00+00:00,126.85137939453125,127.26264190673828,126.85137939453125,127.26264190673828,127.26264190673828,2269952
2022-07-22 17:00:00+00:00,127.17955780029297,127.77774047851562,127.17865753173828,127.59134674072266,127.59134674072266,1840704
2022-07-22 17:15:00+00:00,127.56554412841797,127.92839813232422,126.83793640136719,126.83793640136719,126.83793640136719,2785664
2022-07-22 17:30:00+00:00,126.87703704833984,127.09275817871094,126.53595733642578,126.53595733642578,126.53595733642578,909888
2022-07-22 17:45:00+00:00,126.58487701416016,126.81739044189453,126.50700378417969,126.81739044189453,126.81739044189453,1762336
2022-07-22 18:00:00+00:00,126.82262420654297,126.82262420654297,126.55137634277344,126.58299255371094,126.58299255371094,343008
2022-07-22 18:15:00+00:00,126.5409164428711,126.87779235839844,126.5409164428711,126.765625,126.765625,1640384
2022-07-22 18:30:00+00:00,126.7845230102539,127.1568374633789,126.7845230102539,127.13695526123047,127.13695526123047,1593056
2022-07-22 18:45:00+00:00,127.14927673339844,127.21322631835938,127.1351547241211,127.21322631835938,127.21322631835938,1273280
2022-07-22 19:00:00+00:00,127.19452667236328,127.25018310546875,126.94002532958984,126.94002532958984,126.94002532958984,98496
2022-07-22 19:15:00+00:00,126.9624252319336,127.00208282470703,126.88424682617188,126.96439361572266,126.96439361572266,407424
2022-07-22 19:30:00+00:00,127.04864501953125,127.04864501953125,124.43661499023438,124.43661499023438,124.43661499023438,978528
2022-07-22 19:45:00+00:00,124.04617309570312,124.04617309570312,122.44935607910156,122.44935607910156,122.44935607910156,2166624
2022-07-22 20:00:00+00:00,122.47970581054688,122.47970581054688,122.08161926269531,122.08161926269531,122.08161926269531,0
2022-07-22 20:15:00+00:00,122.1424789428711,122.2026596069336,121.67057037353516,121.76014709472656,121.76014709472656,2249664
2022-07-22 20:30:00+00:00,121.75054168701172,121.75054168701172,121.26741027832031,121.26741027832031,121.26741027832031,1906240
2022-07-22 20:45:00+00:00,121.25920104980469,121.25920104980469,120.81309509277344,120.81309509277344,120.81309509277344,1521920
2022-07-22 21:00:00+00:00,120.87591552734375,121.24250793457031,120.87591552734375,121.18463897705078,121.18463897705078,2407744
2022-07-22 21:15:00+00:00,121.23094940185547,121.4617691040039,121.23094940185547,121.4617691040039,121.4617691040039,2442688
2022-07-22 21:30:00+00:00,121.50933074951172,121.57698059082031,121.48165893554688,121.50369262695312,121.50369262695312,85728
2022-07-22 21:45:00+00:00,121.55935668945312,121.76312255859375,121.55935668945312,121.76312255859375,121.76312255859375,693696
2022-07-22 22:00:00+00:00,121.7624740600586,121.94740295410156,121.58386993408203,121.58386993408203,121.58386993408203,1040736
2022-07-22 22:15:00+00:00,121.72419738769531,122.39452362060547,121.72419738769531,122.39452362060547,122.39452362060547,3430304
2022-07-22 22:30:00+00:00,122.42332458496094,123.68682098388672,122.42332458496094,123.68682098388672,123.68682098388672,5024224
2022-07-22 22:45:00+00:00,123.55818939208984,124.13426208496094,123.55818939208984,124.13426208496094,124.13426208496094,1966432
2022-07-22 23:00:00+00:00,124.13179779052734,124.13179779052734,123.5862045288086,123.5862045288086,123.5862045288086,583296
2022-07-22 23:15:00+00:00,123.40615844726562,123.4097671508789,123.04732513427734,123.28878784179688,123.28878784179688,1285120
2022-07-22 23:30:00+00:00,123.28374481201172,123.38059997558594,123.10942077636719,123.10942077636719,123.10942077636719,1112128
2022-07-22 23:45:00+00:00,123.1298599243164,123.50570678710938,123.05443572998047,123.50570678710938,123.50570678710938,1637056
2022-07-23 00:00:00+00:00,123.4530029296875,123.46769714355469,122.72576904296875,123.16085815429688,123.16085815429688,857248
2022-07-23 00:15:00+00:00,123.51922607421875,123.8150863647461,123.51922607421875,123.8150863647461,123.8150863647461,2799968
2022-07-23 00:30:00+00:00,123.74720001220703,123.74720001220703,123.54401397705078,123.55125427246094,123.55125427246094,0
2022-07-23 00:45:00+00:00,123.30616760253906,123.30616760253906,122.98088073730469,123.28650665283203,123.28650665283203,138816
2022-07-23 01:00:00+00:00,123.36231231689453,123.38262939453125,123.2056884765625,123.21529388427734,123.21529388427734,0
2022-07-23 01:15:00+00:00,123.218505859375,123.31674194335938,123.218505859375,123.26998138427734,123.26998138427734,0
2022-07-23 01:30:00+00:00,123.27510833740234,123.61595916748047,123.27510833740234,123.57740020751953,123.57740020751953,0
2022-07-23 01:45:00+00:00,123.625732421875,123.625732421875,123.4498062133789,123.4498062133789,123.4498062133789,0
2022-07-23 02:00:00+00:00,123.43152618408203,124.02601623535156,123.35015106201172,124.02601623535156,124.02601623535156,0
2022-07-23 02:15:00+00:00,124.04790496826172,124.10919189453125,123.90105438232422,123.9478988647461,123.9478988647461,0
2022-07-23 02:30:00+00:00,123.96055603027344,124.18619537353516,123.96055603027344,123.96236419677734,123.96236419677734,0
2022-07-23 02:45:00+00:00,123.96597290039062,123.96597290039062,123.62079620361328,123.62633514404297,123.62633514404297,0
2022-07-23 03:00:00+00:00,123.62210845947266,123.68003845214844,123.49485778808594,123.68003845214844,123.68003845214844,348928
