Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 07:15:00+00:00,1.1624041690083686e-05,1.1625196748354938e-05,1.1584592357394286e-05,1.1584592357394286e-05,1.1584592357394286e-05,294336
2022-07-19 07:30:00+00:00,1.1564236956473906e-05,1.1564236956473906e-05,1.1518443898239639e-05,1.1555529454199132e-05,1.1555529454199132e-05,2185536
2022-07-19 07:45:00+00:00,1.1522281056386419e-05,1.1569360140128992e-05,1.1522281056386419e-05,1.153264929598663e-05,1.153264929598663e-05,360704
2022-07-19 08:00:00+00:00,1.1537190403032582e-05,1.1577175428101327e-05,1.1537190403032582e-05,1.1577175428101327e-05,1.1577175428101327e-05,257472
2022-07-19 08:15:00+00:00,1.1584637832129374e-05,1.162451553682331e-05,1.1584637832129374e-05,1.1606249245232902e-05,1.1606249245232902e-05,1418624
2022-07-19 08:30:00+00:00,1.1599843674048316e-05,1.1641517630778253e-05,1.1596664080570918e-05,1.1641517630778253e-05,1.1641517630778253e-05,0
2022-07-19 08:45:00+00:00,1.1641507626336534e-05,1.1699282367771957e-05,1.1641507626336534e-05,1.1699282367771957e-05,1.1699282367771957e-05,2503616
2022-07-19 09:00:00+00:00,1.1713066669472028e-05,1.1713066669472028e-05,1.1662147699098568e-05,1.1662147699098568e-05,1.1662147699098568e-05,269440
2022-07-19 09:15:00+00:00,1.1630274457274936e-05,1.167411119240569e-05,1.1617953532550018e-05,1.167411119240569e-05,1.167411119240569e-05,0
2022-07-19 09:30:00+00:00,1.1671087122522295e-05,1.16752962640021e-05,1.1662163160508499e-05,1.1662163160508499e-05,1.1662163160508499e-05,88448
2022-07-19 09:45:00+00:00,1.1651405657175928e-05,1.1651405657175928e-05,1.1606631233007647e-05,1.1631688721536193e-05,1.1631688721536193e-05,0
2022-07-19 10:00:00+00:00,1.1629387699940708e-05,1.1629387699940708e-05,1.161376803793246e-05,1.161376803793246e-05,1.161376803793246e-05,159936
2022-07-19 10:15:00+00:00,1.1616365554800723e-05,1.1616365554800723e-05,1.158939085144084e-05,1.1590022950258572e-05,1.1590022950258572e-05,114432
2022-07-19 10:30:00+00:00,1.1592470400501043e-05,1.1669799278024584e-05,1.1584213098103646e-05,1.1669799278024584e-05,1.1669799278024584e-05,1926336
2022-07-19 10:45:00+00:00,1.1705038559739478e-05,1.175074157799827e-05,1.169579536508536e-05,1.175074157799827e-05,1.175074157799827e-05,9252480
2022-07-19 11:00:00+00:00,1.1756039384636097e-05,1.1762779649870936e-05,1.1720681868609972e-05,1.1762779649870936e-05,1.1762779649870936e-05,1501440
2022-07-19 11:15:00+00:00,1.1784432899730746e-05,1.1837842976092361e-05,1.177705871668877e-05,1.1837842976092361e-05,1.1837842976092361e-05,5404672
2022-07-19 11:30:00+00:00,1.1834401448140852e-05,1.1850447663164232e-05,1.182980395242339e-05,1.1850447663164232e-05,1.1850447663164232e-05,781120
2022-07-19 11:45:00+00:00,1.1824886314570904e-05,1.1837697456940077e-05,1.1769838238251396e-05,1.1790674761869013e-05,1.1790674761869013e-05,1453760
2022-07-19 12:00:00+00:00,1.1782835827034432e-05,1.1829617506009527e-05,1.1773106052714866e-05,1.1797020306403283e-05,1.1797020306403283e-05,330112
2022-07-19 12:15:00+00:00,1.1784697562688962e-05,1.1803946108557284e-05,1.178079310193425e-05,1.178079310193425e-05,1.178079310193425e-05,194176
2022-07-19 12:30:00+00:00,1.1780758541135583e-05,1.1904845450771973e-05,1.1780758541135583e-05,1.1904845450771973e-05,1.1904845450771973e-05,7944000
2022-07-19 12:45:00+00:00,1.190098646475235e-05,1.2000477909168694e-05,1.190098646475235e-05,1.1991694918833673e-05,1.1991694918833673e-05,9532096
2022-07-19 13:00:00+00:00,1.200165024783928e-05,1.200165024783928e-05,1.1928957974305376e-05,1.1928957974305376e-05,1.1928957974305376e-05,1153728
2022-07-19 13:15:00+00:00,1.1909454769920558e-05,1.1982096111751162e-05,1.1899261153303087e-05,1.1982096111751162e-05,1.1982096111751162e-05,4958528
2022-07-19 13:30:00+00:00,1.1983514013991226e-05,1.201451595989056e-05,1.1943299796257634e-05,1.1943299796257634e-05,1.1943299796257634e-05,4203712
2022-07-19 13:45:00+00:00,1.1941547199967317e-05,1.1941547199967317e-05,1.1837809324788395e-05,1.1894317140104249e-05,1.1894317140104249e-05,0
2022-07-19 14:00:00+00:00,1.191131286759628e-05,1.1929835636692587e-05,1.1874347364937421e-05,1.1876863936777227e-05,1.1876863936777227e-05,0
2022-07-19 14:15:00+00:00,1.1888093467860017e-05,1.1900875506398734e-05,1.1850996088469401e-05,1.1900875506398734e-05,1.1900875506398734e-05,275264
2022-07-19 14:30:00+00:00,1.190690090879798e-05,1.1946546692342963e-05,1.1890427231264766e-05,1.1946546692342963e-05,1.1946546692342963e-05,1670592
2022-07-19 14:45:00+00:00,1.1978980182902887e-05,1.2331223842920735e-05,1.1978980182902887e-05,1.2331223842920735e-05,1.2331223842920735e-05,39777344
2022-07-19 15:00:00+00:00,1.2351783880149014e-05,1.2351783880149014e-05,1.2207092368043959e-05,1.2207092368043959e-05,1.2207092368043959e-05,11754176
2022-07-19 15:15:00+00:00,1.220725698658498e-05,1.220725698658498e-05,1.199694634124171e-05,1.2075973245373461e-05,1.2075973245373461e-05,24026816
2022-07-19 15:30:00+00:00,1.2070521734131034e-05,1.2107315342291258e-05,1.1982385331066325e-05,1.1982385331066325e-05,1.1982385331066325e-05,11846912
2022-07-19 15:45:00+00:00,1.199071903101867e-05,1.2111170690332074e-05,1.199071903101867e-05,1.2111170690332074e-05,1.2111170690332074e-05,6853760
2022-07-19 16:00:00+00:00,1.2114650417061057e-05,1.2227415027155075e-05,1.2113965567550622e-05,1.2208923180878628e-05,1.2208923180878628e-05,1984960
2022-07-19 16:15:00+00:00,1.2208973203087226e-05,1.2226665603520814e-05,1.2105470887036063e-05,1.2226665603520814e-05,1.2226665603520814e-05,0
2022-07-19 16:30:00+00:00,1.2248030543560162e-05,1.2333600352576468e-05,1.2248030543560162e-05,1.2333600352576468e-05,1.2333600352576468e-05,43328
2022-07-19 16:45:00+00:00,1.229627650900511e-05,1.229627650900511e-05,1.2211926332383882e-05,1.222692026203731e-05,1.222692026203731e-05,0
2022-07-19 17:00:00+00:00,1.2207632607896812e-05,1.2207632607896812e-05,1.2133333257224876e-05,1.2151087503298186e-05,1.2151087503298186e-05,0
2022-07-19 17:15:00+00:00,1.214841722685378e-05,1.2161412996647414e-05,1.2111927389923949e-05,1.212281404150417e-05,1.212281404150417e-05,0
2022-07-19 17:30:00+00:00,1.2127482477808371e-05,1.2222447367093991e-05,1.2127482477808371e-05,1.2222447367093991e-05,1.2222447367093991e-05,0
2022-07-19 17:45:00+00:00,1.2230523680045735e-05,1.2297745342948474e-05,1.2230523680045735e-05,1.2297745342948474e-05,1.2297745342948474e-05,0
2022-07-19 18:00:00+00:00,1.2298668480070774e-05,1.2310930287640076e-05,1.2278065696591511e-05,1.2278065696591511e-05,1.2278065696591511e-05,0
2022-07-19 18:15:00+00:00,1.2254741704964545e-05,1.2315085768932477e-05,1.2254741704964545e-05,1.2310418242122978e-05,1.2310418242122978e-05,239616
2022-07-19 18:30:00+00:00,1.2288693142181728e-05,1.2434930795279797e-05,1.2288693142181728e-05,1.2434930795279797e-05,1.2434930795279797e-05,11400128
2022-07-19 18:45:00+00:00,1.2364408576104324e-05,1.2366589544399176e-05,1.2312611943343654e-05,1.236213392985519e-05,1.236213392985519e-05,9440960
2022-07-19 19:00:00+00:00,1.2386230991978664e-05,1.2404679182509426e-05,1.2355944818409625e-05,1.240336769114947e-05,1.240336769114947e-05,1988032
2022-07-19 19:15:00+00:00,1.2396882084431127e-05,1.24090774988872e-05,1.2374454854580108e-05,1.2386246453388594e-05,1.2386246453388594e-05,0
2022-07-19 19:30:00+00:00,1.2386566595523618e-05,1.2386566595523618e-05,1.236962361872429e-05,1.236962361872429e-05,1.236962361872429e-05,102336
2022-07-19 19:45:00+00:00,1.2368711395538412e-05,1.2368711395538412e-05,1.2228069863340352e-05,1.2228069863340352e-05,1.2228069863340352e-05,960320
2022-07-19 20:00:00+00:00,1.2222027180541772e-05,1.224447441927623e-05,1.2216291906952392e-05,1.2219140444358345e-05,1.2219140444358345e-05,1164224
2022-07-19 20:15:00+00:00,1.2220315511513036e-05,1.2260965377208777e-05,1.220712874783203e-05,1.225672440341441e-05,1.225672440341441e-05,0
2022-07-19 20:30:00+00:00,1.2254787179699633e-05,1.2262919881322887e-05,1.2171095477242488e-05,1.2171095477242488e-05,1.2171095477242488e-05,0
2022-07-19 20:45:00+00:00,1.2147522284067236e-05,1.2177748430985957e-05,1.2147522284067236e-05,1.2177198186691385e-05,1.2177198186691385e-05,1351680
2022-07-19 21:00:00+00:00,1.2182236787339207e-05,1.220522517542122e-05,1.2182236787339207e-05,1.220522517542122e-05,1.220522517542122e-05,522496
2022-07-19 21:15:00+00:00,1.2221551514812745e-05,1.2307196811889298e-05,1.2221551514812745e-05,1.2296312888793182e-05,1.2296312888793182e-05,3275328
2022-07-19 21:30:00+00:00,1.2294442967686336e-05,1.2365469956421293e-05,1.2294442967686336e-05,1.2364659596642014e-05,1.2364659596642014e-05,3902144
2022-07-19 21:45:00+00:00,1.2362937923171557e-05,1.237550259247655e-05,1.2360055734461639e-05,1.237550259247655e-05,1.237550259247655e-05,2133120
2022-07-19 22:00:00+00:00,1.2373519894026686e-05,1.2373519894026686e-05,1.2302495633775834e-05,1.2316560969338752e-05,1.2316560969338752e-05,408384
2022-07-19 22:15:00+00:00,1.2315725143707823e-05,1.2315725143707823e-05,1.224689094669884e-05,1.224689094669884e-05,1.224689094669884e-05,0
2022-07-19 22:30:00+00:00,1.2242783668625634e-05,1.2255767614988144e-05,1.2233185771037824e-05,1.2240814612596296e-05,1.2240814612596296e-05,585664
2022-07-19 22:45:00+00:00,1.2225491445860825e-05,1.2289623555261642e-05,1.2225491445860825e-05,1.2289623555261642e-05,1.2289623555261642e-05,633920
2022-07-19 23:00:00+00:00,1.2298213732719887e-05,1.2394796613079961e-05,1.2297352441237308e-05,1.2394796613079961e-05,1.2394796613079961e-05,1335488
2022-07-19 23:15:00+00:00,1.2401477761159185e-05,1.2401477761159185e-05,1.2274692380742636e-05,1.2275620065338444e-05,1.2275620065338444e-05,205376
2022-07-19 23:30:00+00:00,1.2293774489080533e-05,1.2301079550525174e-05,1.2074355254299007e-05,1.2074355254299007e-05,1.2074355254299007e-05,948544
2022-07-19 23:45:00+00:00,1.2085650269000325e-05,1.2179569239378907e-05,1.2085650269000325e-05,1.2176963537058327e-05,1.2176963537058327e-05,27584
2022-07-20 00:00:00+00:00,1.217591852764599e-05,1.217591852764599e-05,1.213100586028304e-05,1.213100586028304e-05,1.213100586028304e-05,0
2022-07-20 00:15:00+00:00,1.2123210581194144e-05,1.2141683328081854e-05,1.2087538380001206e-05,1.2141683328081854e-05,1.2141683328081854e-05,0
2022-07-20 00:30:00+00:00,1.2167285603936762e-05,1.2167285603936762e-05,1.205675107485149e-05,1.205675107485149e-05,1.205675107485149e-05,0
2022-07-20 00:45:00+00:00,1.1989654012722895e-05,1.2028596756863408e-05,1.1976025234616827e-05,1.1976025234616827e-05,1.1976025234616827e-05,506944
2022-07-20 01:00:00+00:00,1.1980417184531689e-05,1.2002029507129919e-05,1.1970954801654443e-05,1.1989351150987204e-05,1.1989351150987204e-05,0
2022-07-20 01:15:00+00:00,1.2007831173832528e-05,1.2087045433872845e-05,1.2007831173832528e-05,1.2087045433872845e-05,1.2087045433872845e-05,219520
2022-07-20 01:30:00+00:00,1.2085966773156542e-05,1.2176760719739832e-05,1.2079191037628334e-05,1.2176760719739832e-05,1.2176760719739832e-05,3002880
2022-07-20 01:45:00+00:00,1.2184594197606202e-05,1.2218813026265707e-05,1.2184594197606202e-05,1.2193780094094109e-05,1.2193780094094109e-05,1847552
2022-07-20 02:00:00+00:00,1.2185948435217142e-05,1.2196329407743178e-05,1.2163101928308606e-05,1.2196329407743178e-05,1.2196329407743178e-05,1006464
2022-07-20 02:15:00+00:00,1.2253372005943675e-05,1.2266627891222015e-05,1.2238773706485517e-05,1.2245251127751544e-05,1.2245251127751544e-05,1818176
2022-07-20 02:30:00+00:00,1.224391508003464e-05,1.2320883797656279e-05,1.224391508003464e-05,1.2320883797656279e-05,1.2320883797656279e-05,2132352
2022-07-20 02:45:00+00:00,1.2325851457717363e-05,1.234320461662719e-05,1.2291415259824134e-05,1.2295462511247024e-05,1.2295462511247024e-05,2381056
2022-07-20 03:00:00+00:00,1.2271532796148676e-05,1.2284178410482127e-05,1.2263680218893569e-05,1.226671247422928e-05,1.226671247422928e-05,281984
2022-07-20 03:15:00+00:00,1.2263030839676503e-05,1.2315331332501955e-05,1.2263030839676503e-05,1.2315331332501955e-05,1.2315331332501955e-05,396544
2022-07-20 03:30:00+00:00,1.2338084161456209e-05,1.2376585800666362e-05,1.2338084161456209e-05,1.2376585800666362e-05,1.2376585800666362e-05,3003200
2022-07-20 03:45:00+00:00,1.2370837794151157e-05,1.2370837794151157e-05,1.232625527336495e-05,1.234078808920458e-05,1.234078808920458e-05,0
2022-07-20 04:00:00+00:00,1.2343419257376809e-05,1.2352250450931024e-05,1.2312490071053617e-05,1.2352250450931024e-05,1.2352250450931024e-05,0
2022-07-20 04:15:00+00:00,1.2353557394817472e-05,1.2361870176391676e-05,1.2318744666117709e-05,1.2332066944509279e-05,1.2332066944509279e-05,1596096
2022-07-20 04:30:00+00:00,1.2305338714213576e-05,1.2305338714213576e-05,1.228092787641799e-05,1.2289219739614055e-05,1.2289219739614055e-05,561152
2022-07-20 04:45:00+00:00,1.2296339264139533e-05,1.2352016710792668e-05,1.2296339264139533e-05,1.2352016710792668e-05,1.2352016710792668e-05,3838912
2022-07-20 05:00:00+00:00,1.2381503438518848e-05,1.2443469131540041e-05,1.2367073395580519e-05,1.2443469131540041e-05,1.2443469131540041e-05,14466624
2022-07-20 05:15:00+00:00,1.2466841326386202e-05,1.2466841326386202e-05,1.2364938811515458e-05,1.2372297533147503e-05,1.2372297533147503e-05,6583040
2022-07-20 05:30:00+00:00,1.2391223208396696e-05,1.2463360690162517e-05,1.238507502421271e-05,1.2463360690162517e-05,1.2463360690162517e-05,731200
2022-07-20 05:45:00+00:00,1.2467256965464912e-05,1.2467256965464912e-05,1.2443229934433475e-05,1.245351268153172e-05,1.245351268153172e-05,70848
2022-07-20 06:00:00+00:00,1.2477446034608874e-05,1.2593853170983493e-05,1.2477446034608874e-05,1.2593853170983493e-05,1.2593853170983493e-05,6485504
2022-07-20 06:15:00+00:00,1.2576576409628615e-05,1.2576576409628615e-05,1.2527849321486428e-05,1.257109488506103e-05,1.257109488506103e-05,6202240
2022-07-20 06:30:00+00:00,1.2579438589455094e-05,1.2586559023475274e-05,1.2543444427137729e-05,1.2569069440360181e-05,1.2569069440360181e-05,4092672
2022-07-20 06:45:00+00:00,1.2572861123771872e-05,1.2603094546648208e-05,1.2572861123771872e-05,1.2591067388711963e-05,1.2591067388711963e-05,3356928
2022-07-20 07:00:00+00:00,1.2607496501004789e-05,1.289702868234599e-05,1.2595379303093068e-05,1.289702868234599e-05,1.289702868234599e-05,28068928
2022-07-20 07:15:00+00:00,1.2898864042654168e-05,1.2898864042654168e-05,1.2835369489039294e-05,1.284543759538792e-05,1.284543759538792e-05,23818368
2022-07-20 07:30:00+00:00,1.2877369044872466e-05,1.2970744137419388e-05,1.2870196769654285e-05,1.2870196769654285e-05,1.2870196769654285e-05,17501056
2022-07-20 07:45:00+00:00,1.285980124521302e-05,1.285980124521302e-05,1.280862034036545e-05,1.2837412214139476e-05,1.2837412214139476e-05,11185600
2022-07-20 08:00:00+00:00,1.2815490663342644e-05,1.2861220966442488e-05,1.2728170077025425e-05,1.2861220966442488e-05,1.2861220966442488e-05,9739456
2022-07-20 08:15:00+00:00,1.2934736332681496e-05,1.3051101632299833e-05,1.2934736332681496e-05,1.2985085959371645e-05,1.2985085959371645e-05,34478400
2022-07-20 08:30:00+00:00,1.3036122254561633e-05,1.3036122254561633e-05,1.2929647709825076e-05,1.2929647709825076e-05,1.2929647709825076e-05,8702976
2022-07-20 08:45:00+00:00,1.2934516234963667e-05,1.2934516234963667e-05,1.2613526450877544e-05,1.2613526450877544e-05,1.2613526450877544e-05,17857088
2022-07-20 09:00:00+00:00,1.2628926924662665e-05,1.274268015549751e-05,1.2591153790708631e-05,1.274268015549751e-05,1.274268015549751e-05,14673408
2022-07-20 09:15:00+00:00,1.2734059055219404e-05,1.2811074157070834e-05,1.2734059055219404e-05,1.2790287655661814e-05,1.2790287655661814e-05,9856896
2022-07-20 09:30:00+00:00,1.278859235753771e-05,1.2842612704844214e-05,1.2785556464223191e-05,1.2842612704844214e-05,1.2842612704844214e-05,6036224
2022-07-20 09:45:00+00:00,1.2863902156823315e-05,1.2950370546604972e-05,1.2863902156823315e-05,1.2904008144687396e-05,1.2904008144687396e-05,11569472
2022-07-20 10:00:00+00:00,1.29029840536532e-05,1.2946477909281384e-05,1.2870968021161389e-05,1.2946477909281384e-05,1.2946477909281384e-05,6061696
2022-07-20 10:15:00+00:00,1.2912455531477463e-05,1.3001501429243945e-05,1.2912455531477463e-05,1.2975618119526189e-05,1.2975618119526189e-05,11885824
2022-07-20 10:30:00+00:00,1.2971752767043654e-05,1.2971752767043654e-05,1.2856946341344155e-05,1.2904905815958045e-05,1.2904905815958045e-05,9370560
2022-07-20 10:45:00+00:00,1.2889910976809915e-05,1.2889910976809915e-05,1.2788272215402685e-05,1.2863138181273825e-05,1.2863138181273825e-05,2806848
2022-07-20 11:00:00+00:00,1.2871059880126268e-05,1.288491148443427e-05,1.285082362301182e-05,1.2873845662397798e-05,1.2873845662397798e-05,2905216
2022-07-20 11:15:00+00:00,1.287173836317379e-05,1.287173836317379e-05,1.2765804058290087e-05,1.2765804058290087e-05,1.2765804058290087e-05,1023360
2022-07-20 11:30:00+00:00,1.2724283806164749e-05,1.2792367670044769e-05,1.2724283806164749e-05,1.2728074580081739e-05,1.2728074580081739e-05,5144640
2022-07-20 11:45:00+00:00,1.2688834431173746e-05,1.2769192835548893e-05,1.2688834431173746e-05,1.2769192835548893e-05,1.2769192835548893e-05,895680
2022-07-20 12:00:00+00:00,1.2777622941939626e-05,1.2808823157683946e-05,1.2752424481732305e-05,1.275966496905312e-05,1.275966496905312e-05,2331328
2022-07-20 12:15:00+00:00,1.2776159564964473e-05,1.2783568308805116e-05,1.2757574950228445e-05,1.27803796203807e-05,1.27803796203807e-05,5226496
2022-07-20 12:30:00+00:00,1.2762379810737912e-05,1.2769279237545561e-05,1.266008894162951e-05,1.266008894162951e-05,1.266008894162951e-05,1427136
2022-07-20 12:45:00+00:00,1.266290018975269e-05,1.271782548428746e-05,1.266290018975269e-05,1.271782548428746e-05,1.271782548428746e-05,1308288
2022-07-20 13:00:00+00:00,1.2729834452329669e-05,1.2778806194546632e-05,1.2729834452329669e-05,1.2763985978381243e-05,1.2763985978381243e-05,1064768
2022-07-20 13:15:00+00:00,1.2763543963956181e-05,1.284918198507512e-05,1.2763543963956181e-05,1.284918198507512e-05,1.284918198507512e-05,4179200
2022-07-20 13:30:00+00:00,1.2853705811721738e-05,1.2960949788975995e-05,1.2850262464780826e-05,1.2916350897285156e-05,1.2916350897285156e-05,7655232
2022-07-20 13:45:00+00:00,1.2906849406135734e-05,1.2916821106045973e-05,1.2859240086982027e-05,1.2859240086982027e-05,1.2859240086982027e-05,1441600
2022-07-20 14:00:00+00:00,1.2843642252846621e-05,1.2843642252846621e-05,1.277210503758397e-05,1.2829099432565272e-05,1.2829099432565272e-05,3484672
2022-07-20 14:15:00+00:00,1.2834246263082605e-05,1.292343222303316e-05,1.2834246263082605e-05,1.292343222303316e-05,1.292343222303316e-05,3444608
2022-07-20 14:30:00+00:00,1.2922213500132784e-05,1.2948373296239879e-05,1.2914636499772314e-05,1.2914636499772314e-05,1.2914636499772314e-05,6313664
2022-07-20 14:45:00+00:00,1.2918560969410464e-05,1.2983002307009883e-05,1.2918560969410464e-05,1.2974750461580697e-05,1.2974750461580697e-05,3784256
2022-07-20 15:00:00+00:00,1.2973634511581622e-05,1.2973634511581622e-05,1.2921818779432215e-05,1.2929206604894716e-05,1.2929206604894716e-05,0
2022-07-20 15:15:00+00:00,1.2929457625432406e-05,1.2929457625432406e-05,1.2863070878665894e-05,1.290424097533105e-05,1.290424097533105e-05,0
2022-07-20 15:30:00+00:00,1.2919827895530034e-05,1.2919827895530034e-05,1.2883640920335893e-05,1.2883640920335893e-05,1.2883640920335893e-05,0
2022-07-20 15:45:00+00:00,1.2890480320493225e-05,1.2890480320493225e-05,1.2860060451203026e-05,1.2878414054284804e-05,1.2878414054284804e-05,0
2022-07-20 16:00:00+00:00,1.2879837413493078e-05,1.2903542483400088e-05,1.2879837413493078e-05,1.2889337085653096e-05,1.2889337085653096e-05,0
