Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 08:45:00+00:00,1.0717324018478394,1.0717324018478394,1.0569175481796265,1.0569175481796265,1.0569175481796265,698976
2022-07-20 09:00:00+00:00,1.05789315700531,1.0627533197402954,1.0557692050933838,1.0627533197402954,1.0627533197402954,1313184
2022-07-20 09:15:00+00:00,1.0627928972244263,1.0691518783569336,1.0627635717391968,1.0678352117538452,1.0678352117538452,569024
2022-07-20 09:30:00+00:00,1.0681602954864502,1.0705573558807373,1.0681602954864502,1.0705573558807373,1.0705573558807373,33984
2022-07-20 09:45:00+00:00,1.0705633163452148,1.0721774101257324,1.070562720298767,1.070562720298767,1.070562720298767,268960
2022-07-20 10:00:00+00:00,1.0704809427261353,1.0752133131027222,1.0677030086517334,1.0752133131027222,1.0752133131027222,976352
2022-07-20 10:15:00+00:00,1.0738317966461182,1.08670973777771,1.0738317966461182,1.08670973777771,1.08670973777771,5758432
2022-07-20 10:30:00+00:00,1.0837161540985107,1.0837161540985107,1.079804539680481,1.0832290649414062,1.0832290649414062,2125376
2022-07-20 10:45:00+00:00,1.0799328088760376,1.0799328088760376,1.073968529701233,1.0774364471435547,1.0774364471435547,5358976
2022-07-20 11:00:00+00:00,1.0792982578277588,1.0824940204620361,1.0773444175720215,1.0812128782272339,1.0812128782272339,2140480
2022-07-20 11:15:00+00:00,1.080102801322937,1.080102801322937,1.07524836063385,1.07524836063385,1.07524836063385,4656064
2022-07-20 11:30:00+00:00,1.0725736618041992,1.075649380683899,1.0725736618041992,1.0740470886230469,1.0740470886230469,0
2022-07-20 11:45:00+00:00,1.0718369483947754,1.0760003328323364,1.0686039924621582,1.0760003328323364,1.0760003328323364,0
2022-07-20 12:00:00+00:00,1.0769051313400269,1.0769051313400269,1.072395920753479,1.072395920753479,1.072395920753479,0
2022-07-20 12:15:00+00:00,1.0737007856369019,1.0766510963439941,1.072097659111023,1.0751351118087769,1.0751351118087769,930560
2022-07-20 12:30:00+00:00,1.072539210319519,1.0737614631652832,1.0625665187835693,1.0625665187835693,1.0625665187835693,1298976
2022-07-20 12:45:00+00:00,1.0636276006698608,1.0699403285980225,1.0636276006698608,1.069556474685669,1.069556474685669,0
2022-07-20 13:00:00+00:00,1.071912169456482,1.074373722076416,1.071912169456482,1.0736043453216553,1.0736043453216553,0
2022-07-20 13:15:00+00:00,1.0741722583770752,1.0763566493988037,1.0740412473678589,1.0763566493988037,1.0763566493988037,0
2022-07-20 13:30:00+00:00,1.0759522914886475,1.0803133249282837,1.0759522914886475,1.077207088470459,1.077207088470459,231264
2022-07-20 13:45:00+00:00,1.077746868133545,1.079909324645996,1.0725778341293335,1.0725778341293335,1.0725778341293335,448608
2022-07-20 14:00:00+00:00,1.069068431854248,1.0696972608566284,1.0636773109436035,1.0696972608566284,1.0696972608566284,632928
2022-07-20 14:15:00+00:00,1.0698379278182983,1.076249122619629,1.0698379278182983,1.076249122619629,1.076249122619629,0
2022-07-20 14:30:00+00:00,1.0763617753982544,1.0778112411499023,1.0741595029830933,1.0741595029830933,1.0741595029830933,0
2022-07-20 14:45:00+00:00,1.0755608081817627,1.0797079801559448,1.0755608081817627,1.0776114463806152,1.0776114463806152,420032
2022-07-20 15:00:00+00:00,1.0777010917663574,1.0785927772521973,1.0746421813964844,1.0746421813964844,1.0746421813964844,0
2022-07-20 15:15:00+00:00,1.0741865634918213,1.075129747390747,1.071039080619812,1.075129747390747,1.075129747390747,0
2022-07-20 15:30:00+00:00,1.0752980709075928,1.0752980709075928,1.0699301958084106,1.0699301958084106,1.0699301958084106,0
2022-07-20 15:45:00+00:00,1.0692074298858643,1.070823311805725,1.0688955783843994,1.0704846382141113,1.0704846382141113,0
2022-07-20 16:00:00+00:00,1.0704375505447388,1.0704375505447388,1.0669864416122437,1.0669864416122437,1.0669864416122437,0
2022-07-20 16:15:00+00:00,1.0617265701293945,1.0633673667907715,1.050703525543213,1.050703525543213,1.050703525543213,0
2022-07-20 16:30:00+00:00,1.0456641912460327,1.0456641912460327,1.0424869060516357,1.0437155961990356,1.0437155961990356,1657728
2022-07-20 16:45:00+00:00,1.0378568172454834,1.0394877195358276,1.034558892250061,1.039438009262085,1.039438009262085,2422176
2022-07-20 17:00:00+00:00,1.0389091968536377,1.0389091968536377,1.021760106086731,1.021760106086731,1.021760106086731,2513984
2022-07-20 17:15:00+00:00,1.0188841819763184,1.0211021900177002,1.016040325164795,1.016040325164795,1.016040325164795,5028800
2022-07-20 17:30:00+00:00,1.013522982597351,1.0177972316741943,1.013522982597351,1.017004370689392,1.017004370689392,2518272
2022-07-20 17:45:00+00:00,1.0132722854614258,1.0136046409606934,1.0043925046920776,1.0043925046920776,1.0043925046920776,1269024
2022-07-20 18:00:00+00:00,1.001362681388855,1.0064241886138916,0.9979548454284668,1.0064241886138916,1.0064241886138916,4356768
2022-07-20 18:15:00+00:00,1.0080010890960693,1.0149022340774536,1.0080010890960693,1.014190912246704,1.014190912246704,2057984
2022-07-20 18:30:00+00:00,1.0127298831939697,1.0129003524780273,1.009689211845398,1.009689211845398,1.009689211845398,1015104
2022-07-20 18:45:00+00:00,1.010409951210022,1.0117607116699219,1.0095298290252686,1.0095298290252686,1.0095298290252686,156608
2022-07-20 19:00:00+00:00,1.0109751224517822,1.0174710750579834,1.0109751224517822,1.0145645141601562,1.0145645141601562,505024
2022-07-20 19:15:00+00:00,1.012434720993042,1.012434720993042,1.0085663795471191,1.009511947631836,1.009511947631836,0
2022-07-20 19:30:00+00:00,1.008460283279419,1.008460283279419,1.0050842761993408,1.007015347480774,1.007015347480774,0
2022-07-20 19:45:00+00:00,1.0055781602859497,1.0072312355041504,1.0053136348724365,1.0053136348724365,1.0053136348724365,0
2022-07-20 20:00:00+00:00,1.00423002243042,1.0070282220840454,0.9873118996620178,0.9874647259712219,0.9874647259712219,2973504
2022-07-20 20:15:00+00:00,0.9808545708656311,0.9808545708656311,0.9714917540550232,0.9740532040596008,0.9740532040596008,7137376
2022-07-20 20:30:00+00:00,0.974628746509552,0.9770253896713257,0.9718271493911743,0.9770253896713257,0.9770253896713257,1964672
2022-07-20 20:45:00+00:00,0.9760298132896423,0.9856905937194824,0.9760298132896423,0.983516275882721,0.983516275882721,4281536
2022-07-20 21:00:00+00:00,0.9814525246620178,0.9855303764343262,0.9814525246620178,0.9855303764343262,0.9855303764343262,1998464
2022-07-20 21:15:00+00:00,0.9848403334617615,0.9876499772071838,0.9841431975364685,0.9876499772071838,0.9876499772071838,0
2022-07-20 21:30:00+00:00,0.984204113483429,0.984204113483429,0.9820881485939026,0.9824864864349365,0.9824864864349365,0
2022-07-20 21:45:00+00:00,0.9878552556037903,1.0036582946777344,0.9878552556037903,0.997447669506073,0.997447669506073,4408800
2022-07-20 22:00:00+00:00,0.996768057346344,0.996768057346344,0.9918864965438843,0.9918864965438843,0.9918864965438843,0
2022-07-20 22:15:00+00:00,0.9882681965827942,0.991553544998169,0.9882681965827942,0.9895477890968323,0.9895477890968323,493376
2022-07-20 22:30:00+00:00,0.989062488079071,0.9891504645347595,0.9846723675727844,0.9846723675727844,0.9846723675727844,0
2022-07-20 22:45:00+00:00,0.9845191240310669,0.9845191240310669,0.9804783463478088,0.9815250635147095,0.9815250635147095,704544
2022-07-20 23:00:00+00:00,0.9793707728385925,0.9793707728385925,0.9728989005088806,0.9728989005088806,0.9728989005088806,623904
2022-07-20 23:15:00+00:00,0.9719199538230896,0.9745826721191406,0.9695953726768494,0.9731753468513489,0.9731753468513489,1318208
2022-07-20 23:30:00+00:00,0.9738397002220154,0.9815444350242615,0.9738397002220154,0.9815444350242615,0.9815444350242615,0
2022-07-20 23:45:00+00:00,0.9821641445159912,0.9853799939155579,0.9821641445159912,0.9835282564163208,0.9835282564163208,94560
2022-07-21 00:00:00+00:00,0.9790693521499634,0.9834630489349365,0.9790271520614624,0.9828620553016663,0.9828620553016663,641280
2022-07-21 00:15:00+00:00,0.9830169677734375,0.9869247078895569,0.9830169677734375,0.9844322204589844,0.9844322204589844,0
2022-07-21 00:30:00+00:00,0.9846495985984802,0.9846495985984802,0.9715015292167664,0.9742204546928406,0.9742204546928406,0
2022-07-21 00:45:00+00:00,0.975412905216217,0.9827851057052612,0.9743348956108093,0.9827851057052612,0.9827851057052612,0
2022-07-21 01:00:00+00:00,0.9843038320541382,0.9904744625091553,0.9843038320541382,0.9904744625091553,0.9904744625091553,853984
2022-07-21 01:15:00+00:00,0.9955130219459534,0.9955130219459534,0.992046594619751,0.9932966828346252,0.9932966828346252,3186336
2022-07-21 01:30:00+00:00,0.9912508726119995,0.9912508726119995,0.9891071319580078,0.9912259578704834,0.9912259578704834,399776
2022-07-21 01:45:00+00:00,0.9892644286155701,0.989872395992279,0.9775726795196533,0.9786982536315918,0.9786982536315918,1253920
2022-07-21 02:00:00+00:00,0.9809584021568298,0.9831176996231079,0.9809584021568298,0.9812761545181274,0.9812761545181274,193952
2022-07-21 02:15:00+00:00,0.9837167263031006,0.985913097858429,0.9752572178840637,0.9752572178840637,0.9752572178840637,0
2022-07-21 02:30:00+00:00,0.9707463383674622,0.9725521802902222,0.9628122448921204,0.9628122448921204,0.9628122448921204,417280
2022-07-21 02:45:00+00:00,0.9582541584968567,0.9582541584968567,0.9550831913948059,0.9550831913948059,0.9550831913948059,3410336
2022-07-21 03:00:00+00:00,0.9534178376197815,0.9537482261657715,0.948316752910614,0.9518378973007202,0.9518378973007202,3521408
2022-07-21 03:15:00+00:00,0.9510053396224976,0.9545087814331055,0.9510053396224976,0.9521021246910095,0.9521021246910095,245120
2022-07-21 03:30:00+00:00,0.9508810043334961,0.9557561874389648,0.9508810043334961,0.9548025727272034,0.9548025727272034,72096
2022-07-21 03:45:00+00:00,0.9535424113273621,0.9564753770828247,0.9535424113273621,0.9545692801475525,0.9545692801475525,0
2022-07-21 04:00:00+00:00,0.952576756477356,0.9577850103378296,0.9473617672920227,0.950635552406311,0.950635552406311,6293632
2022-07-21 04:15:00+00:00,0.9539919495582581,0.9614026546478271,0.9539919495582581,0.9583780169487,0.9583780169487,781952
2022-07-21 04:30:00+00:00,0.9589565396308899,0.9648473262786865,0.9589565396308899,0.9648473262786865,0.9648473262786865,11252512
2022-07-21 04:45:00+00:00,0.965292751789093,0.9683939814567566,0.965292751789093,0.9669240713119507,0.9669240713119507,1245760
2022-07-21 05:00:00+00:00,0.9665945768356323,0.9698578119277954,0.9665945768356323,0.9689110517501831,0.9689110517501831,934016
2022-07-21 05:15:00+00:00,0.9688512086868286,0.9730532765388489,0.9688512086868286,0.9720697999000549,0.9720697999000549,0
2022-07-21 05:30:00+00:00,0.9710692167282104,0.9740689396858215,0.9687389731407166,0.9740689396858215,0.9740689396858215,0
2022-07-21 05:45:00+00:00,0.9720407128334045,0.9733710885047913,0.9709915518760681,0.971904993057251,0.971904993057251,549632
2022-07-21 06:00:00+00:00,0.9715452790260315,0.9715880751609802,0.9710265398025513,0.9712042808532715,0.9712042808532715,0
2022-07-21 06:15:00+00:00,0.9712575674057007,0.9712575674057007,0.9677799344062805,0.9677799344062805,0.9677799344062805,0
2022-07-21 06:30:00+00:00,0.9653405547142029,0.9669458866119385,0.963124692440033,0.9669458866119385,0.9669458866119385,170752
2022-07-21 06:45:00+00:00,0.9669656157493591,0.9669656157493591,0.9639461040496826,0.9652450084686279,0.9652450084686279,0
2022-07-21 07:00:00+00:00,0.9641353487968445,0.9745509624481201,0.9641353487968445,0.9745509624481201,0.9745509624481201,93888
2022-07-21 07:15:00+00:00,0.9746199250221252,0.982584536075592,0.9746199250221252,0.9824362993240356,0.9824362993240356,1869504
2022-07-21 07:30:00+00:00,0.9823570251464844,0.982532262802124,0.9776819348335266,0.9805175065994263,0.9805175065994263,177792
2022-07-21 07:45:00+00:00,0.9789437651634216,0.9789437651634216,0.9759724736213684,0.9767155051231384,0.9767155051231384,2432
2022-07-21 08:00:00+00:00,0.9762033820152283,0.9771662950515747,0.9754695892333984,0.9754695892333984,0.9754695892333984,0
2022-07-21 08:15:00+00:00,0.9730854630470276,0.9746208190917969,0.971595287322998,0.9719448089599609,0.9719448089599609,395040
2022-07-21 08:30:00+00:00,0.9720568060874939,0.9774531722068787,0.9720568060874939,0.9773229360580444,0.9773229360580444,880704
2022-07-21 08:45:00+00:00,0.975623369216919,0.979763925075531,0.9735788106918335,0.9786615371704102,0.9786615371704102,87360
2022-07-21 09:00:00+00:00,0.9784444570541382,0.9805898666381836,0.9784444570541382,0.9804637432098389,0.9804637432098389,794304
2022-07-21 09:15:00+00:00,0.9820355176925659,0.9836405515670776,0.9810500144958496,0.9818357825279236,0.9818357825279236,542336
2022-07-21 09:30:00+00:00,0.9829830527305603,0.9834434986114502,0.9823111891746521,0.9823658466339111,0.9823658466339111,981344
2022-07-21 09:45:00+00:00,0.9822750687599182,0.9835898876190186,0.981772243976593,0.9824238419532776,0.9824238419532776,764320
2022-07-21 10:00:00+00:00,0.9824574589729309,0.9851260781288147,0.9824574589729309,0.9851260781288147,0.9851260781288147,16992
2022-07-21 10:15:00+00:00,0.9844589233398438,0.9844589233398438,0.9774729609489441,0.9774729609489441,0.9774729609489441,0
2022-07-21 10:30:00+00:00,0.9775179028511047,0.9775179028511047,0.9743351340293884,0.9746700525283813,0.9746700525283813,0
2022-07-21 10:45:00+00:00,0.9750593900680542,0.9769909381866455,0.9750593900680542,0.9750738739967346,0.9750738739967346,0
2022-07-21 11:00:00+00:00,0.9712902307510376,0.9712902307510376,0.9636757373809814,0.9636757373809814,0.9636757373809814,3586144
2022-07-21 11:15:00+00:00,0.9615072011947632,0.9674053192138672,0.9615072011947632,0.965694785118103,0.965694785118103,2854464
2022-07-21 11:30:00+00:00,0.9633377194404602,0.9660918712615967,0.9633377194404602,0.9645136594772339,0.9645136594772339,1479360
2022-07-21 11:45:00+00:00,0.9673537611961365,0.9680130481719971,0.9627795219421387,0.9627795219421387,0.9627795219421387,1167552
2022-07-21 12:00:00+00:00,0.9625535607337952,0.970136821269989,0.9608355164527893,0.970136821269989,0.970136821269989,3808992
2022-07-21 12:15:00+00:00,0.9698396921157837,0.9775004386901855,0.969520628452301,0.976712703704834,0.976712703704834,730016
2022-07-21 12:30:00+00:00,0.975431501865387,0.9783170819282532,0.975431501865387,0.9765995144844055,0.9765995144844055,0
2022-07-21 12:45:00+00:00,0.9772387742996216,0.9772387742996216,0.9713574051856995,0.9713574051856995,0.9713574051856995,945952
2022-07-21 13:00:00+00:00,0.9736883640289307,0.9736883640289307,0.9662976861000061,0.9662976861000061,0.9662976861000061,3675136
2022-07-21 13:15:00+00:00,0.9572271108627319,0.964951753616333,0.9546430706977844,0.964951753616333,0.964951753616333,9007776
2022-07-21 13:30:00+00:00,0.966566264629364,0.9676238894462585,0.9606577157974243,0.9659398198127747,0.9659398198127747,257056
2022-07-21 13:45:00+00:00,0.963238537311554,0.9677173495292664,0.963238537311554,0.9677173495292664,0.9677173495292664,0
2022-07-21 14:00:00+00:00,0.9666277766227722,0.9666277766227722,0.9611968994140625,0.9623048305511475,0.9623048305511475,0
2022-07-21 14:15:00+00:00,0.9595549702644348,0.9607446193695068,0.9569693803787231,0.9569693803787231,0.9569693803787231,145792
2022-07-21 14:30:00+00:00,0.9520827531814575,0.9553115367889404,0.9497988224029541,0.9553115367889404,0.9553115367889404,752288
2022-07-21 14:45:00+00:00,0.9542701840400696,0.9572629928588867,0.9524325132369995,0.9572629928588867,0.9572629928588867,58528
2022-07-21 15:00:00+00:00,0.958202064037323,0.9607850909233093,0.958202064037323,0.9595110416412354,0.9595110416412354,0
2022-07-21 15:15:00+00:00,0.9593641757965088,0.9625473022460938,0.9593641757965088,0.9616243243217468,0.9616243243217468,382048
2022-07-21 15:30:00+00:00,0.9631264209747314,0.9664326906204224,0.9631264209747314,0.9639503359794617,0.9639503359794617,1035136
2022-07-21 15:45:00+00:00,0.9644970297813416,0.9648725390434265,0.9630755186080933,0.9648725390434265,0.9648725390434265,47328
2022-07-21 16:00:00+00:00,0.9657830595970154,0.9759737253189087,0.9657830595970154,0.9759737253189087,0.9759737253189087,2317504
2022-07-21 16:15:00+00:00,0.9787586331367493,0.9868380427360535,0.9787586331367493,0.9861829280853271,0.9861829280853271,3874528
2022-07-21 16:30:00+00:00,0.9885432720184326,0.9936211109161377,0.9885432720184326,0.9917483329772949,0.9917483329772949,2171936
2022-07-21 16:45:00+00:00,0.9879607558250427,0.9928514957427979,0.9879607558250427,0.9928514957427979,0.9928514957427979,0
2022-07-21 17:00:00+00:00,0.9937403798103333,1.002224087715149,0.9937403798103333,0.998528242111206,0.998528242111206,1825984
2022-07-21 17:15:00+00:00,0.9961957931518555,0.9969601631164551,0.9946088790893555,0.9946088790893555,0.9946088790893555,0
2022-07-21 17:30:00+00:00,0.9916204214096069,0.9916204214096069,0.987058162689209,0.9890097379684448,0.9890097379684448,0
2022-07-21 17:45:00+00:00,0.9883056879043579,0.9883056879043579,0.985032856464386,0.9864041209220886,0.9864041209220886,421824
2022-07-21 18:00:00+00:00,0.9866605401039124,0.992466151714325,0.9866605401039124,0.991807758808136,0.991807758808136,0
2022-07-21 18:15:00+00:00,0.990943431854248,0.9910535216331482,0.9884025454521179,0.9884025454521179,0.9884025454521179,0
2022-07-21 18:30:00+00:00,0.986178457736969,0.9874107837677002,0.9859181046485901,0.9871853590011597,0.9871853590011597,200544
2022-07-21 18:45:00+00:00,0.9858942031860352,0.9893057942390442,0.9858942031860352,0.9892734289169312,0.9892734289169312,0
2022-07-21 19:00:00+00:00,0.9889653325080872,0.9940460324287415,0.9889653325080872,0.9940460324287415,0.9940460324287415,985760
2022-07-21 19:15:00+00:00,0.9961411356925964,0.9961411356925964,0.9944767951965332,0.9952867031097412,0.9952867031097412,636096
2022-07-21 19:30:00+00:00,0.995588481426239,0.995588481426239,0.9913908243179321,0.9913908243179321,0.9913908243179321,0
