Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 01:00:00+00:00,0.9973255395889282,0.9977673888206482,0.9971275329589844,0.9973685145378113,0.9973685145378113,117698
2022-07-25 01:15:00+00:00,0.9972261190414429,0.9974932670593262,0.9970714449882507,0.9973112940788269,0.9973112940788269,39158
2022-07-25 01:30:00+00:00,0.997214674949646,0.9972307085990906,0.9968032240867615,0.9970768690109253,0.9970768690109253,61620
2022-07-25 01:45:00+00:00,0.997266411781311,0.9973172545433044,0.9967256784439087,0.9972736835479736,0.9972736835479736,158570
2022-07-25 02:00:00+00:00,0.9969419836997986,0.9976274967193604,0.9966287016868591,0.9976274967193604,0.9976274967193604,0
2022-07-25 02:15:00+00:00,0.9973152875900269,0.9973233938217163,0.996731162071228,0.9970465898513794,0.9970465898513794,18008
2022-07-25 02:30:00+00:00,0.996559202671051,0.9976063966751099,0.996559202671051,0.9976063966751099,0.9976063966751099,65284
2022-07-25 02:45:00+00:00,0.9971724152565002,0.9973086714744568,0.9969442486763,0.9969442486763,0.9969442486763,985068
2022-07-25 03:00:00+00:00,0.9975178241729736,0.9975178241729736,0.9968824982643127,0.9973582625389099,0.9973582625389099,2029692
2022-07-25 03:15:00+00:00,0.9968435764312744,0.9975256323814392,0.9966503381729126,0.9975256323814392,0.9975256323814392,127348
2022-07-25 03:30:00+00:00,0.9965145587921143,0.9971266388893127,0.9965145587921143,0.9971266388893127,0.9971266388893127,2170892
2022-07-25 03:45:00+00:00,0.9975296854972839,0.9977477788925171,0.9974155426025391,0.9977264404296875,0.9977264404296875,423712
2022-07-25 04:00:00+00:00,0.9977790713310242,0.998022735118866,0.9973494410514832,0.998022735118866,0.998022735118866,18844
2022-07-25 04:15:00+00:00,0.9975559711456299,0.9981590509414673,0.9974336624145508,0.9981590509414673,0.9981590509414673,3872
2022-07-25 04:30:00+00:00,0.9976755976676941,0.9978447556495667,0.997532308101654,0.9978447556495667,0.9978447556495667,0
2022-07-25 04:45:00+00:00,0.9978170990943909,0.9979536533355713,0.9978170990943909,0.9978172779083252,0.9978172779083252,53584
2022-07-25 05:00:00+00:00,0.998024046421051,0.998024046421051,0.9976869225502014,0.9979907870292664,0.9979907870292664,19964
2022-07-25 05:15:00+00:00,0.998137891292572,0.998137891292572,0.9971213340759277,0.9975258708000183,0.9975258708000183,2276
2022-07-25 05:30:00+00:00,0.997516930103302,0.9977985620498657,0.997423529624939,0.9977985620498657,0.9977985620498657,146784
2022-07-25 05:45:00+00:00,0.9979885816574097,0.998271644115448,0.9977148771286011,0.998271644115448,0.998271644115448,22236
2022-07-25 06:00:00+00:00,0.9975677728652954,0.9983405470848083,0.9974916577339172,0.9983405470848083,0.9983405470848083,51276
2022-07-25 06:15:00+00:00,0.9984036087989807,0.9984924793243408,0.9976757764816284,0.9980438947677612,0.9980438947677612,60096
2022-07-25 06:30:00+00:00,0.9982181191444397,0.9985053539276123,0.9978522062301636,0.9985053539276123,0.9985053539276123,63296
2022-07-25 06:45:00+00:00,0.9980037808418274,0.9981957674026489,0.9976927638053894,0.9981957674026489,0.9981957674026489,0
2022-07-25 07:00:00+00:00,0.9985319375991821,0.9987443089485168,0.99835205078125,0.9985523223876953,0.9985523223876953,0
2022-07-25 07:15:00+00:00,0.9980254173278809,0.9984487891197205,0.9980254173278809,0.9984487891197205,0.9984487891197205,677744
2022-07-25 07:30:00+00:00,0.9986298680305481,0.9990079998970032,0.9980769157409668,0.9981054663658142,0.9981054663658142,31292
2022-07-25 07:45:00+00:00,0.9988563060760498,0.9988563060760498,0.9982852339744568,0.9986849427223206,0.9986849427223206,46272
2022-07-25 08:00:00+00:00,0.998483419418335,0.9985455870628357,0.9978797435760498,0.997904360294342,0.997904360294342,84080
2022-07-25 08:15:00+00:00,0.9981549978256226,0.9981549978256226,0.9976276755332947,0.9976276755332947,0.9976276755332947,7604
2022-07-25 08:30:00+00:00,0.9975678324699402,0.9981489181518555,0.9975678324699402,0.9979172348976135,0.9979172348976135,13316
2022-07-25 08:45:00+00:00,0.9984991550445557,0.9984991550445557,0.9976879358291626,0.9976879358291626,0.9976879358291626,78048
2022-07-25 09:00:00+00:00,0.9979022145271301,0.9985963702201843,0.9977200627326965,0.9979344010353088,0.9979344010353088,48648
2022-07-25 09:15:00+00:00,0.9980036616325378,0.9983009099960327,0.9977001547813416,0.9977001547813416,0.9977001547813416,61012
2022-07-25 09:30:00+00:00,0.9982051253318787,0.9989526867866516,0.9973725080490112,0.9973725080490112,0.9973725080490112,120096
2022-07-25 09:45:00+00:00,0.9980088472366333,0.9983196258544922,0.9976226091384888,0.9976786971092224,0.9976786971092224,20960
2022-07-25 10:00:00+00:00,0.9981364607810974,0.9982736706733704,0.9978628754615784,0.9978861212730408,0.9978861212730408,138076
2022-07-25 10:15:00+00:00,0.9979971051216125,0.9983576536178589,0.9978289008140564,0.998119592666626,0.998119592666626,91028
2022-07-25 10:30:00+00:00,0.9982280135154724,0.9983218312263489,0.9980300664901733,0.9983218312263489,0.9983218312263489,58312
2022-07-25 10:45:00+00:00,0.9979891180992126,0.9986671209335327,0.9979891180992126,0.9984208941459656,0.9984208941459656,237212
2022-07-25 11:00:00+00:00,0.9980403780937195,0.9986234307289124,0.9980403780937195,0.9983785152435303,0.9983785152435303,9352
2022-07-25 11:15:00+00:00,0.9983448386192322,0.9985608458518982,0.998029351234436,0.9984173774719238,0.9984173774719238,0
2022-07-25 11:30:00+00:00,0.9982950091362,0.9985366463661194,0.9982950091362,0.9983971118927002,0.9983971118927002,0
2022-07-25 11:45:00+00:00,0.9984757900238037,0.9987695217132568,0.9983483552932739,0.9983483552932739,0.9983483552932739,112652
2022-07-25 12:00:00+00:00,0.9982717633247375,0.9982717633247375,0.9977514743804932,0.9981404542922974,0.9981404542922974,184272
2022-07-25 12:15:00+00:00,0.998346209526062,0.9987149834632874,0.9979486465454102,0.9983375072479248,0.9983375072479248,68916
2022-07-25 12:30:00+00:00,0.9983364343643188,0.9991031885147095,0.9981385469436646,0.9991031885147095,0.9991031885147095,38004
2022-07-25 12:45:00+00:00,0.9979455471038818,0.9986538887023926,0.9979455471038818,0.9986538887023926,0.9986538887023926,29308
2022-07-25 13:00:00+00:00,0.9988540410995483,0.9988540410995483,0.998241662979126,0.998241662979126,0.998241662979126,46184
2022-07-25 13:15:00+00:00,0.9979055523872375,0.998665452003479,0.9978868365287781,0.9978970289230347,0.9978970289230347,118336
2022-07-25 13:30:00+00:00,0.9984548091888428,0.9985722899436951,0.997600793838501,0.9979091286659241,0.9979091286659241,144224
2022-07-25 13:45:00+00:00,0.9982572793960571,0.9987393617630005,0.9981783628463745,0.9983117580413818,0.9983117580413818,217868
2022-07-25 14:00:00+00:00,0.9977941513061523,0.9983982443809509,0.9974277019500732,0.9983982443809509,0.9983982443809509,60088
2022-07-25 14:15:00+00:00,0.9976249933242798,0.9986059665679932,0.9976249933242798,0.9980104565620422,0.9980104565620422,113304
2022-07-25 14:30:00+00:00,0.9983590245246887,0.9984191060066223,0.9980277419090271,0.9981839060783386,0.9981839060783386,2296
2022-07-25 14:45:00+00:00,0.9989408254623413,0.9989408254623413,0.9983751177787781,0.9988011717796326,0.9988011717796326,0
2022-07-25 15:00:00+00:00,0.9977427124977112,0.998733401298523,0.9977427124977112,0.9984064698219299,0.9984064698219299,5104
2022-07-25 15:15:00+00:00,0.9975537657737732,0.9986007809638977,0.9975537657737732,0.9981436729431152,0.9981436729431152,0
2022-07-25 15:30:00+00:00,0.9979381561279297,0.9983655214309692,0.9977124929428101,0.9980842471122742,0.9980842471122742,0
2022-07-25 15:45:00+00:00,0.9983209371566772,0.9983209371566772,0.9975111484527588,0.9976953268051147,0.9976953268051147,3856
2022-07-25 16:00:00+00:00,0.9977584481239319,0.9986652731895447,0.9977584481239319,0.9979183673858643,0.9979183673858643,0
2022-07-25 16:15:00+00:00,0.9985476136207581,0.9985476136207581,0.9979247450828552,0.997925877571106,0.997925877571106,284704
2022-07-25 16:30:00+00:00,0.998214066028595,0.9985225796699524,0.9975528717041016,0.9983581304550171,0.9983581304550171,20360
2022-07-25 16:45:00+00:00,0.9984655976295471,0.9987989068031311,0.9982255697250366,0.9985960721969604,0.9985960721969604,0
2022-07-25 17:00:00+00:00,0.9982618093490601,0.9988346099853516,0.9980242252349854,0.9987407326698303,0.9987407326698303,11340
2022-07-25 17:15:00+00:00,0.9984914064407349,0.998587429523468,0.9979299902915955,0.9979299902915955,0.9979299902915955,7228
2022-07-25 17:30:00+00:00,0.9984219074249268,0.9987776279449463,0.9981313347816467,0.9981313347816467,0.9981313347816467,51788
2022-07-25 17:45:00+00:00,0.9983630776405334,0.9988238215446472,0.9982235431671143,0.9985513091087341,0.9985513091087341,16644
2022-07-25 18:00:00+00:00,0.9984824061393738,0.9984824061393738,0.9977628588676453,0.9984515905380249,0.9984515905380249,0
2022-07-25 18:15:00+00:00,0.9982573390007019,0.9984744787216187,0.9978333115577698,0.9984744787216187,0.9984744787216187,0
2022-07-25 18:30:00+00:00,0.9982216954231262,0.9986130595207214,0.9977126121520996,0.9983090758323669,0.9983090758323669,0
2022-07-25 18:45:00+00:00,0.9978873133659363,0.9985623359680176,0.9978873133659363,0.9985623359680176,0.9985623359680176,12340
2022-07-25 19:00:00+00:00,0.9984040260314941,0.9985589981079102,0.9982011318206787,0.9983066320419312,0.9983066320419312,0
2022-07-25 19:15:00+00:00,0.9986311793327332,0.9987236261367798,0.9964666366577148,0.9978535771369934,0.9978535771369934,43828
2022-07-25 19:30:00+00:00,0.9983668923377991,0.9989617466926575,0.9976667761802673,0.9989617466926575,0.9989617466926575,13692
2022-07-25 19:45:00+00:00,0.9986283779144287,0.9988637566566467,0.9977450966835022,0.9981792569160461,0.9981792569160461,63096
2022-07-25 20:00:00+00:00,0.9983478784561157,0.9991910457611084,0.9983478784561157,0.9985157251358032,0.9985157251358032,11148
2022-07-25 20:15:00+00:00,0.9986972212791443,0.9988872408866882,0.9985694885253906,0.9988194704055786,0.9988194704055786,0
2022-07-25 20:30:00+00:00,0.9987764954566956,0.9988124370574951,0.998522937297821,0.9986484050750732,0.9986484050750732,10412
2022-07-25 20:45:00+00:00,0.998254656791687,0.9992382526397705,0.99824458360672,0.9984071254730225,0.9984071254730225,141740
2022-07-25 21:00:00+00:00,0.9988083243370056,0.9988083243370056,0.9977985620498657,0.9977985620498657,0.9977985620498657,0
2022-07-25 21:15:00+00:00,0.9979357123374939,0.9986802339553833,0.9979357123374939,0.9984272122383118,0.9984272122383118,0
2022-07-25 21:30:00+00:00,0.9976297616958618,0.9986147284507751,0.9976297616958618,0.9986147284507751,0.9986147284507751,338360
2022-07-25 21:45:00+00:00,0.9987470507621765,0.9989628195762634,0.9984431266784668,0.9988515973091125,0.9988515973091125,122700
2022-07-25 22:00:00+00:00,0.9987556338310242,0.998807966709137,0.997944176197052,0.998807966709137,0.998807966709137,0
2022-07-25 22:15:00+00:00,0.9983595609664917,0.998706042766571,0.9978358745574951,0.9984757304191589,0.9984757304191589,36116
2022-07-25 22:30:00+00:00,0.998645007610321,0.9989792704582214,0.9982790350914001,0.998782753944397,0.998782753944397,45928
2022-07-25 22:45:00+00:00,0.9984815716743469,0.9988401532173157,0.9983223676681519,0.9987549185752869,0.9987549185752869,0
2022-07-25 23:00:00+00:00,0.9986328482627869,0.9986328482627869,0.9980185031890869,0.9980185031890869,0.9980185031890869,4792
2022-07-25 23:15:00+00:00,0.9985650777816772,0.9989712238311768,0.9980371594429016,0.9980371594429016,0.9980371594429016,0
2022-07-25 23:30:00+00:00,0.9983026385307312,0.9986799359321594,0.9977402687072754,0.997940182685852,0.997940182685852,48972
2022-07-25 23:45:00+00:00,0.9983653426170349,0.9983653426170349,0.9973175525665283,0.9981350302696228,0.9981350302696228,81268
2022-07-26 00:00:00+00:00,0.9979933500289917,0.9983307719230652,0.9971876740455627,0.9978083968162537,0.9978083968162537,132000
2022-07-26 00:15:00+00:00,0.9978281855583191,0.9978574514389038,0.997503399848938,0.9978574514389038,0.9978574514389038,14776
2022-07-26 00:30:00+00:00,0.9977478981018066,0.9982132911682129,0.9973844885826111,0.9979474544525146,0.9979474544525146,23076
2022-07-26 00:45:00+00:00,0.9979037046432495,0.998386561870575,0.9977390170097351,0.9977629780769348,0.9977629780769348,146128
2022-07-26 01:00:00+00:00,0.9980723857879639,0.9984513521194458,0.9980450868606567,0.9983770847320557,0.9983770847320557,0
2022-07-26 01:15:00+00:00,0.9981698989868164,0.9986328482627869,0.9977699518203735,0.9981840252876282,0.9981840252876282,0
2022-07-26 01:30:00+00:00,0.9980118274688721,0.9980118274688721,0.9974210262298584,0.9976881742477417,0.9976881742477417,14166
2022-07-26 01:45:00+00:00,0.9977871179580688,0.9983690977096558,0.9977871179580688,0.9978955388069153,0.9978955388069153,0
2022-07-26 02:00:00+00:00,0.997978925704956,0.997978925704956,0.9974094033241272,0.9977343082427979,0.9977343082427979,17434
2022-07-26 02:15:00+00:00,0.9980644583702087,0.9980644583702087,0.9972954392433167,0.9980406761169434,0.9980406761169434,12472
2022-07-26 02:30:00+00:00,0.9977281093597412,0.9981579184532166,0.9976571798324585,0.9976571798324585,0.9976571798324585,53290
2022-07-26 02:45:00+00:00,0.997733473777771,0.9989551901817322,0.997733473777771,0.9984903931617737,0.9984903931617737,54342
2022-07-26 03:00:00+00:00,0.9989888072013855,0.9989888072013855,0.9984633922576904,0.9984633922576904,0.9984633922576904,46530
2022-07-26 03:15:00+00:00,0.9982302188873291,0.9992004036903381,0.9982302188873291,0.9986585974693298,0.9986585974693298,26976
2022-07-26 03:30:00+00:00,0.9984824657440186,0.9989355206489563,0.9982362985610962,0.9982362985610962,0.9982362985610962,0
2022-07-26 03:45:00+00:00,0.998242199420929,0.9987873435020447,0.998242199420929,0.9986170530319214,0.9986170530319214,41350
2022-07-26 04:00:00+00:00,0.9984672665596008,0.9988121390342712,0.997675359249115,0.997675359249115,0.997675359249115,14478
2022-07-26 04:15:00+00:00,0.9986068606376648,0.9987602829933167,0.9981451630592346,0.9985260963439941,0.9985260963439941,37652
2022-07-26 04:30:00+00:00,0.9986624717712402,0.9988958835601807,0.9985641241073608,0.9987782835960388,0.9987782835960388,32962
2022-07-26 04:45:00+00:00,0.9992021322250366,0.9992021322250366,0.9984599947929382,0.9987130165100098,0.9987130165100098,0
2022-07-26 05:00:00+00:00,0.9986067414283752,0.9989072680473328,0.9985418319702148,0.9985418319702148,0.9985418319702148,20270
2022-07-26 05:15:00+00:00,0.9986894726753235,0.9987298250198364,0.9985862374305725,0.9987298250198364,0.9987298250198364,39478
2022-07-26 05:30:00+00:00,0.9983912706375122,0.999015212059021,0.9983912706375122,0.999015212059021,0.999015212059021,40758
2022-07-26 05:45:00+00:00,0.9990125298500061,0.9991841912269592,0.9987720847129822,0.9987720847129822,0.9987720847129822,36326
2022-07-26 06:00:00+00:00,0.9990020990371704,0.9990020990371704,0.9981548190116882,0.9987118244171143,0.9987118244171143,0
2022-07-26 06:15:00+00:00,0.9990149140357971,0.9990149140357971,0.9981478452682495,0.9981478452682495,0.9981478452682495,26910
2022-07-26 06:30:00+00:00,0.9988093376159668,0.9989747405052185,0.9984403848648071,0.9989747405052185,0.9989747405052185,71438
2022-07-26 06:45:00+00:00,0.9985215067863464,0.9988674521446228,0.9982414841651917,0.9986039400100708,0.9986039400100708,27902
2022-07-26 07:00:00+00:00,0.9990570545196533,0.9990570545196533,0.9979788064956665,0.9987853765487671,0.9987853765487671,10638
2022-07-26 07:15:00+00:00,0.9987601637840271,0.9989925622940063,0.9984896183013916,0.9989449381828308,0.9989449381828308,0
2022-07-26 07:30:00+00:00,0.9992178678512573,0.9992178678512573,0.9988747239112854,0.9990044236183167,0.9990044236183167,0
2022-07-26 07:45:00+00:00,0.999268651008606,0.999268651008606,0.9988225698471069,0.9988411068916321,0.9988411068916321,0
2022-07-26 08:00:00+00:00,0.9988463521003723,0.9991423487663269,0.9985220432281494,0.9987558722496033,0.9987558722496033,3888
2022-07-26 08:15:00+00:00,0.9983839988708496,0.9989949464797974,0.9983839988708496,0.9988672137260437,0.9988672137260437,38458
2022-07-26 08:30:00+00:00,0.9989603757858276,0.9992566704750061,0.9989036917686462,0.9992566704750061,0.9992566704750061,155984
2022-07-26 08:45:00+00:00,0.9989280104637146,0.99944669008255,0.9989280104637146,0.9990271329879761,0.9990271329879761,897370
2022-07-26 09:00:00+00:00,0.999114453792572,0.9994175434112549,0.9988860487937927,0.9992166757583618,0.9992166757583618,510692
2022-07-26 09:15:00+00:00,0.9988563656806946,0.9993970394134521,0.9988563656806946,0.9992722868919373,0.9992722868919373,33270
2022-07-26 09:30:00+00:00,0.9994054436683655,0.9994977712631226,0.9991814494132996,0.9994977712631226,0.9994977712631226,8862
2022-07-26 09:45:00+00:00,0.9994125366210938,0.9994826316833496,0.9990375638008118,0.9991196990013123,0.9991196990013123,186466
2022-07-26 10:00:00+00:00,0.999113917350769,0.9994195699691772,0.9987375736236572,0.9987375736236572,0.9987375736236572,48632
2022-07-26 10:15:00+00:00,0.9990195631980896,0.9993242025375366,0.9988675117492676,0.9992323517799377,0.9992323517799377,0
2022-07-26 10:30:00+00:00,0.9993427991867065,0.9996249675750732,0.9989981055259705,0.9995280504226685,0.9995280504226685,3656
2022-07-26 10:45:00+00:00,0.9995758533477783,0.999643087387085,0.9991774559020996,0.9991774559020996,0.9991774559020996,286074
2022-07-26 11:00:00+00:00,0.9993442893028259,0.9994853734970093,0.9992761611938477,0.9993791580200195,0.9993791580200195,491826
2022-07-26 11:15:00+00:00,0.9992926716804504,0.9995667338371277,0.9992926716804504,0.999302089214325,0.999302089214325,525728
2022-07-26 11:30:00+00:00,0.9991781115531921,0.9993676543235779,0.9991465210914612,0.9991909861564636,0.9991909861564636,197402
2022-07-26 11:45:00+00:00,0.9991979002952576,0.9997735619544983,0.998346745967865,0.9997735619544983,0.9997735619544983,98536
2022-07-26 12:00:00+00:00,0.9991888403892517,0.9994997382164001,0.9989305138587952,0.9992544054985046,0.9992544054985046,127912
