Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 13:45:00+00:00,0.8985021710395813,0.8985021710395813,0.8953410983085632,0.8975999355316162,0.8975999355316162,29366
2022-07-15 14:00:00+00:00,0.900492787361145,0.9061335325241089,0.8985996246337891,0.9061335325241089,0.9061335325241089,193740
2022-07-15 14:15:00+00:00,0.9062431454658508,0.9072940349578857,0.9045302271842957,0.9056664109230042,0.9056664109230042,70990
2022-07-15 14:30:00+00:00,0.9067854881286621,0.9078782796859741,0.9066518545150757,0.9066518545150757,0.9066518545150757,229160
2022-07-15 14:45:00+00:00,0.9064927697181702,0.906528890132904,0.9049093723297119,0.906528890132904,0.906528890132904,0
2022-07-15 15:00:00+00:00,0.9061617851257324,0.9061617851257324,0.9048495888710022,0.9049146771430969,0.9049146771430969,45556
2022-07-15 15:15:00+00:00,0.9040842056274414,0.904830276966095,0.9040842056274414,0.9047220945358276,0.9047220945358276,0
2022-07-15 15:30:00+00:00,0.9045133590698242,0.9046755433082581,0.9013587832450867,0.9013587832450867,0.9013587832450867,31938
2022-07-15 15:45:00+00:00,0.9013338088989258,0.9017949104309082,0.8994332551956177,0.8994332551956177,0.8994332551956177,12252
2022-07-15 16:00:00+00:00,0.8990049362182617,0.8994771242141724,0.8959392309188843,0.8959392309188843,0.8959392309188843,62610
2022-07-15 16:15:00+00:00,0.8962433934211731,0.8966361880302429,0.890408992767334,0.890408992767334,0.890408992767334,112258
2022-07-15 16:30:00+00:00,0.8902686834335327,0.8902686834335327,0.889372706413269,0.8897574543952942,0.8897574543952942,127338
2022-07-15 16:45:00+00:00,0.8897922039031982,0.8908463716506958,0.8885283470153809,0.8908463716506958,0.8908463716506958,623418
2022-07-15 17:00:00+00:00,0.892130434513092,0.8998775482177734,0.892130434513092,0.8998775482177734,0.8998775482177734,119152
2022-07-15 17:15:00+00:00,0.899725615978241,0.899725615978241,0.8974892497062683,0.8974892497062683,0.8974892497062683,51486
2022-07-15 17:30:00+00:00,0.8968963027000427,0.8968963027000427,0.8953826427459717,0.8956095576286316,0.8956095576286316,8344
2022-07-15 17:45:00+00:00,0.8954290151596069,0.897064745426178,0.8943502306938171,0.8943502306938171,0.8943502306938171,13072
2022-07-15 18:00:00+00:00,0.8938387632369995,0.8938387632369995,0.8921733498573303,0.8930470943450928,0.8930470943450928,0
2022-07-15 18:15:00+00:00,0.8930705785751343,0.8965641856193542,0.8930705785751343,0.8944384455680847,0.8944384455680847,0
2022-07-15 18:30:00+00:00,0.8946916460990906,0.8985838294029236,0.8946916460990906,0.8985838294029236,0.8985838294029236,49044
2022-07-15 18:45:00+00:00,0.9003388285636902,0.9054495096206665,0.9003388285636902,0.9054495096206665,0.9054495096206665,155608
2022-07-15 19:00:00+00:00,0.9061585664749146,0.907463550567627,0.9057511687278748,0.9072090983390808,0.9072090983390808,59686
2022-07-15 19:15:00+00:00,0.9064635038375854,0.9064635038375854,0.9046021699905396,0.9046021699905396,0.9046021699905396,28320
2022-07-15 19:30:00+00:00,0.9045987725257874,0.9071718454360962,0.9045987725257874,0.906573474407196,0.906573474407196,8970
2022-07-15 19:45:00+00:00,0.9087623953819275,0.9096187353134155,0.9079844355583191,0.9096187353134155,0.9096187353134155,80940
2022-07-15 20:00:00+00:00,0.9100853204727173,0.9101119041442871,0.9080566167831421,0.9082781672477722,0.9082781672477722,120864
2022-07-15 20:15:00+00:00,0.9081823229789734,0.9108535647392273,0.9081823229789734,0.9108535647392273,0.9108535647392273,76668
2022-07-15 20:30:00+00:00,0.9109865427017212,0.9109865427017212,0.9030725955963135,0.9039149284362793,0.9039149284362793,645382
2022-07-15 20:45:00+00:00,0.9043073058128357,0.9054052233695984,0.9026123285293579,0.9026123285293579,0.9026123285293579,335348
2022-07-15 21:00:00+00:00,0.9026191234588623,0.906426191329956,0.9026191234588623,0.9050199389457703,0.9050199389457703,165804
2022-07-15 21:15:00+00:00,0.9040899872779846,0.9044743776321411,0.9013891220092773,0.9044477939605713,0.9044477939605713,20354
2022-07-15 21:30:00+00:00,0.9046210646629333,0.9049698710441589,0.9045095443725586,0.9049698710441589,0.9049698710441589,23796
2022-07-15 21:45:00+00:00,0.904282808303833,0.9056206345558167,0.904282808303833,0.9056206345558167,0.9056206345558167,173836
2022-07-15 22:00:00+00:00,0.9056558012962341,0.9072538018226624,0.9056558012962341,0.9072538018226624,0.9072538018226624,59034
2022-07-15 22:15:00+00:00,0.9080334901809692,0.9081512689590454,0.9072912335395813,0.9072912335395813,0.9072912335395813,19802
2022-07-15 22:30:00+00:00,0.9072766304016113,0.9121235013008118,0.9072766304016113,0.9121235013008118,0.9121235013008118,109226
2022-07-15 22:45:00+00:00,0.9118645787239075,0.9132677316665649,0.9118645787239075,0.912380039691925,0.912380039691925,21932
2022-07-15 23:00:00+00:00,0.9114721417427063,0.9120571613311768,0.9091107249259949,0.9110896587371826,0.9110896587371826,42742
2022-07-15 23:15:00+00:00,0.912589967250824,0.912589967250824,0.9067628979682922,0.9067628979682922,0.9067628979682922,60702
2022-07-15 23:30:00+00:00,0.907580554485321,0.9124612212181091,0.9074506163597107,0.9124612212181091,0.9124612212181091,145588
2022-07-15 23:45:00+00:00,0.9124408960342407,0.9124408960342407,0.9101289510726929,0.9102392196655273,0.9102392196655273,4010
2022-07-16 00:00:00+00:00,0.9098546504974365,0.9107109308242798,0.9078882336616516,0.9107109308242798,0.9107109308242798,87132
2022-07-16 00:15:00+00:00,0.9105456471443176,0.9109814167022705,0.9066644310951233,0.9074336886405945,0.9074336886405945,94826
2022-07-16 00:30:00+00:00,0.9071093201637268,0.9071093201637268,0.9016113877296448,0.9016113877296448,0.9016113877296448,1979764
2022-07-16 00:45:00+00:00,0.901405394077301,0.901405394077301,0.8986243605613708,0.8989144563674927,0.8989144563674927,69036
2022-07-16 01:00:00+00:00,0.8967803120613098,0.8978895545005798,0.8967803120613098,0.8978050947189331,0.8978050947189331,214978
2022-07-16 01:15:00+00:00,0.8978853821754456,0.899740993976593,0.897386372089386,0.899740993976593,0.899740993976593,67666
2022-07-16 01:30:00+00:00,0.9001284837722778,0.9001284837722778,0.8986908197402954,0.8986908197402954,0.8986908197402954,0
2022-07-16 01:45:00+00:00,0.8993241190910339,0.8993241190910339,0.8981874585151672,0.8983859419822693,0.8983859419822693,25014
2022-07-16 02:00:00+00:00,0.898479163646698,0.9013519287109375,0.898479163646698,0.9013519287109375,0.9013519287109375,13134
2022-07-16 02:15:00+00:00,0.9003187417984009,0.9003187417984009,0.8950796723365784,0.8971116542816162,0.8971116542816162,123046
2022-07-16 02:30:00+00:00,0.8972115516662598,0.8986914157867432,0.8972115516662598,0.8986914157867432,0.8986914157867432,16270
2022-07-16 02:45:00+00:00,0.8987464308738708,0.9015958905220032,0.8987464308738708,0.9015958905220032,0.9015958905220032,0
2022-07-16 03:00:00+00:00,0.9008951783180237,0.9019065499305725,0.9008397459983826,0.9017084836959839,0.9017084836959839,18278
2022-07-16 03:15:00+00:00,0.9017995595932007,0.9018593430519104,0.9013717174530029,0.9015427231788635,0.9015427231788635,0
2022-07-16 03:30:00+00:00,0.9017834067344666,0.902024507522583,0.899259090423584,0.899259090423584,0.899259090423584,39008
2022-07-16 03:45:00+00:00,0.8995048403739929,0.9005685448646545,0.8995048403739929,0.9000297784805298,0.9000297784805298,52734
2022-07-16 04:00:00+00:00,0.9002915024757385,0.9002915024757385,0.896901547908783,0.8977975845336914,0.8977975845336914,25496
2022-07-16 04:15:00+00:00,0.8971794247627258,0.8975266218185425,0.896604061126709,0.896604061126709,0.896604061126709,14358
2022-07-16 04:30:00+00:00,0.8956680297851562,0.8960341811180115,0.8951833844184875,0.8960341811180115,0.8960341811180115,19090
2022-07-16 04:45:00+00:00,0.8953685164451599,0.898133397102356,0.8953685164451599,0.898133397102356,0.898133397102356,17438
2022-07-16 05:00:00+00:00,0.8983339071273804,0.8983748555183411,0.8979949355125427,0.8983664512634277,0.8983664512634277,0
2022-07-16 05:15:00+00:00,0.8992908596992493,0.8998122215270996,0.8989652395248413,0.8993193507194519,0.8993193507194519,2026
2022-07-16 05:30:00+00:00,0.899442732334137,0.9003348350524902,0.8984701037406921,0.8984701037406921,0.8984701037406921,9134
2022-07-16 05:45:00+00:00,0.8981098532676697,0.899254322052002,0.8979201316833496,0.898842990398407,0.898842990398407,86694
2022-07-16 06:00:00+00:00,0.8979933857917786,0.8979933857917786,0.893805742263794,0.894751787185669,0.894751787185669,0
2022-07-16 06:15:00+00:00,0.8939841389656067,0.8939841389656067,0.8919797539710999,0.8919870853424072,0.8919870853424072,37630
2022-07-16 06:30:00+00:00,0.8911155462265015,0.8911155462265015,0.8808566927909851,0.8822614550590515,0.8822614550590515,221726
2022-07-16 06:45:00+00:00,0.8810200095176697,0.882956862449646,0.88051837682724,0.882243275642395,0.882243275642395,38096
2022-07-16 07:00:00+00:00,0.8817630410194397,0.8842984437942505,0.8808193206787109,0.8842984437942505,0.8842984437942505,0
2022-07-16 07:15:00+00:00,0.8850886821746826,0.8861189484596252,0.8837690353393555,0.8837690353393555,0.8837690353393555,0
2022-07-16 07:30:00+00:00,0.8822075724601746,0.8824138641357422,0.8817655444145203,0.8817655444145203,0.8817655444145203,13384
2022-07-16 07:45:00+00:00,0.8819405436515808,0.8827241063117981,0.8816379308700562,0.8823456764221191,0.8823456764221191,107714
2022-07-16 08:00:00+00:00,0.8824145197868347,0.8857287764549255,0.8824145197868347,0.8857220411300659,0.8857220411300659,79104
2022-07-16 08:15:00+00:00,0.8856005072593689,0.8877813220024109,0.8856005072593689,0.887765645980835,0.887765645980835,48364
2022-07-16 08:30:00+00:00,0.8873319625854492,0.8881398439407349,0.8867859244346619,0.8877219557762146,0.8877219557762146,0
2022-07-16 08:45:00+00:00,0.88729327917099,0.88729327917099,0.8857558965682983,0.8864418864250183,0.8864418864250183,3366
2022-07-16 09:00:00+00:00,0.8858765959739685,0.8863468170166016,0.8857832551002502,0.8858067989349365,0.8858067989349365,0
2022-07-16 09:15:00+00:00,0.885712206363678,0.887698233127594,0.885712206363678,0.8874116539955139,0.8874116539955139,0
2022-07-16 09:30:00+00:00,0.8874304890632629,0.888080894947052,0.8873584270477295,0.8876511454582214,0.8876511454582214,0
2022-07-16 09:45:00+00:00,0.8875719904899597,0.8875719904899597,0.8859735727310181,0.8862956762313843,0.8862956762313843,0
2022-07-16 10:00:00+00:00,0.8863735198974609,0.8871424198150635,0.8857549428939819,0.8871424198150635,0.8871424198150635,0
2022-07-16 10:15:00+00:00,0.8871479630470276,0.887982189655304,0.8862599730491638,0.887982189655304,0.887982189655304,11422
2022-07-16 10:30:00+00:00,0.8883320093154907,0.891232430934906,0.8883320093154907,0.891232430934906,0.891232430934906,65092
2022-07-16 10:45:00+00:00,0.8914589881896973,0.8915206789970398,0.8905586004257202,0.8907925486564636,0.8907925486564636,12090
2022-07-16 11:00:00+00:00,0.8916237950325012,0.8941690325737,0.8916172981262207,0.8941690325737,0.8941690325737,31758
2022-07-16 11:15:00+00:00,0.8952163457870483,0.8953452706336975,0.8947892189025879,0.8952720165252686,0.8952720165252686,0
2022-07-16 11:30:00+00:00,0.8953993320465088,0.895423412322998,0.8932976722717285,0.8932976722717285,0.8932976722717285,27386
2022-07-16 11:45:00+00:00,0.8932843208312988,0.8944580554962158,0.8919868469238281,0.8919868469238281,0.8919868469238281,0
2022-07-16 12:00:00+00:00,0.8919147253036499,0.8919147253036499,0.8903470039367676,0.8908596634864807,0.8908596634864807,0
2022-07-16 12:15:00+00:00,0.8912947773933411,0.891296923160553,0.8906960487365723,0.8911958932876587,0.8911958932876587,41980
2022-07-16 12:30:00+00:00,0.8903387784957886,0.8906997442245483,0.8899781703948975,0.8906997442245483,0.8906997442245483,0
2022-07-16 12:45:00+00:00,0.8902419805526733,0.8935354351997375,0.8900715708732605,0.8935354351997375,0.8935354351997375,217493
2022-07-16 13:00:00+00:00,0.8920302987098694,0.894666314125061,0.8919676542282104,0.894666314125061,0.894666314125061,122492
2022-07-16 13:15:00+00:00,0.8948522210121155,0.8992850184440613,0.8948522210121155,0.8992850184440613,0.8992850184440613,71572
2022-07-16 13:30:00+00:00,0.8992251753807068,0.8998819589614868,0.8990481495857239,0.8997452855110168,0.8997452855110168,11692
2022-07-16 13:45:00+00:00,0.8997853994369507,0.900621771812439,0.8986205458641052,0.8986205458641052,0.8986205458641052,26944
2022-07-16 14:00:00+00:00,0.8987150192260742,0.8997690677642822,0.8987150192260742,0.8995403051376343,0.8995403051376343,0
2022-07-16 14:15:00+00:00,0.8996068239212036,0.8997774124145508,0.8981990218162537,0.8981990218162537,0.8981990218162537,0
2022-07-16 14:30:00+00:00,0.8986068964004517,0.898787260055542,0.8972970843315125,0.8972970843315125,0.8972970843315125,503062
2022-07-16 14:45:00+00:00,0.8967455625534058,0.8995481729507446,0.8967455625534058,0.8995481729507446,0.8995481729507446,20690
2022-07-16 15:00:00+00:00,0.8991731405258179,0.9031524062156677,0.8991731405258179,0.9031524062156677,0.9031524062156677,197930
2022-07-16 15:15:00+00:00,0.9036946892738342,0.9041299223899841,0.9033403396606445,0.9040912389755249,0.9040912389755249,34282
2022-07-16 15:30:00+00:00,0.9041603207588196,0.9044959545135498,0.9037150144577026,0.9037150144577026,0.9037150144577026,0
2022-07-16 15:45:00+00:00,0.9038112759590149,0.90485018491745,0.9027814269065857,0.9027814269065857,0.9027814269065857,69119
2022-07-16 16:00:00+00:00,0.9029167890548706,0.9122214913368225,0.9029167890548706,0.9122214913368225,0.9122214913368225,189085
2022-07-16 16:15:00+00:00,0.9128677845001221,0.9194213151931763,0.9128677845001221,0.9175301194190979,0.9175301194190979,788725
2022-07-16 16:30:00+00:00,0.9176506996154785,0.9212364554405212,0.9176506996154785,0.9185467958450317,0.9185467958450317,188537
2022-07-16 16:45:00+00:00,0.9189051985740662,0.9226474761962891,0.9189051985740662,0.9226474761962891,0.9226474761962891,269269
2022-07-16 17:00:00+00:00,0.9232361912727356,0.9265393018722534,0.9232361912727356,0.92453932762146,0.92453932762146,67612
2022-07-16 17:15:00+00:00,0.9247755408287048,0.9285769462585449,0.9247281551361084,0.926912248134613,0.926912248134613,229934
2022-07-16 17:30:00+00:00,0.9270551204681396,0.9270551204681396,0.9230708479881287,0.9245843887329102,0.9245843887329102,42450
2022-07-16 17:45:00+00:00,0.9244630932807922,0.925153374671936,0.9187690019607544,0.9187690019607544,0.9187690019607544,225434
2022-07-16 18:00:00+00:00,0.9185437560081482,0.9208946824073792,0.9160358309745789,0.9208946824073792,0.9208946824073792,181902
2022-07-16 18:15:00+00:00,0.9206534028053284,0.9212069511413574,0.9204861521720886,0.9212069511413574,0.9212069511413574,149148
2022-07-16 18:30:00+00:00,0.9209413528442383,0.9210584163665771,0.9204521179199219,0.9209448099136353,0.9209448099136353,76614
2022-07-16 18:45:00+00:00,0.9207854866981506,0.9217925667762756,0.9198855757713318,0.9217925667762756,0.9217925667762756,135164
2022-07-16 19:00:00+00:00,0.9222820401191711,0.924389123916626,0.922110378742218,0.924389123916626,0.924389123916626,86176
2022-07-16 19:15:00+00:00,0.9253398776054382,0.925658643245697,0.9244630932807922,0.9244630932807922,0.9244630932807922,62872
2022-07-16 19:30:00+00:00,0.924881637096405,0.9250513315200806,0.9211830496788025,0.9211830496788025,0.9211830496788025,16810
2022-07-16 19:45:00+00:00,0.9202792644500732,0.9206507205963135,0.9192842245101929,0.9206507205963135,0.9206507205963135,112994
2022-07-16 20:00:00+00:00,0.9217764139175415,0.9223448634147644,0.9202958941459656,0.9202958941459656,0.9202958941459656,57270
2022-07-16 20:15:00+00:00,0.9199330806732178,0.9199330806732178,0.9172469973564148,0.9172469973564148,0.9172469973564148,120476
2022-07-16 20:30:00+00:00,0.9179311990737915,0.9233981966972351,0.9179311990737915,0.9233981966972351,0.9233981966972351,14934
2022-07-16 20:45:00+00:00,0.9235028028488159,0.9245468378067017,0.9230602979660034,0.9245468378067017,0.9245468378067017,77862
2022-07-16 21:00:00+00:00,0.9261864423751831,0.9293363094329834,0.9261864423751831,0.9262192249298096,0.9262192249298096,114951
2022-07-16 21:15:00+00:00,0.9239091873168945,0.9239091873168945,0.9209761023521423,0.9228264689445496,0.9228264689445496,474098
2022-07-16 21:30:00+00:00,0.9239502549171448,0.9243471622467041,0.9237155914306641,0.9243471622467041,0.9243471622467041,63206
2022-07-16 21:45:00+00:00,0.9241762161254883,0.924347460269928,0.9228700399398804,0.9228700399398804,0.9228700399398804,38140
2022-07-16 22:00:00+00:00,0.922768235206604,0.922768235206604,0.9202777147293091,0.9213564991950989,0.9213564991950989,7362
2022-07-16 22:15:00+00:00,0.9215711951255798,0.9221891164779663,0.9212972521781921,0.9220998883247375,0.9220998883247375,29902
2022-07-16 22:30:00+00:00,0.9223033785820007,0.9239864945411682,0.9223033785820007,0.9231389164924622,0.9231389164924622,106234
2022-07-16 22:45:00+00:00,0.9225749373435974,0.9253159761428833,0.9219048619270325,0.9253159761428833,0.9253159761428833,104730
2022-07-16 23:00:00+00:00,0.926480770111084,0.9265456795692444,0.9240609407424927,0.924269437789917,0.924269437789917,0
2022-07-16 23:15:00+00:00,0.923732340335846,0.9245699644088745,0.922558069229126,0.9245699644088745,0.9245699644088745,471338
2022-07-16 23:30:00+00:00,0.9244652986526489,0.9246829748153687,0.9237449169158936,0.9246829748153687,0.9246829748153687,0
2022-07-16 23:45:00+00:00,0.9242839813232422,0.9262914061546326,0.9237533211708069,0.9260285496711731,0.9260285496711731,31528
2022-07-17 00:00:00+00:00,0.9261588454246521,0.9318998456001282,0.9261588454246521,0.9318998456001282,0.9318998456001282,94336
2022-07-17 00:15:00+00:00,0.9315623044967651,0.9315623044967651,0.9261650443077087,0.92619788646698,0.92619788646698,116818
2022-07-17 00:30:00+00:00,0.9255525469779968,0.9309970736503601,0.9255525469779968,0.9309970736503601,0.9309970736503601,18274
2022-07-17 00:45:00+00:00,0.9323374629020691,0.9330525994300842,0.9295821785926819,0.9295821785926819,0.9295821785926819,25033
