Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-24 19:30:00+00:00,22732.353515625,22788.205078125,22730.8125,22734.087890625,22734.087890625,257
2022-07-24 19:45:00+00:00,22732.291015625,22735.2578125,22731.37890625,22735.2578125,22735.2578125,0
2022-07-24 20:00:00+00:00,22734.423828125,22734.423828125,22727.21484375,22731.287109375,22731.287109375,0
2022-07-24 20:15:00+00:00,22750.29296875,22792.94921875,22728.0234375,22732.931640625,22732.931640625,58
2022-07-24 20:30:00+00:00,22730.373046875,22733.029296875,22729.232421875,22733.029296875,22733.029296875,90
2022-07-24 20:45:00+00:00,22729.537109375,22729.537109375,22724.970703125,22725.2265625,22725.2265625,478
2022-07-24 21:00:00+00:00,22723.3046875,22729.037109375,22721.8671875,22729.037109375,22729.037109375,279
2022-07-24 21:15:00+00:00,22722.18359375,22758.75390625,22722.18359375,22726.88671875,22726.88671875,684
2022-07-24 21:30:00+00:00,22726.064453125,22760.96875,22726.064453125,22757.04296875,22757.04296875,2487
2022-07-24 21:45:00+00:00,22762.365234375,22766.85546875,22760.111328125,22760.111328125,22760.111328125,154
2022-07-24 22:00:00+00:00,22762.88671875,22824.134765625,22762.88671875,22824.134765625,22824.134765625,104
2022-07-24 22:15:00+00:00,22825.830078125,22825.830078125,22821.291015625,22822.212890625,22822.212890625,4302
2022-07-24 22:30:00+00:00,22822.412109375,22978.236328125,22822.412109375,22978.236328125,22978.236328125,3
2022-07-24 22:45:00+00:00,22953.06640625,22953.06640625,22649.59375,22649.59375,22649.59375,35373
2022-07-24 23:00:00+00:00,22645.19921875,22645.19921875,22580.69921875,22600.09375,22600.09375,6712
2022-07-24 23:15:00+00:00,22615.298828125,22652.80859375,22615.298828125,22652.80859375,22652.80859375,2102
2022-07-24 23:30:00+00:00,22747.0546875,22747.0546875,22629.92578125,22697.814453125,22697.814453125,5322
2022-07-24 23:45:00+00:00,22700.955078125,22700.955078125,22628.5390625,22644.923828125,22644.923828125,3335
2022-07-25 00:00:00+00:00,22622.166015625,22622.166015625,22618.32421875,22621.91015625,22621.91015625,1583
2022-07-25 00:15:00+00:00,22624.701171875,22626.994140625,22483.8203125,22483.8203125,22483.8203125,909
2022-07-25 00:30:00+00:00,22391.111328125,22434.64453125,22382.79296875,22382.79296875,22382.79296875,47193
2022-07-25 00:45:00+00:00,22400.279296875,22400.3359375,22334.943359375,22334.943359375,22334.943359375,59038
2022-07-25 01:00:00+00:00,22334.951171875,22335.080078125,22310.193359375,22311.3515625,22311.3515625,2121
2022-07-25 01:15:00+00:00,22308.474609375,22314.107421875,22308.109375,22308.109375,22308.109375,0
2022-07-25 01:30:00+00:00,22282.41796875,22282.41796875,22201.9609375,22201.9609375,22201.9609375,5468
2022-07-25 01:45:00+00:00,22208.69921875,22208.69921875,22185.66796875,22185.66796875,22185.66796875,52094
2022-07-25 02:00:00+00:00,22185.62109375,22270.2265625,22180.068359375,22184.40234375,22184.40234375,151
2022-07-25 02:15:00+00:00,22183.927734375,22190.416015625,22043.37109375,22043.37109375,22043.37109375,58988
2022-07-25 02:30:00+00:00,22060.734375,22060.734375,21901.25390625,21937.4140625,21937.4140625,4221
2022-07-25 02:45:00+00:00,21950.03125,21953.212890625,21941.36328125,21949.9609375,21949.9609375,2364
2022-07-25 03:00:00+00:00,22011.68359375,22011.68359375,21936.548828125,21936.548828125,21936.548828125,27
2022-07-25 03:15:00+00:00,21952.15234375,21952.15234375,21882.48828125,21884.35546875,21884.35546875,483
2022-07-25 03:30:00+00:00,21874.341796875,21957.296875,21874.341796875,21927.025390625,21927.025390625,99426
2022-07-25 03:45:00+00:00,21881.134765625,21881.93359375,21841.802734375,21853.3515625,21853.3515625,64
2022-07-25 04:00:00+00:00,21851.283203125,21897.38671875,21821.486328125,21822.15234375,21822.15234375,105979
2022-07-25 04:15:00+00:00,21807.751953125,21881.12109375,21802.419921875,21806.234375,21806.234375,107986
2022-07-25 04:30:00+00:00,21808.7734375,21808.7734375,21805.2109375,21807.4453125,21807.4453125,120
2022-07-25 04:45:00+00:00,21806.744140625,21860.0859375,21805.82421875,21860.0859375,21860.0859375,0
2022-07-25 05:00:00+00:00,21858.259765625,21868.09765625,21857.810546875,21864.693359375,21864.693359375,4939
2022-07-25 05:15:00+00:00,21862.05859375,21885.896484375,21838.833984375,21881.669921875,21881.669921875,188788
2022-07-25 05:30:00+00:00,21862.8515625,21869.52734375,21862.8515625,21869.52734375,21869.52734375,1415
2022-07-25 05:45:00+00:00,21867.201171875,21869.4453125,21850.330078125,21869.4453125,21869.4453125,0
2022-07-25 06:00:00+00:00,21836.701171875,21867.958984375,21836.701171875,21867.265625,21867.265625,60122
2022-07-25 06:15:00+00:00,21868.7265625,21877.208984375,21868.7265625,21876.11328125,21876.11328125,314
2022-07-25 06:30:00+00:00,21876.55078125,21877.974609375,21872.4609375,21873.583984375,21873.583984375,0
2022-07-25 06:45:00+00:00,21874.01953125,21876.52734375,21874.01953125,21876.52734375,21876.52734375,3
2022-07-25 07:00:00+00:00,21876.896484375,21884.796875,21876.896484375,21881.39453125,21881.39453125,53710
2022-07-25 07:15:00+00:00,21939.017578125,21939.017578125,21921.76953125,21921.76953125,21921.76953125,60790
2022-07-25 07:30:00+00:00,21907.55859375,21944.1328125,21898.564453125,21944.1328125,21944.1328125,3481
2022-07-25 07:45:00+00:00,21941.802734375,21941.802734375,21933.435546875,21933.591796875,21933.591796875,2430
2022-07-25 08:00:00+00:00,21933.21484375,21933.40625,21929.01953125,21933.40625,21933.40625,45
2022-07-25 08:15:00+00:00,21932.5546875,21932.5546875,21902.689453125,21906.10546875,21906.10546875,52
2022-07-25 08:30:00+00:00,21904.677734375,21954.45703125,21881.54296875,21954.45703125,21954.45703125,60702
2022-07-25 08:45:00+00:00,21973.70703125,22049.044921875,21973.70703125,22048.642578125,22048.642578125,6877
2022-07-25 09:00:00+00:00,22046.94140625,22073.06640625,22045.34765625,22073.06640625,22073.06640625,30
2022-07-25 09:15:00+00:00,22059.056640625,22059.056640625,22041.36328125,22041.408203125,22041.408203125,81849
2022-07-25 09:30:00+00:00,22044.0390625,22046.685546875,22042.556640625,22045.392578125,22045.392578125,72988
2022-07-25 09:45:00+00:00,22043.849609375,22045.12890625,22043.322265625,22043.517578125,22043.517578125,73995
2022-07-25 10:00:00+00:00,22042.94140625,22053.982421875,22013.22265625,22053.982421875,22053.982421875,83
2022-07-25 10:15:00+00:00,22034.55859375,22034.55859375,22031.06640625,22031.06640625,22031.06640625,1459
2022-07-25 10:30:00+00:00,22031.46875,22033.146484375,22030.865234375,22030.865234375,22030.865234375,7
2022-07-25 10:45:00+00:00,22034.013671875,22040.296875,22032.44140625,22033.12890625,22033.12890625,72801
2022-07-25 11:00:00+00:00,22032.912109375,22033.841796875,22029.54296875,22029.54296875,22029.54296875,25
2022-07-25 11:15:00+00:00,22029.810546875,22031.98828125,21999.787109375,21999.787109375,21999.787109375,1325
2022-07-25 11:30:00+00:00,22014.69921875,22053.767578125,22013.87890625,22014.349609375,22014.349609375,11
2022-07-25 11:45:00+00:00,22014.677734375,22021.642578125,22012.9921875,22012.9921875,22012.9921875,12
2022-07-25 12:00:00+00:00,21992.744140625,21992.744140625,21867.986328125,21877.134765625,21877.134765625,53383
2022-07-25 12:15:00+00:00,21877.93359375,21877.93359375,21873.333984375,21873.86328125,21873.86328125,0
2022-07-25 12:30:00+00:00,21875.33203125,21875.5546875,21874.275390625,21875.19140625,21875.19140625,19
2022-07-25 12:45:00+00:00,21873.841796875,21901.892578125,21873.7265625,21901.892578125,21901.892578125,5
2022-07-25 13:00:00+00:00,21931.328125,21951.94140625,21929.3828125,21929.6875,21929.6875,36988
2022-07-25 13:15:00+00:00,21929.16015625,21929.16015625,21846.529296875,21926.970703125,21926.970703125,6112
2022-07-25 13:30:00+00:00,21929.451171875,21932.07421875,21836.779296875,21885.03515625,21885.03515625,2543
2022-07-25 13:45:00+00:00,21885.572265625,21888.251953125,21883.779296875,21888.251953125,21888.251953125,47096
2022-07-25 14:00:00+00:00,21887.875,21890.03125,21866.48046875,21866.48046875,21866.48046875,12
2022-07-25 14:15:00+00:00,21861.904296875,21861.904296875,21828.9453125,21836.224609375,21836.224609375,9845
2022-07-25 14:30:00+00:00,21760.041015625,21982.361328125,21759.966796875,21982.361328125,21982.361328125,29687
2022-07-25 14:45:00+00:00,21788.755859375,21924.552734375,21785.28125,21924.552734375,21924.552734375,2320
2022-07-25 15:00:00+00:00,21841.25390625,21868.52734375,21841.25390625,21868.52734375,21868.52734375,5949
2022-07-25 15:15:00+00:00,21838.40234375,21838.40234375,21775.884765625,21818.943359375,21818.943359375,1209
2022-07-25 15:30:00+00:00,21821.353515625,21841.3515625,21820.80078125,21841.3515625,21841.3515625,40125
2022-07-25 15:45:00+00:00,21841.833984375,21850.2578125,21841.75,21850.2578125,21850.2578125,98
2022-07-25 16:00:00+00:00,21843.046875,21950.98828125,21843.046875,21910.12890625,21910.12890625,3198
2022-07-25 16:15:00+00:00,21877.615234375,21909.931640625,21877.615234375,21909.931640625,21909.931640625,43
2022-07-25 16:30:00+00:00,21906.638671875,21979.96875,21906.638671875,21910.2890625,21910.2890625,5
2022-07-25 16:45:00+00:00,21910.734375,21938.66796875,21907.7734375,21909.09765625,21909.09765625,57519
2022-07-25 17:00:00+00:00,21909.251953125,21953.35546875,21909.251953125,21953.35546875,21953.35546875,31391
2022-07-25 17:15:00+00:00,21953.271484375,21957.91796875,21953.154296875,21953.818359375,21953.818359375,0
2022-07-25 17:30:00+00:00,21954.279296875,21955.44921875,21951.71484375,21951.71484375,21951.71484375,3
2022-07-25 17:45:00+00:00,21952.662109375,21952.662109375,21908.240234375,21909.705078125,21909.705078125,30015
2022-07-25 18:00:00+00:00,21908.205078125,21908.205078125,21774.3515625,21774.3515625,21774.3515625,5480
2022-07-25 18:15:00+00:00,21938.86328125,21938.86328125,21830.08984375,21832.482421875,21832.482421875,63
2022-07-25 18:30:00+00:00,21832.240234375,21982.9296875,21829.857421875,21982.9296875,21982.9296875,48552
2022-07-25 18:45:00+00:00,21979.92578125,21979.92578125,21873.025390625,21874.587890625,21874.587890625,267
2022-07-25 19:00:00+00:00,21875.185546875,21875.185546875,21678.845703125,21678.845703125,21678.845703125,10805
2022-07-25 19:15:00+00:00,21678.26171875,21678.26171875,21670.88671875,21674.341796875,21674.341796875,6288
2022-07-25 19:30:00+00:00,21671.177734375,21777.798828125,21626.89453125,21777.798828125,21777.798828125,4992
2022-07-25 19:45:00+00:00,21621.626953125,21816.083984375,21621.626953125,21816.083984375,21816.083984375,104024
2022-07-25 20:00:00+00:00,21849.498046875,22109.66796875,21849.498046875,22109.66796875,22109.66796875,22263
2022-07-25 20:15:00+00:00,22184.2578125,22212.38671875,22137.154296875,22212.38671875,22212.38671875,8215
2022-07-25 20:30:00+00:00,22115.841796875,22146.958984375,22112.57421875,22146.958984375,22146.958984375,0
2022-07-25 20:45:00+00:00,22192.421875,22192.421875,22138.685546875,22155.36328125,22155.36328125,9201
2022-07-25 21:00:00+00:00,22154.603515625,22170.16015625,22117.62109375,22117.62109375,22117.62109375,41
2022-07-25 21:15:00+00:00,22120.310546875,22120.310546875,22109.267578125,22118.70703125,22118.70703125,1745
2022-07-25 21:30:00+00:00,22118.322265625,22120.84765625,22116.91796875,22116.91796875,22116.91796875,0
2022-07-25 21:45:00+00:00,22046.185546875,22050.607421875,22046.185546875,22048.078125,22048.078125,5050
2022-07-25 22:00:00+00:00,22048.095703125,22082.6953125,22004.484375,22004.484375,22004.484375,685
2022-07-25 22:15:00+00:00,21920.59375,21920.59375,21705.71875,21705.71875,21705.71875,160197
2022-07-25 22:30:00+00:00,21745.37109375,21982.66796875,21589.392578125,21589.44921875,21589.44921875,13623
2022-07-25 22:45:00+00:00,21692.869140625,21740.63671875,21685.392578125,21740.63671875,21740.63671875,98
2022-07-25 23:00:00+00:00,21684.333984375,21688.908203125,21649.34375,21649.34375,21649.34375,79
2022-07-25 23:15:00+00:00,21649.78125,21687.5546875,21648.58203125,21686.3828125,21686.3828125,1306
2022-07-25 23:30:00+00:00,21688.099609375,21688.212890625,21664.7734375,21664.7734375,21664.7734375,101
2022-07-25 23:45:00+00:00,21631.763671875,21631.763671875,21330.380859375,21330.380859375,21330.380859375,125578
2022-07-26 00:00:00+00:00,21333.537109375,21333.537109375,21244.26171875,21244.26171875,21244.26171875,2263
2022-07-26 00:15:00+00:00,21244.111328125,21244.111328125,21080.0234375,21080.0234375,21080.0234375,140587
2022-07-26 00:30:00+00:00,21088.07421875,21278.291015625,21038.017578125,21061.265625,21061.265625,5247
2022-07-26 00:45:00+00:00,21131.076171875,21135.5078125,21059.52734375,21063.3984375,21063.3984375,0
2022-07-26 01:00:00+00:00,21041.060546875,21123.501953125,21041.060546875,21101.4375,21101.4375,225947
2022-07-26 01:15:00+00:00,21100.484375,21100.994140625,21098.619140625,21099.626953125,21099.626953125,114652
2022-07-26 01:30:00+00:00,21100.283203125,21100.283203125,21097.375,21099.060546875,21099.060546875,3
2022-07-26 01:45:00+00:00,21098.935546875,21098.935546875,21048.8046875,21096.93359375,21096.93359375,21
2022-07-26 02:00:00+00:00,21096.041015625,21097.98046875,21087.892578125,21097.294921875,21097.294921875,55
2022-07-26 02:15:00+00:00,21097.478515625,21097.478515625,21094.025390625,21094.025390625,21094.025390625,51
2022-07-26 02:30:00+00:00,21078.796875,21080.92578125,21078.76171875,21080.642578125,21080.642578125,82174
2022-07-26 02:45:00+00:00,21080.673828125,21139.5546875,21080.3671875,21080.5,21080.5,33
2022-07-26 03:00:00+00:00,21079.296875,21079.296875,21038.66796875,21038.66796875,21038.66796875,0
2022-07-26 03:15:00+00:00,20994.740234375,21092.412109375,20994.740234375,21092.412109375,21092.412109375,95324
2022-07-26 03:30:00+00:00,21147.185546875,21162.9296875,21145.396484375,21162.9296875,21162.9296875,59080
2022-07-26 03:45:00+00:00,21111.298828125,21115.447265625,21106.1328125,21115.447265625,21115.447265625,1
2022-07-26 04:00:00+00:00,21115.302734375,21118.90625,21113.89453125,21118.90625,21118.90625,186
2022-07-26 04:15:00+00:00,21134.59375,21193.9375,21112.57421875,21193.9375,21193.9375,0
2022-07-26 04:30:00+00:00,21146.65625,21201.6328125,21146.65625,21194.052734375,21194.052734375,10492
2022-07-26 04:45:00+00:00,21191.6171875,21192.01953125,21170.052734375,21176.646484375,21176.646484375,12453
2022-07-26 05:00:00+00:00,21265.5703125,21265.5703125,21150.86328125,21151.572265625,21151.572265625,1758
2022-07-26 05:15:00+00:00,21151.03125,21151.662109375,21133.1484375,21134.271484375,21134.271484375,168
2022-07-26 05:30:00+00:00,21134.322265625,21134.62890625,21127.416015625,21134.3671875,21134.3671875,46
2022-07-26 05:45:00+00:00,21136.228515625,21136.41015625,21132.17578125,21132.97265625,21132.97265625,0
2022-07-26 06:00:00+00:00,21134.361328125,21134.361328125,21132.1953125,21132.1953125,21132.1953125,29500
2022-07-26 06:15:00+00:00,21133.05078125,21168.830078125,21133.05078125,21168.830078125,21168.830078125,145
2022-07-26 06:30:00+00:00,21132.77734375,21221.998046875,21131.63671875,21135.29296875,21135.29296875,33264
2022-07-26 06:45:00+00:00,21134.013671875,21192.572265625,21133.43359375,21133.89453125,21133.89453125,34526
2022-07-26 07:00:00+00:00,21128.84375,21136.486328125,21128.771484375,21136.486328125,21136.486328125,34547
2022-07-26 07:15:00+00:00,21136.318359375,21136.318359375,21075.064453125,21076.53515625,21076.53515625,2724
2022-07-26 07:30:00+00:00,21078.8125,21078.8125,21075.689453125,21075.689453125,21075.689453125,0
2022-07-26 07:45:00+00:00,21074.998046875,21076.49609375,21073.3125,21075.31640625,21075.31640625,125
2022-07-26 08:00:00+00:00,21075.90234375,21137.265625,21067.8984375,21076.388671875,21076.388671875,719
2022-07-26 08:15:00+00:00,21063.43359375,21075.013671875,21052.228515625,21052.595703125,21052.595703125,677
2022-07-26 08:30:00+00:00,21052.51171875,21054.107421875,21051.517578125,21051.517578125,21051.517578125,0
2022-07-26 08:45:00+00:00,21051.73828125,21055.15625,21051.73828125,21053.28125,21053.28125,7307
2022-07-26 09:00:00+00:00,21052.037109375,21053.19140625,21051.484375,21051.50390625,21051.50390625,336
2022-07-26 09:15:00+00:00,21051.349609375,21052.0390625,21050.89453125,21052.0390625,21052.0390625,60
2022-07-26 09:30:00+00:00,21052.279296875,21071.76171875,21052.279296875,21071.7109375,21071.7109375,1188
2022-07-26 09:45:00+00:00,21089.45703125,21136.078125,21089.45703125,21104.87890625,21104.87890625,1271
2022-07-26 10:00:00+00:00,21104.75,21105.12109375,21100.552734375,21100.552734375,21100.552734375,12897
2022-07-26 10:15:00+00:00,21100.66796875,21133.5078125,21094.630859375,21133.5078125,21133.5078125,0
2022-07-26 10:30:00+00:00,21133.548828125,21133.548828125,21100.544921875,21104.947265625,21104.947265625,0
2022-07-26 10:45:00+00:00,21102.927734375,21102.927734375,21095.84375,21102.03125,21102.03125,15062
2022-07-26 11:00:00+00:00,21274.087890625,21274.087890625,21102.001953125,21102.001953125,21102.001953125,149
2022-07-26 11:15:00+00:00,21101.404296875,21105.76953125,21100.1640625,21104.22265625,21104.22265625,32169
2022-07-26 11:30:00+00:00,21103.77734375,21119.33203125,21097.248046875,21104.439453125,21104.439453125,24
2022-07-26 11:45:00+00:00,21106.009765625,21115.681640625,21052.3046875,21052.3046875,21052.3046875,12457
2022-07-26 12:00:00+00:00,21099.798828125,21103.4140625,21084.48046875,21084.48046875,21084.48046875,4814
2022-07-26 12:15:00+00:00,21133.94140625,21137.818359375,21077.478515625,21137.818359375,21137.818359375,253
2022-07-26 12:30:00+00:00,21136.16796875,21136.525390625,21132.923828125,21132.923828125,21132.923828125,786
2022-07-26 12:45:00+00:00,21115.908203125,21115.908203125,21031.53125,21031.53125,21031.53125,6071
2022-07-26 13:00:00+00:00,21032.375,21032.375,20978.4296875,20978.4296875,20978.4296875,0
2022-07-26 13:15:00+00:00,20977.0,20977.0,20853.62890625,20890.205078125,20890.205078125,71680
