Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 08:30:00+00:00,8.637849759907112e-07,8.641159752187377e-07,8.617591333859309e-07,8.641159752187377e-07,8.641159752187377e-07,0
2022-07-15 08:45:00+00:00,8.629648391433875e-07,8.657385137667006e-07,8.629648391433875e-07,8.650206382299075e-07,8.650206382299075e-07,0
2022-07-15 09:00:00+00:00,8.637913424536237e-07,8.644781246402999e-07,8.633608672425908e-07,8.63956984176184e-07,8.63956984176184e-07,0
2022-07-15 09:15:00+00:00,8.656356840219814e-07,8.661195920467435e-07,8.655396754875255e-07,8.660931598569732e-07,8.660931598569732e-07,63468
2022-07-15 09:30:00+00:00,8.66773632424156e-07,8.66773632424156e-07,8.648091807117453e-07,8.648091807117453e-07,8.648091807117453e-07,0
2022-07-15 09:45:00+00:00,8.657285093249811e-07,8.657285093249811e-07,8.649106462144118e-07,8.65414506279194e-07,8.65414506279194e-07,0
2022-07-15 10:00:00+00:00,8.651935559100821e-07,8.656518843963568e-07,8.645791922390345e-07,8.656518843963568e-07,8.656518843963568e-07,144592
2022-07-15 10:15:00+00:00,8.655093211018539e-07,8.655093211018539e-07,8.64820719925774e-07,8.64820719925774e-07,8.64820719925774e-07,101352
2022-07-15 10:30:00+00:00,8.649350320411031e-07,8.65053493726009e-07,8.642521720503282e-07,8.642521720503282e-07,8.642521720503282e-07,0
2022-07-15 10:45:00+00:00,8.642904845146404e-07,8.654436669530696e-07,8.641773661111074e-07,8.653887562104501e-07,8.653887562104501e-07,11992
2022-07-15 11:00:00+00:00,8.646911737741902e-07,8.652100405015517e-07,8.627466172583809e-07,8.637167070446594e-07,8.637167070446594e-07,0
2022-07-15 11:15:00+00:00,8.64621028995316e-07,8.646461537864525e-07,8.637837822789152e-07,8.637837822789152e-07,8.637837822789152e-07,6324
2022-07-15 11:30:00+00:00,8.648387392895529e-07,8.648387392895529e-07,8.635489052721823e-07,8.640475357424293e-07,8.640475357424293e-07,0
2022-07-15 11:45:00+00:00,8.599746479376336e-07,8.599746479376336e-07,8.55282166867255e-07,8.55282166867255e-07,8.55282166867255e-07,155708
2022-07-15 12:00:00+00:00,8.573703667025256e-07,8.573703667025256e-07,8.555222166251042e-07,8.567980103180162e-07,8.567980103180162e-07,0
2022-07-15 12:15:00+00:00,8.567395752834273e-07,8.584601118855062e-07,8.5635173263654e-07,8.584601118855062e-07,8.584601118855062e-07,6124
2022-07-15 12:30:00+00:00,8.57275495036447e-07,8.646229616715573e-07,8.569104466005228e-07,8.640317901154049e-07,8.640317901154049e-07,99696
2022-07-15 12:45:00+00:00,8.631268428871408e-07,8.648970037938852e-07,8.631268428871408e-07,8.64475225625938e-07,8.64475225625938e-07,25884
2022-07-15 13:00:00+00:00,8.64122796429001e-07,8.664734991725709e-07,8.64122796429001e-07,8.656509180582361e-07,8.656509180582361e-07,53748
2022-07-15 13:15:00+00:00,8.657852959004231e-07,8.657852959004231e-07,8.638141935080057e-07,8.643553428555606e-07,8.643553428555606e-07,184236
2022-07-15 13:30:00+00:00,8.639235602458939e-07,8.659021659696009e-07,8.62265892465075e-07,8.62265892465075e-07,8.62265892465075e-07,0
2022-07-15 13:45:00+00:00,8.627330316812731e-07,8.62965464420995e-07,8.62040451465873e-07,8.624909924037638e-07,8.624909924037638e-07,0
2022-07-15 14:00:00+00:00,8.632029562249954e-07,8.650529252918204e-07,8.632029562249954e-07,8.645624802738894e-07,8.645624802738894e-07,0
2022-07-15 14:15:00+00:00,8.647487561574962e-07,8.649116125525325e-07,8.63752802615636e-07,8.641977160550596e-07,8.641977160550596e-07,0
2022-07-15 14:30:00+00:00,8.650282552480348e-07,8.655504188936902e-07,8.649117262393702e-07,8.655504188936902e-07,8.655504188936902e-07,174064
2022-07-15 14:45:00+00:00,8.637555310997413e-07,8.657219154883933e-07,8.637555310997413e-07,8.64665537392284e-07,8.64665537392284e-07,0
2022-07-15 15:00:00+00:00,8.652187375446374e-07,8.663400308250857e-07,8.652187375446374e-07,8.656928116579365e-07,8.656928116579365e-07,0
2022-07-15 15:15:00+00:00,8.65775120928447e-07,8.682582119945437e-07,8.65775120928447e-07,8.682164889250998e-07,8.682164889250998e-07,92056
2022-07-15 15:30:00+00:00,8.671638056512165e-07,8.691437187735573e-07,8.663640755912638e-07,8.663640755912638e-07,8.663640755912638e-07,0
2022-07-15 15:45:00+00:00,8.660366574986256e-07,8.662023560646048e-07,8.656219279146171e-07,8.659979471303814e-07,8.659979471303814e-07,0
2022-07-15 16:00:00+00:00,8.654862995172152e-07,8.654862995172152e-07,8.590132551944407e-07,8.590132551944407e-07,8.590132551944407e-07,125316
2022-07-15 16:15:00+00:00,8.578553547522461e-07,8.578553547522461e-07,8.557739761272387e-07,8.563187066101818e-07,8.563187066101818e-07,0
2022-07-15 16:30:00+00:00,8.558705530958832e-07,8.568314342483063e-07,8.556188504371676e-07,8.562395805711276e-07,8.562395805711276e-07,0
2022-07-15 16:45:00+00:00,8.560737683183106e-07,8.573881586926291e-07,8.556553439120762e-07,8.573881586926291e-07,8.573881586926291e-07,67688
2022-07-15 17:00:00+00:00,8.592248263994406e-07,8.616070772404782e-07,8.582330224271573e-07,8.616070772404782e-07,8.616070772404782e-07,257404
2022-07-15 17:15:00+00:00,8.64202434058825e-07,8.647214713164431e-07,8.62988713379309e-07,8.643665410090762e-07,8.643665410090762e-07,40304
2022-07-15 17:30:00+00:00,8.64626770180621e-07,8.65088622958865e-07,8.635694257463911e-07,8.65088622958865e-07,8.65088622958865e-07,0
2022-07-15 17:45:00+00:00,8.647567710795556e-07,8.647567710795556e-07,8.635719268568209e-07,8.635719268568209e-07,8.635719268568209e-07,0
2022-07-15 18:00:00+00:00,8.619480240668054e-07,8.634788173367269e-07,8.610032864453387e-07,8.610032864453387e-07,8.610032864453387e-07,0
2022-07-15 18:15:00+00:00,8.613321824668674e-07,8.634191885903419e-07,8.613321824668674e-07,8.629332342025009e-07,8.629332342025009e-07,0
2022-07-15 18:30:00+00:00,8.634688697384263e-07,8.642260240776523e-07,8.631800483271945e-07,8.642260240776523e-07,8.642260240776523e-07,0
2022-07-15 18:45:00+00:00,8.65748972955771e-07,8.713888064448838e-07,8.65748972955771e-07,8.709319558874995e-07,8.709319558874995e-07,283932
2022-07-15 19:00:00+00:00,8.722122970539203e-07,8.722486768419913e-07,8.715406920600799e-07,8.722447546460899e-07,8.722447546460899e-07,0
2022-07-15 19:15:00+00:00,8.717020705262257e-07,8.71710540195636e-07,8.698087299308099e-07,8.698087299308099e-07,8.698087299308099e-07,32976
2022-07-15 19:30:00+00:00,8.699782370058529e-07,8.721678455003712e-07,8.699782370058529e-07,8.721678455003712e-07,8.721678455003712e-07,13052
2022-07-15 19:45:00+00:00,8.71786880907166e-07,8.744829074203153e-07,8.71786880907166e-07,8.744829074203153e-07,8.744829074203153e-07,239640
2022-07-15 20:00:00+00:00,8.738897463445028e-07,8.775702440289024e-07,8.738897463445028e-07,8.775702440289024e-07,8.775702440289024e-07,18712
2022-07-15 20:15:00+00:00,8.781812539382372e-07,8.81559458321135e-07,8.781812539382372e-07,8.81559458321135e-07,8.81559458321135e-07,111304
2022-07-15 20:30:00+00:00,8.821225492283702e-07,8.821225492283702e-07,8.754871032579103e-07,8.758869967095961e-07,8.758869967095961e-07,63336
2022-07-15 20:45:00+00:00,8.762571042097989e-07,8.780730809121451e-07,8.760056289247586e-07,8.771087891545903e-07,8.771087891545903e-07,0
2022-07-15 21:00:00+00:00,8.761787739786087e-07,8.795545340944955e-07,8.761787739786087e-07,8.795545340944955e-07,8.795545340944955e-07,0
2022-07-15 21:15:00+00:00,8.796723136583751e-07,8.796723136583751e-07,8.761126082390547e-07,8.761126082390547e-07,8.761126082390547e-07,37612
2022-07-15 21:30:00+00:00,8.764511676417897e-07,8.775993478593591e-07,8.763771575104329e-07,8.763771575104329e-07,8.763771575104329e-07,50482
2022-07-15 21:45:00+00:00,8.76354249612632e-07,8.768637940193003e-07,8.76197418619995e-07,8.76197418619995e-07,8.76197418619995e-07,36678
2022-07-15 22:00:00+00:00,8.763658456700796e-07,8.767403301135346e-07,8.760043215261248e-07,8.761498406784085e-07,8.761498406784085e-07,0
2022-07-15 22:15:00+00:00,8.756448437452491e-07,8.75776777320425e-07,8.743817261347431e-07,8.743817261347431e-07,8.743817261347431e-07,77784
2022-07-15 22:30:00+00:00,8.738812198316737e-07,8.742931072447391e-07,8.729799674256356e-07,8.741089914110489e-07,8.741089914110489e-07,107742
2022-07-15 22:45:00+00:00,8.747052220314799e-07,8.757970704209583e-07,8.747052220314799e-07,8.757970704209583e-07,8.757970704209583e-07,46390
2022-07-15 23:00:00+00:00,8.757470482123608e-07,8.762004881646135e-07,8.75308387549012e-07,8.757282330407179e-07,8.757282330407179e-07,71824
2022-07-15 23:15:00+00:00,8.759008665037982e-07,8.759008665037982e-07,8.727747058401292e-07,8.72851558142429e-07,8.72851558142429e-07,98970
2022-07-15 23:30:00+00:00,8.727591875867802e-07,8.727591875867802e-07,8.67864002884744e-07,8.684525596436288e-07,8.684525596436288e-07,521942
2022-07-15 23:45:00+00:00,8.684039585205028e-07,8.691556558915181e-07,8.683815053700528e-07,8.687717354405322e-07,8.687717354405322e-07,0
2022-07-16 00:00:00+00:00,8.679353982188331e-07,8.687617878422316e-07,8.670820079714758e-07,8.687617878422316e-07,8.687617878422316e-07,10644
2022-07-16 00:15:00+00:00,8.67964047301939e-07,8.683292094247008e-07,8.662677259962948e-07,8.666070812068938e-07,8.666070812068938e-07,39320
2022-07-16 00:30:00+00:00,8.669375688441505e-07,8.672187163938361e-07,8.653683494230791e-07,8.653683494230791e-07,8.653683494230791e-07,100570
2022-07-16 00:45:00+00:00,8.671468094689772e-07,8.671468094689772e-07,8.642088005217374e-07,8.642088005217374e-07,8.642088005217374e-07,27762
2022-07-16 01:00:00+00:00,8.640102464596566e-07,8.661389188091562e-07,8.640102464596566e-07,8.65142965267296e-07,8.65142965267296e-07,24424
2022-07-16 01:15:00+00:00,8.653933605273778e-07,8.660182402309147e-07,8.642125521873822e-07,8.655883902974892e-07,8.655883902974892e-07,59690
2022-07-16 01:30:00+00:00,8.660124422021909e-07,8.664959523230209e-07,8.657623880026222e-07,8.657623880026222e-07,8.657623880026222e-07,0
2022-07-16 01:45:00+00:00,8.659197874294478e-07,8.667792599226232e-07,8.653935310576344e-07,8.664277402203879e-07,8.664277402203879e-07,37990
2022-07-16 02:00:00+00:00,8.665275572639075e-07,8.665275572639075e-07,8.643884257253376e-07,8.643884257253376e-07,8.643884257253376e-07,0
2022-07-16 02:15:00+00:00,8.644485092190735e-07,8.653107101963542e-07,8.635522021904762e-07,8.647953677609621e-07,8.647953677609621e-07,29716
2022-07-16 02:30:00+00:00,8.646093760944495e-07,8.649049618725257e-07,8.640540727355983e-07,8.645081948088773e-07,8.645081948088773e-07,0
2022-07-16 02:45:00+00:00,8.644221907161409e-07,8.649021197015827e-07,8.644221907161409e-07,8.649021197015827e-07,8.649021197015827e-07,4800
2022-07-16 03:00:00+00:00,8.650716267766256e-07,8.653243526168808e-07,8.644242370792199e-07,8.644242370792199e-07,8.644242370792199e-07,0
2022-07-16 03:15:00+00:00,8.646869673611945e-07,8.653911436340422e-07,8.646185278848861e-07,8.651410894344735e-07,8.651410894344735e-07,9204
2022-07-16 03:30:00+00:00,8.650603717796912e-07,8.658104206915596e-07,8.645317848277045e-07,8.647535878480994e-07,8.647535878480994e-07,31872
2022-07-16 03:45:00+00:00,8.648888183415693e-07,8.651584266772261e-07,8.647884328638611e-07,8.650284826217103e-07,8.650284826217103e-07,0
2022-07-16 04:00:00+00:00,8.653045142636984e-07,8.653045142636984e-07,8.638090776003082e-07,8.652732503833249e-07,8.652732503833249e-07,0
2022-07-16 04:15:00+00:00,8.652493193039845e-07,8.658780643600039e-07,8.648794391774572e-07,8.658780643600039e-07,8.658780643600039e-07,49442
2022-07-16 04:30:00+00:00,8.6576000057903e-07,8.6576000057903e-07,8.635740300633188e-07,8.635942094770144e-07,8.635942094770144e-07,9434
2022-07-16 04:45:00+00:00,8.644801141599601e-07,8.649366236568312e-07,8.640245141577907e-07,8.642492161925475e-07,8.642492161925475e-07,3122
2022-07-16 05:00:00+00:00,8.640743089927128e-07,8.648038942737912e-07,8.639327688797493e-07,8.639327688797493e-07,8.639327688797493e-07,0
2022-07-16 05:15:00+00:00,8.641582098789513e-07,8.641582098789513e-07,8.624449492344866e-07,8.62917261201801e-07,8.62917261201801e-07,38140
2022-07-16 05:30:00+00:00,8.637216524221003e-07,8.647143090456666e-07,8.637216524221003e-07,8.639905217933119e-07,8.639905217933119e-07,35326
2022-07-16 05:45:00+00:00,8.635079780106025e-07,8.635079780106025e-07,8.629821195427212e-07,8.633335255581187e-07,8.633335255581187e-07,0
2022-07-16 06:00:00+00:00,8.629388617009681e-07,8.629388617009681e-07,8.570037834942923e-07,8.570912086725002e-07,8.570912086725002e-07,481522
2022-07-16 06:15:00+00:00,8.570932550355792e-07,8.572654905947275e-07,8.55492089613108e-07,8.572654905947275e-07,8.572654905947275e-07,49372
2022-07-16 06:30:00+00:00,8.565260145587672e-07,8.570483487346792e-07,8.553619750273356e-07,8.563523010707286e-07,8.563523010707286e-07,91146
2022-07-16 06:45:00+00:00,8.562822699786921e-07,8.564749691686302e-07,8.5508531810774e-07,8.550985626243346e-07,8.550985626243346e-07,0
2022-07-16 07:00:00+00:00,8.542987188775442e-07,8.55594180393382e-07,8.540818612345902e-07,8.55149039580283e-07,8.55149039580283e-07,0
2022-07-16 07:15:00+00:00,8.555360864193062e-07,8.555360864193062e-07,8.543554486095672e-07,8.545808896087692e-07,8.545808896087692e-07,0
2022-07-16 07:30:00+00:00,8.539412874597474e-07,8.552044619136723e-07,8.539412874597474e-07,8.552044619136723e-07,8.552044619136723e-07,0
2022-07-16 07:45:00+00:00,8.552091799174377e-07,8.552091799174377e-07,8.533733648619091e-07,8.542242539988365e-07,8.542242539988365e-07,0
2022-07-16 08:00:00+00:00,8.536254654245568e-07,8.536254654245568e-07,8.526429269295477e-07,8.526429269295477e-07,8.526429269295477e-07,0
2022-07-16 08:15:00+00:00,8.526349688509072e-07,8.542637033315259e-07,8.525101975465077e-07,8.541568377040676e-07,8.541568377040676e-07,0
2022-07-16 08:30:00+00:00,8.538698921256582e-07,8.540241083210276e-07,8.527404702363128e-07,8.540241083210276e-07,8.540241083210276e-07,0
2022-07-16 08:45:00+00:00,8.535876645510143e-07,8.5429593355002e-07,8.533514233022288e-07,8.537541589248576e-07,8.537541589248576e-07,0
2022-07-16 09:00:00+00:00,8.52347113777796e-07,8.540937415091321e-07,8.523309134034207e-07,8.53964309044386e-07,8.53964309044386e-07,0
2022-07-16 09:15:00+00:00,8.541993565813755e-07,8.545110290469893e-07,8.53790766086604e-07,8.53790766086604e-07,8.53790766086604e-07,0
2022-07-16 09:30:00+00:00,8.540699809600483e-07,8.540699809600483e-07,8.529881938557082e-07,8.53178164561541e-07,8.53178164561541e-07,0
2022-07-16 09:45:00+00:00,8.530113291271846e-07,8.54825998430897e-07,8.530113291271846e-07,8.534325388609432e-07,8.534325388609432e-07,7260
2022-07-16 10:00:00+00:00,8.536611630916013e-07,8.539240070604137e-07,8.534676680937991e-07,8.534676680937991e-07,8.534676680937991e-07,0
2022-07-16 10:15:00+00:00,8.523761607648339e-07,8.547765446564881e-07,8.523761607648339e-07,8.547765446564881e-07,8.547765446564881e-07,0
2022-07-16 10:30:00+00:00,8.553059274163388e-07,8.553059274163388e-07,8.533655204701063e-07,8.541308034182293e-07,8.541308034182293e-07,0
2022-07-16 10:45:00+00:00,8.540886256014346e-07,8.552051440346986e-07,8.535134270459821e-07,8.535134270459821e-07,8.535134270459821e-07,81432
2022-07-16 11:00:00+00:00,8.527285331183521e-07,8.535055258107604e-07,8.518747449670627e-07,8.518747449670627e-07,8.518747449670627e-07,0
2022-07-16 11:15:00+00:00,8.527972568117548e-07,8.543320291209966e-07,8.525261137037887e-07,8.525261137037887e-07,8.525261137037887e-07,0
2022-07-16 11:30:00+00:00,8.525406087755982e-07,8.525406087755982e-07,8.515750096194097e-07,8.520350434082502e-07,8.520350434082502e-07,0
2022-07-16 11:45:00+00:00,8.529912634003267e-07,8.542970704183972e-07,8.520775054421392e-07,8.520775054421392e-07,8.520775054421392e-07,0
2022-07-16 12:00:00+00:00,8.519382959093491e-07,8.537822395737749e-07,8.519382959093491e-07,8.526093893124198e-07,8.526093893124198e-07,0
2022-07-16 12:15:00+00:00,8.524961003786302e-07,8.546515459784132e-07,8.524961003786302e-07,8.532910555913986e-07,8.532910555913986e-07,0
2022-07-16 12:30:00+00:00,8.537897997484833e-07,8.547996799279645e-07,8.535140523235896e-07,8.545114837943402e-07,8.545114837943402e-07,0
2022-07-16 12:45:00+00:00,8.543144645045686e-07,8.564472295802261e-07,8.543144645045686e-07,8.564472295802261e-07,8.564472295802261e-07,1826
2022-07-16 13:00:00+00:00,8.565990015085845e-07,8.59729027524736e-07,8.558411650483322e-07,8.59729027524736e-07,8.59729027524736e-07,103678
2022-07-16 13:15:00+00:00,8.59731869695679e-07,8.626302019365539e-07,8.59731869695679e-07,8.626302019365539e-07,8.626302019365539e-07,0
2022-07-16 13:30:00+00:00,8.617394087195862e-07,8.633397214907745e-07,8.617394087195862e-07,8.62101330767473e-07,8.62101330767473e-07,0
2022-07-16 13:45:00+00:00,8.619249456387479e-07,8.643710316391662e-07,8.619249456387479e-07,8.643710316391662e-07,8.643710316391662e-07,0
2022-07-16 14:00:00+00:00,8.64186517901544e-07,8.645156412967481e-07,8.633452921458229e-07,8.645156412967481e-07,8.645156412967481e-07,0
2022-07-16 14:15:00+00:00,8.643114597362e-07,8.647967320030148e-07,8.638269264338305e-07,8.646686637803214e-07,8.646686637803214e-07,0
2022-07-16 14:30:00+00:00,8.638778012937109e-07,8.658410024509067e-07,8.638778012937109e-07,8.654276939523697e-07,8.654276939523697e-07,12890
2022-07-16 14:45:00+00:00,8.65553772655403e-07,8.681373060426267e-07,8.65553772655403e-07,8.681373060426267e-07,8.681373060426267e-07,211190
2022-07-16 15:00:00+00:00,8.677528740008711e-07,8.68672998421971e-07,8.677528740008711e-07,8.68672998421971e-07,8.68672998421971e-07,27324
2022-07-16 15:15:00+00:00,8.68630934292014e-07,8.698118563188473e-07,8.683389864927449e-07,8.697276712155144e-07,8.697276712155144e-07,0
2022-07-16 15:30:00+00:00,8.697663247403398e-07,8.723677069610858e-07,8.697663247403398e-07,8.722404345462564e-07,8.722404345462564e-07,215496
2022-07-16 15:45:00+00:00,8.728125635570905e-07,8.751387667871313e-07,8.718738513380231e-07,8.751387667871313e-07,8.751387667871313e-07,166128
2022-07-16 16:00:00+00:00,8.761486469666124e-07,8.869336056704924e-07,8.761486469666124e-07,8.869336056704924e-07,8.869336056704924e-07,674100
2022-07-16 16:15:00+00:00,8.899019690034038e-07,8.92574348654307e-07,8.88983834101964e-07,8.917477316572331e-07,8.917477316572331e-07,912368
2022-07-16 16:30:00+00:00,8.924895951167855e-07,8.928292345444788e-07,8.917610898606654e-07,8.925466090659029e-07,8.925466090659029e-07,168350
2022-07-16 16:45:00+00:00,8.9302477590536e-07,8.940953080127656e-07,8.9302477590536e-07,8.936240760704095e-07,8.936240760704095e-07,204
2022-07-16 17:00:00+00:00,8.963222057900566e-07,9.032642651618517e-07,8.963222057900566e-07,9.014006536745001e-07,9.014006536745001e-07,673374
2022-07-16 17:15:00+00:00,9.011684483084537e-07,9.107208143177559e-07,9.011684483084537e-07,9.107208143177559e-07,9.107208143177559e-07,1098416
2022-07-16 17:30:00+00:00,9.126928830482939e-07,9.126928830482939e-07,9.093347443922539e-07,9.119199262386246e-07,9.119199262386246e-07,1806
2022-07-16 17:45:00+00:00,9.123436370828131e-07,9.128712008532602e-07,9.038409416461946e-07,9.038409416461946e-07,9.038409416461946e-07,136612
2022-07-16 18:00:00+00:00,9.037298127623217e-07,9.050170888258435e-07,8.994824725050421e-07,9.033890364662511e-07,9.033890364662511e-07,436332
