Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 14:15:00+00:00,0.10770408809185028,0.10770551860332489,0.10750145465135574,0.10750145465135574,0.10750145465135574,176280
2022-07-16 14:30:00+00:00,0.10756424814462662,0.10759162157773972,0.10745532810688019,0.10745532810688019,0.10745532810688019,0
2022-07-16 14:45:00+00:00,0.10742351412773132,0.10762316733598709,0.10742351412773132,0.10762316733598709,0.10762316733598709,243704
2022-07-16 15:00:00+00:00,0.10760914534330368,0.1077522486448288,0.10760914534330368,0.10771260410547256,0.10771260410547256,291280
2022-07-16 15:15:00+00:00,0.10777810961008072,0.10777810961008072,0.10772771388292313,0.10777240246534348,0.10777240246534348,193416
2022-07-16 15:30:00+00:00,0.10775318741798401,0.10776211321353912,0.10761446505784988,0.10761446505784988,0.10761446505784988,293760
2022-07-16 15:45:00+00:00,0.10764343291521072,0.10776940733194351,0.10761460661888123,0.10776940733194351,0.10776940733194351,720424
2022-07-16 16:00:00+00:00,0.10780201107263565,0.10846385359764099,0.10780201107263565,0.10846385359764099,0.10846385359764099,1638920
2022-07-16 16:15:00+00:00,0.10891025513410568,0.10925143212080002,0.10869599878787994,0.10925143212080002,0.10925143212080002,5395360
2022-07-16 16:30:00+00:00,0.10932368785142899,0.10953818261623383,0.10927989333868027,0.1093713790178299,0.1093713790178299,1309184
2022-07-16 16:45:00+00:00,0.10970998555421829,0.10982167720794678,0.10970998555421829,0.10977800190448761,0.10977800190448761,2894736
2022-07-16 17:00:00+00:00,0.10985035449266434,0.109993115067482,0.10976164042949677,0.10976164042949677,0.10976164042949677,450600
2022-07-16 17:15:00+00:00,0.10970450937747955,0.10997357964515686,0.10970450937747955,0.1098942682147026,0.1098942682147026,1225264
2022-07-16 17:30:00+00:00,0.10985705256462097,0.1100395992398262,0.10977116227149963,0.1100395992398262,0.1100395992398262,718376
2022-07-16 17:45:00+00:00,0.11001303046941757,0.11008953303098679,0.10937821120023727,0.10937821120023727,0.10937821120023727,1087680
2022-07-16 18:00:00+00:00,0.10915351659059525,0.10957103967666626,0.10915351659059525,0.10957103967666626,0.10957103967666626,898488
2022-07-16 18:15:00+00:00,0.10956914722919464,0.10956914722919464,0.10938619822263718,0.10942219942808151,0.10942219942808151,293832
2022-07-16 18:30:00+00:00,0.10931259393692017,0.10931310802698135,0.10914979875087738,0.10914979875087738,0.10914979875087738,339400
2022-07-16 18:45:00+00:00,0.10908474028110504,0.10913730412721634,0.10899318754673004,0.10913294553756714,0.10913294553756714,54768
2022-07-16 19:00:00+00:00,0.10925416648387909,0.1095038503408432,0.10925416648387909,0.1095038503408432,0.1095038503408432,0
2022-07-16 19:15:00+00:00,0.10961364954710007,0.10971479117870331,0.10943959653377533,0.10945997387170792,0.10945997387170792,506680
2022-07-16 19:30:00+00:00,0.10953529924154282,0.10956227779388428,0.10922021418809891,0.10922021418809891,0.10922021418809891,520720
2022-07-16 19:45:00+00:00,0.1091490164399147,0.1091490164399147,0.10870938748121262,0.10870938748121262,0.10870938748121262,331792
2022-07-16 20:00:00+00:00,0.10867667943239212,0.10869338363409042,0.10828009247779846,0.10828009247779846,0.10828009247779846,495784
2022-07-16 20:15:00+00:00,0.10813166946172714,0.10813166946172714,0.10774973034858704,0.10774973034858704,0.10774973034858704,556760
2022-07-16 20:30:00+00:00,0.10781654715538025,0.10818420350551605,0.10781654715538025,0.10818420350551605,0.10818420350551605,139472
2022-07-16 20:45:00+00:00,0.1081966683268547,0.10857418924570084,0.1081913411617279,0.10857418924570084,0.10857418924570084,673304
2022-07-16 21:00:00+00:00,0.10863881558179855,0.10863881558179855,0.10845790058374405,0.10848699510097504,0.10848699510097504,144560
2022-07-16 21:15:00+00:00,0.10858938097953796,0.10887758433818817,0.10850271582603455,0.10887758433818817,0.10887758433818817,293184
2022-07-16 21:30:00+00:00,0.1090136170387268,0.1090136170387268,0.1089245080947876,0.10899962484836578,0.10899962484836578,214520
2022-07-16 21:45:00+00:00,0.10907532274723053,0.10907551646232605,0.1088687926530838,0.1088687926530838,0.1088687926530838,227536
2022-07-16 22:00:00+00:00,0.10889694094657898,0.10889694094657898,0.1086776852607727,0.1087573692202568,0.1087573692202568,4136
2022-07-16 22:15:00+00:00,0.10876037180423737,0.10888277739286423,0.10875602811574936,0.10886680334806442,0.10886680334806442,221344
2022-07-16 22:30:00+00:00,0.10902020335197449,0.1090908944606781,0.10901573300361633,0.10901573300361633,0.10901573300361633,178064
2022-07-16 22:45:00+00:00,0.10905773192644119,0.1093837320804596,0.10904333740472794,0.10937942564487457,0.10937942564487457,591120
2022-07-16 23:00:00+00:00,0.10945150256156921,0.10945150256156921,0.10933588445186615,0.1094069853425026,0.1094069853425026,0
2022-07-16 23:15:00+00:00,0.10929945111274719,0.10946183651685715,0.10922417044639587,0.10946183651685715,0.10946183651685715,2280
2022-07-16 23:30:00+00:00,0.10935740917921066,0.10952313989400864,0.10935740917921066,0.10948210954666138,0.10948210954666138,0
2022-07-16 23:45:00+00:00,0.1094222366809845,0.10953625291585922,0.1094222366809845,0.10948172211647034,0.10948172211647034,86424
2022-07-17 00:00:00+00:00,0.10949273407459259,0.10975269973278046,0.10949273407459259,0.10975269973278046,0.10975269973278046,1272544
2022-07-17 00:15:00+00:00,0.10971952974796295,0.10971952974796295,0.10924773663282394,0.109359011054039,0.109359011054039,458360
2022-07-17 00:30:00+00:00,0.1094072163105011,0.1094072163105011,0.10928011685609818,0.10935548692941666,0.10935548692941666,0
2022-07-17 00:45:00+00:00,0.10938209295272827,0.1094275712966919,0.10927341133356094,0.10927341133356094,0.10927341133356094,163448
2022-07-17 01:00:00+00:00,0.10933549702167511,0.10936310887336731,0.1091771051287651,0.1091771051287651,0.1091771051287651,20048
2022-07-17 01:15:00+00:00,0.10911907255649567,0.10911907255649567,0.10857076197862625,0.10862273722887039,0.10862273722887039,397264
2022-07-17 01:30:00+00:00,0.10860809683799744,0.10860809683799744,0.10838180035352707,0.1085025891661644,0.1085025891661644,400304
2022-07-17 01:45:00+00:00,0.10847073048353195,0.10848386585712433,0.10842283815145493,0.10842283815145493,0.10842283815145493,115336
2022-07-17 02:00:00+00:00,0.1085783988237381,0.10859684646129608,0.10845813900232315,0.10859684646129608,0.10859684646129608,466584
2022-07-17 02:15:00+00:00,0.10863944888114929,0.10883808135986328,0.10859613120555878,0.10883808135986328,0.10883808135986328,357888
2022-07-17 02:30:00+00:00,0.10888854414224625,0.10896231234073639,0.10886996984481812,0.10895784199237823,0.10895784199237823,146176
2022-07-17 02:45:00+00:00,0.1090930923819542,0.109105683863163,0.10899332165718079,0.10909424722194672,0.10909424722194672,274616
2022-07-17 03:00:00+00:00,0.10917327553033829,0.10958722233772278,0.10917327553033829,0.10958722233772278,0.10958722233772278,480120
2022-07-17 03:15:00+00:00,0.10965260118246078,0.10983181744813919,0.10964901000261307,0.10983181744813919,0.10983181744813919,417728
2022-07-17 03:30:00+00:00,0.10984953492879868,0.10992028564214706,0.10965090990066528,0.10965298861265182,0.10965298861265182,634608
2022-07-17 03:45:00+00:00,0.1095208078622818,0.10953044891357422,0.10934097319841385,0.1093701496720314,0.1093701496720314,649504
2022-07-17 04:00:00+00:00,0.10952075570821762,0.11025723814964294,0.10952075570821762,0.11025723814964294,0.11025723814964294,556368
2022-07-17 04:15:00+00:00,0.11034635454416275,0.11045177280902863,0.11032991111278534,0.11032991111278534,0.11032991111278534,684024
2022-07-17 04:30:00+00:00,0.11038126796483994,0.11038126796483994,0.11030780524015427,0.11033542454242706,0.11033542454242706,347848
2022-07-17 04:45:00+00:00,0.1102781742811203,0.1102781742811203,0.11005588620901108,0.11006593704223633,0.11006593704223633,0
2022-07-17 05:00:00+00:00,0.11011304706335068,0.11053086817264557,0.11011304706335068,0.11053086817264557,0.11053086817264557,605616
2022-07-17 05:15:00+00:00,0.11071494966745377,0.11071943491697311,0.11050909012556076,0.11059253662824631,0.11059253662824631,708288
2022-07-17 05:30:00+00:00,0.11065342277288437,0.11065342277288437,0.11041679233312607,0.11041679233312607,0.11041679233312607,172704
2022-07-17 05:45:00+00:00,0.11040055006742477,0.11046510189771652,0.11024905741214752,0.11024905741214752,0.11024905741214752,69496
2022-07-17 06:00:00+00:00,0.1102011501789093,0.11047819256782532,0.1102011501789093,0.11047819256782532,0.11047819256782532,0
2022-07-17 06:15:00+00:00,0.11045747250318527,0.11071471124887466,0.11040402948856354,0.11071471124887466,0.11071471124887466,331264
2022-07-17 06:30:00+00:00,0.11076104640960693,0.11099226772785187,0.11076104640960693,0.11096034944057465,0.11096034944057465,1159208
2022-07-17 06:45:00+00:00,0.11096391081809998,0.11102627962827682,0.1109071746468544,0.11102627962827682,0.11102627962827682,662104
2022-07-17 07:00:00+00:00,0.11102671921253204,0.11112982779741287,0.11098932474851608,0.11111067235469818,0.11111067235469818,484264
2022-07-17 07:15:00+00:00,0.11105278879404068,0.11105278879404068,0.11087159067392349,0.11087159067392349,0.11087159067392349,560840
2022-07-17 07:30:00+00:00,0.1108836755156517,0.11101274192333221,0.11084102839231491,0.11085165292024612,0.11085165292024612,463872
2022-07-17 07:45:00+00:00,0.11080370098352432,0.11092694848775864,0.11080370098352432,0.11088889837265015,0.11088889837265015,249784
2022-07-17 08:00:00+00:00,0.1107868179678917,0.11096949130296707,0.11077992618083954,0.11096949130296707,0.11096949130296707,104248
2022-07-17 08:15:00+00:00,0.11080446094274521,0.11080789566040039,0.1103878989815712,0.1103878989815712,0.1103878989815712,454464
2022-07-17 08:30:00+00:00,0.11029455065727234,0.11029455065727234,0.11001928150653839,0.11011435836553574,0.11011435836553574,401176
2022-07-17 08:45:00+00:00,0.11023876070976257,0.11030364781618118,0.11019433289766312,0.11027839779853821,0.11027839779853821,554760
2022-07-17 09:00:00+00:00,0.11032983660697937,0.1105574294924736,0.11030014604330063,0.110545814037323,0.110545814037323,457968
2022-07-17 09:15:00+00:00,0.1104792132973671,0.1104792132973671,0.10975772142410278,0.10976293683052063,0.10976293683052063,492640
2022-07-17 09:30:00+00:00,0.10972517728805542,0.10985173285007477,0.10972517728805542,0.10981835424900055,0.10981835424900055,63488
2022-07-17 09:45:00+00:00,0.10981201380491257,0.10991957783699036,0.10981201380491257,0.1098785549402237,0.1098785549402237,133264
2022-07-17 10:00:00+00:00,0.10987445712089539,0.10987445712089539,0.10936099290847778,0.10936099290847778,0.10936099290847778,531152
2022-07-17 10:15:00+00:00,0.10920732468366623,0.10920732468366623,0.10904712975025177,0.10908877849578857,0.10908877849578857,799120
2022-07-17 10:30:00+00:00,0.1091383621096611,0.10934151709079742,0.1091383621096611,0.10930990427732468,0.10930990427732468,638704
2022-07-17 10:45:00+00:00,0.10937237739562988,0.10939646512269974,0.10934638231992722,0.109383225440979,0.109383225440979,182720
2022-07-17 11:00:00+00:00,0.10945624113082886,0.10946327447891235,0.1092861220240593,0.10929983854293823,0.10929983854293823,53232
2022-07-17 11:15:00+00:00,0.10945749282836914,0.10945749282836914,0.10939492285251617,0.10939492285251617,0.10939492285251617,232512
2022-07-17 11:30:00+00:00,0.1093926802277565,0.1093926802277565,0.10898702591657639,0.10902561992406845,0.10902561992406845,129440
2022-07-17 11:45:00+00:00,0.10897266864776611,0.10902533680200577,0.10895473510026932,0.10902533680200577,0.10902533680200577,62336
2022-07-17 12:00:00+00:00,0.10924052447080612,0.10944213718175888,0.10924052447080612,0.10930637270212173,0.10930637270212173,353168
2022-07-17 12:15:00+00:00,0.1093049868941307,0.1093049868941307,0.10906381160020828,0.10906381160020828,0.10906381160020828,353536
2022-07-17 12:30:00+00:00,0.10919401049613953,0.10921436548233032,0.10898320376873016,0.10898320376873016,0.10898320376873016,0
2022-07-17 12:45:00+00:00,0.1089528501033783,0.10921253263950348,0.1089528501033783,0.1091170459985733,0.1091170459985733,307392
2022-07-17 13:00:00+00:00,0.10909008979797363,0.10909008979797363,0.10837841778993607,0.10846531391143799,0.10846531391143799,1037552
2022-07-17 13:15:00+00:00,0.10840209573507309,0.10888879001140594,0.10829447954893112,0.10888879001140594,0.10888879001140594,792512
2022-07-17 13:30:00+00:00,0.10902952402830124,0.10902952402830124,0.1087515577673912,0.1087515577673912,0.1087515577673912,378320
2022-07-17 13:45:00+00:00,0.1087561696767807,0.1087561696767807,0.10853923112154007,0.10853923112154007,0.10853923112154007,161952
2022-07-17 14:00:00+00:00,0.1084495484828949,0.10864793509244919,0.10838839411735535,0.108599454164505,0.108599454164505,85744
2022-07-17 14:15:00+00:00,0.1086050420999527,0.10869207978248596,0.10852912813425064,0.10853412002325058,0.10853412002325058,251440
2022-07-17 14:30:00+00:00,0.1085091233253479,0.10860355943441391,0.1085091233253479,0.10852140933275223,0.10852140933275223,175312
2022-07-17 14:45:00+00:00,0.10864662379026413,0.10874751955270767,0.10864662379026413,0.10866652429103851,0.10866652429103851,651040
2022-07-17 15:00:00+00:00,0.10840193927288055,0.10849782079458237,0.10824988037347794,0.10824988037347794,0.10824988037347794,45104
2022-07-17 15:15:00+00:00,0.10825012624263763,0.10835614055395126,0.10825012624263763,0.10832204669713974,0.10832204669713974,316768
2022-07-17 15:30:00+00:00,0.10836483538150787,0.10836483538150787,0.10802590847015381,0.10814529657363892,0.10814529657363892,623488
2022-07-17 15:45:00+00:00,0.10805975645780563,0.10805975645780563,0.10788097977638245,0.10792028158903122,0.10792028158903122,18896
2022-07-17 16:00:00+00:00,0.10793927311897278,0.10802141577005386,0.1079232469201088,0.10796229541301727,0.10796229541301727,0
2022-07-17 16:15:00+00:00,0.10772959142923355,0.10772959142923355,0.10729694366455078,0.10729694366455078,0.10729694366455078,0
2022-07-17 16:30:00+00:00,0.10728592425584793,0.10759485512971878,0.10728592425584793,0.10759485512971878,0.10759485512971878,0
2022-07-17 16:45:00+00:00,0.10761985182762146,0.10761985182762146,0.10750757902860641,0.10756874084472656,0.10756874084472656,0
2022-07-17 17:00:00+00:00,0.1075640544295311,0.1078236848115921,0.1075640544295311,0.1078236848115921,0.1078236848115921,264688
2022-07-17 17:15:00+00:00,0.10784617811441422,0.1083768680691719,0.10784617811441422,0.10828454047441483,0.10828454047441483,1028840
2022-07-17 17:30:00+00:00,0.10812552273273468,0.10816087573766708,0.10787339508533478,0.10787785053253174,0.10787785053253174,775560
2022-07-17 17:45:00+00:00,0.10793722420930862,0.10793722420930862,0.1071023941040039,0.1071023941040039,0.1071023941040039,568272
2022-07-17 18:00:00+00:00,0.10678152740001678,0.10689987242221832,0.10678152740001678,0.1068655252456665,0.1068655252456665,355008
2022-07-17 18:15:00+00:00,0.10693156719207764,0.10732094198465347,0.10693156719207764,0.107249416410923,0.107249416410923,244296
2022-07-17 18:30:00+00:00,0.10729938000440598,0.10745785385370255,0.10729938000440598,0.10740292817354202,0.10740292817354202,0
2022-07-17 18:45:00+00:00,0.10746068507432938,0.10746068507432938,0.10723073780536652,0.10723819583654404,0.10723819583654404,53352
2022-07-17 19:00:00+00:00,0.10728541761636734,0.10772868990898132,0.10728541761636734,0.10752377659082413,0.10752377659082413,487192
2022-07-17 19:15:00+00:00,0.10749375075101852,0.10776808112859726,0.10749302059412003,0.10776808112859726,0.10776808112859726,49248
2022-07-17 19:30:00+00:00,0.10783915966749191,0.10808511078357697,0.10783915966749191,0.10808511078357697,0.10808511078357697,43712
2022-07-17 19:45:00+00:00,0.10812205821275711,0.10813259333372116,0.10794498026371002,0.10802534222602844,0.10802534222602844,0
2022-07-17 20:00:00+00:00,0.10793594270944595,0.10793594270944595,0.10743329674005508,0.10743329674005508,0.10743329674005508,99760
2022-07-17 20:15:00+00:00,0.10725829750299454,0.10725829750299454,0.10703572630882263,0.10709669440984726,0.10709669440984726,0
2022-07-17 20:30:00+00:00,0.10708677768707275,0.10708677768707275,0.10690979659557343,0.10690979659557343,0.10690979659557343,8368
2022-07-17 20:45:00+00:00,0.10683433711528778,0.10692191869020462,0.10683433711528778,0.10692191869020462,0.10692191869020462,0
2022-07-17 21:00:00+00:00,0.10685710608959198,0.10716646909713745,0.10682075470685959,0.10712343454360962,0.10712343454360962,200288
2022-07-17 21:15:00+00:00,0.10705430060625076,0.107406847178936,0.10705430060625076,0.107406847178936,0.107406847178936,298248
2022-07-17 21:30:00+00:00,0.10750133544206619,0.10754774510860443,0.1074872687458992,0.10749175399541855,0.10749175399541855,0
2022-07-17 21:45:00+00:00,0.10747914016246796,0.1075044721364975,0.10738439857959747,0.1075044721364975,0.1075044721364975,39768
2022-07-17 22:00:00+00:00,0.10750510543584824,0.10757992416620255,0.10746423155069351,0.10746423155069351,0.10746423155069351,2056
