Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 10:15:00+00:00,1.5500792264938354,1.5516756772994995,1.5493196249008179,1.5516756772994995,1.5516756772994995,6524
2022-07-16 10:30:00+00:00,1.551843523979187,1.551843523979187,1.54801344871521,1.548132300376892,1.548132300376892,5424
2022-07-16 10:45:00+00:00,1.5483688116073608,1.5486043691635132,1.5480148792266846,1.5480148792266846,1.5480148792266846,0
2022-07-16 11:00:00+00:00,1.548578143119812,1.549839735031128,1.5479587316513062,1.549839735031128,1.549839735031128,0
2022-07-16 11:15:00+00:00,1.5503361225128174,1.551663875579834,1.549997091293335,1.551663875579834,1.551663875579834,0
2022-07-16 11:30:00+00:00,1.551600456237793,1.551729679107666,1.5493144989013672,1.5493144989013672,1.5493144989013672,13956
2022-07-16 11:45:00+00:00,1.5493547916412354,1.5502185821533203,1.5485869646072388,1.5485869646072388,1.5485869646072388,0
2022-07-16 12:00:00+00:00,1.5484966039657593,1.5484966039657593,1.5454634428024292,1.5461004972457886,1.5461004972457886,18964
2022-07-16 12:15:00+00:00,1.5472631454467773,1.5477416515350342,1.5467681884765625,1.5467681884765625,1.5467681884765625,0
2022-07-16 12:30:00+00:00,1.5462795495986938,1.549673080444336,1.5462795495986938,1.549673080444336,1.549673080444336,0
2022-07-16 12:45:00+00:00,1.5486880540847778,1.5580400228500366,1.547189474105835,1.5580400228500366,1.5580400228500366,229272
2022-07-16 13:00:00+00:00,1.5565862655639648,1.56053626537323,1.5565862655639648,1.5597997903823853,1.5597997903823853,0
2022-07-16 13:15:00+00:00,1.5602220296859741,1.5631754398345947,1.5602220296859741,1.5622326135635376,1.5622326135635376,110260
2022-07-16 13:30:00+00:00,1.561921238899231,1.5629409551620483,1.5613473653793335,1.5619220733642578,1.5619220733642578,0
2022-07-16 13:45:00+00:00,1.5621235370635986,1.5628219842910767,1.5604935884475708,1.5604935884475708,1.5604935884475708,28136
2022-07-16 14:00:00+00:00,1.5606375932693481,1.5645010471343994,1.5606375932693481,1.5643703937530518,1.5643703937530518,13360
2022-07-16 14:15:00+00:00,1.5645638704299927,1.5646584033966064,1.5618464946746826,1.5618464946746826,1.5618464946746826,73000
2022-07-16 14:30:00+00:00,1.5628314018249512,1.5628314018249512,1.559781551361084,1.559781551361084,1.559781551361084,0
2022-07-16 14:45:00+00:00,1.5592623949050903,1.5643006563186646,1.5592623949050903,1.5643006563186646,1.5643006563186646,0
2022-07-16 15:00:00+00:00,1.5641889572143555,1.5665695667266846,1.5641889572143555,1.5665695667266846,1.5665695667266846,56788
2022-07-16 15:15:00+00:00,1.567271113395691,1.5694608688354492,1.5667672157287598,1.5694608688354492,1.5694608688354492,68692
2022-07-16 15:30:00+00:00,1.5702348947525024,1.5708273649215698,1.569474220275879,1.570231318473816,1.570231318473816,0
2022-07-16 15:45:00+00:00,1.5708820819854736,1.5740888118743896,1.5708820819854736,1.5740888118743896,1.5740888118743896,86156
2022-07-16 16:00:00+00:00,1.57449471950531,1.59881591796875,1.57449471950531,1.59881591796875,1.59881591796875,844994
2022-07-16 16:15:00+00:00,1.6061735153198242,1.6125963926315308,1.605202078819275,1.6085519790649414,1.6085519790649414,2133652
2022-07-16 16:30:00+00:00,1.609320044517517,1.6232653856277466,1.609320044517517,1.6204510927200317,1.6204510927200317,596632
2022-07-16 16:45:00+00:00,1.625278353691101,1.625278353691101,1.6206053495407104,1.6206053495407104,1.6206053495407104,444136
2022-07-16 17:00:00+00:00,1.6216739416122437,1.6273518800735474,1.620812177658081,1.620812177658081,1.620812177658081,152752
2022-07-16 17:15:00+00:00,1.6201497316360474,1.6298445463180542,1.6201497316360474,1.6264499425888062,1.6264499425888062,374432
2022-07-16 17:30:00+00:00,1.6264662742614746,1.6264662742614746,1.6195485591888428,1.6237736940383911,1.6237736940383911,155588
2022-07-16 17:45:00+00:00,1.6235464811325073,1.623582124710083,1.6090542078018188,1.6090542078018188,1.6090542078018188,130504
2022-07-16 18:00:00+00:00,1.6087678670883179,1.6123931407928467,1.6067302227020264,1.6123931407928467,1.6123931407928467,133848
2022-07-16 18:15:00+00:00,1.612568974494934,1.612568974494934,1.6093586683273315,1.6111862659454346,1.6111862659454346,53240
2022-07-16 18:30:00+00:00,1.611350178718567,1.611350178718567,1.6062464714050293,1.6075522899627686,1.6075522899627686,137268
2022-07-16 18:45:00+00:00,1.6069750785827637,1.6069750785827637,1.6020379066467285,1.6034907102584839,1.6034907102584839,0
2022-07-16 19:00:00+00:00,1.603945016860962,1.6087459325790405,1.603737711906433,1.6087459325790405,1.6087459325790405,82788
2022-07-16 19:15:00+00:00,1.6109769344329834,1.6120541095733643,1.6078702211380005,1.6082481145858765,1.6082481145858765,155044
2022-07-16 19:30:00+00:00,1.6081291437149048,1.6081291437149048,1.601632833480835,1.601632833480835,1.601632833480835,40308
2022-07-16 19:45:00+00:00,1.6003050804138184,1.6003050804138184,1.5892952680587769,1.5892952680587769,1.5892952680587769,212064
2022-07-16 20:00:00+00:00,1.5909301042556763,1.5936931371688843,1.5873311758041382,1.5873311758041382,1.5873311758041382,0
2022-07-16 20:15:00+00:00,1.586431622505188,1.586431622505188,1.579454779624939,1.579454779624939,1.579454779624939,375068
2022-07-16 20:30:00+00:00,1.579731822013855,1.5888806581497192,1.579731822013855,1.5888806581497192,1.5888806581497192,0
2022-07-16 20:45:00+00:00,1.589193344116211,1.5937756299972534,1.589193344116211,1.5937756299972534,1.5937756299972534,0
2022-07-16 21:00:00+00:00,1.5949393510818481,1.5957973003387451,1.5912269353866577,1.5912269353866577,1.5912269353866577,0
2022-07-16 21:15:00+00:00,1.5929782390594482,1.5986438989639282,1.5918484926223755,1.5986438989639282,1.5986438989639282,99266
2022-07-16 21:30:00+00:00,1.6017950773239136,1.6017950773239136,1.5999163389205933,1.5999163389205933,1.5999163389205933,89636
2022-07-16 21:45:00+00:00,1.5998245477676392,1.6031670570373535,1.5950614213943481,1.5950614213943481,1.5950614213943481,147322
2022-07-16 22:00:00+00:00,1.5953662395477295,1.5972354412078857,1.5935009717941284,1.5972354412078857,1.5972354412078857,36678
2022-07-16 22:15:00+00:00,1.5977275371551514,1.5977275371551514,1.5960509777069092,1.5960509777069092,1.5960509777069092,80394
2022-07-16 22:30:00+00:00,1.5969879627227783,1.5986965894699097,1.5969879627227783,1.5975608825683594,1.5975608825683594,85168
2022-07-16 22:45:00+00:00,1.5977809429168701,1.6044753789901733,1.59587824344635,1.6044753789901733,1.6044753789901733,253500
2022-07-16 23:00:00+00:00,1.6056444644927979,1.6056444644927979,1.6005421876907349,1.6009973287582397,1.6009973287582397,4656
2022-07-16 23:15:00+00:00,1.5995397567749023,1.601610779762268,1.5972297191619873,1.601610779762268,1.601610779762268,119218
2022-07-16 23:30:00+00:00,1.6012603044509888,1.6023073196411133,1.6001209020614624,1.6004095077514648,1.6004095077514648,58756
2022-07-16 23:45:00+00:00,1.6003096103668213,1.6019268035888672,1.5997501611709595,1.5997501611709595,1.5997501611709595,38276
2022-07-17 00:00:00+00:00,1.6002274751663208,1.6191993951797485,1.6002274751663208,1.6191993951797485,1.6191993951797485,519424
2022-07-17 00:15:00+00:00,1.6179898977279663,1.6179898977279663,1.6080299615859985,1.6090500354766846,1.6090500354766846,166176
2022-07-17 00:30:00+00:00,1.6082240343093872,1.6087144613265991,1.60394287109375,1.60603666305542,1.60603666305542,82550
2022-07-17 00:45:00+00:00,1.6058939695358276,1.6070908308029175,1.6010351181030273,1.6010351181030273,1.6010351181030273,101430
2022-07-17 01:00:00+00:00,1.6009629964828491,1.6029493808746338,1.5937350988388062,1.5937350988388062,1.5937350988388062,119614
2022-07-17 01:15:00+00:00,1.5937700271606445,1.5937700271606445,1.583617925643921,1.583617925643921,1.583617925643921,155628
2022-07-17 01:30:00+00:00,1.5832500457763672,1.5832500457763672,1.57804274559021,1.5796787738800049,1.5796787738800049,218088
2022-07-17 01:45:00+00:00,1.5797237157821655,1.581955075263977,1.5785627365112305,1.581742286682129,1.581742286682129,52088
2022-07-17 02:00:00+00:00,1.5817275047302246,1.5879576206207275,1.5817275047302246,1.5879576206207275,1.5879576206207275,79856
2022-07-17 02:15:00+00:00,1.5887879133224487,1.591678500175476,1.5887879133224487,1.591678500175476,1.591678500175476,48432
2022-07-17 02:30:00+00:00,1.5916368961334229,1.5916368961334229,1.5886558294296265,1.5886558294296265,1.5886558294296265,80870
2022-07-17 02:45:00+00:00,1.5877586603164673,1.5877586603164673,1.5848617553710938,1.5855544805526733,1.5855544805526733,32232
2022-07-17 03:00:00+00:00,1.5851116180419922,1.5930856466293335,1.5851116180419922,1.592558741569519,1.592558741569519,0
2022-07-17 03:15:00+00:00,1.5933831930160522,1.5988047122955322,1.5933831930160522,1.5988047122955322,1.5988047122955322,87758
2022-07-17 03:30:00+00:00,1.6009877920150757,1.6040834188461304,1.6002490520477295,1.6004854440689087,1.6004854440689087,291342
2022-07-17 03:45:00+00:00,1.5995022058486938,1.5995022058486938,1.5956095457077026,1.5956095457077026,1.5956095457077026,72352
2022-07-17 04:00:00+00:00,1.595461130142212,1.6016124486923218,1.5952562093734741,1.6016124486923218,1.6016124486923218,26144
2022-07-17 04:15:00+00:00,1.6024353504180908,1.6064003705978394,1.6010855436325073,1.6010855436325073,1.6010855436325073,230958
2022-07-17 04:30:00+00:00,1.601754069328308,1.601754069328308,1.5969094038009644,1.5987790822982788,1.5987790822982788,171150
2022-07-17 04:45:00+00:00,1.5985292196273804,1.598713994026184,1.5968382358551025,1.5977537631988525,1.5977537631988525,29088
2022-07-17 05:00:00+00:00,1.5980186462402344,1.6084316968917847,1.5980186462402344,1.6084316968917847,1.6084316968917847,121202
2022-07-17 05:15:00+00:00,1.6121522188186646,1.6121522188186646,1.606022596359253,1.6071436405181885,1.6071436405181885,146254
2022-07-17 05:30:00+00:00,1.6086784601211548,1.6086784601211548,1.602344036102295,1.6027908325195312,1.6027908325195312,184870
2022-07-17 05:45:00+00:00,1.6029471158981323,1.6058398485183716,1.6029471158981323,1.6044070720672607,1.6044070720672607,158720
2022-07-17 06:00:00+00:00,1.6029653549194336,1.6061058044433594,1.6008672714233398,1.6061058044433594,1.6061058044433594,110214
2022-07-17 06:15:00+00:00,1.6061002016067505,1.6101175546646118,1.6061002016067505,1.6101175546646118,1.6101175546646118,48268
2022-07-17 06:30:00+00:00,1.615151286125183,1.6342400312423706,1.615151286125183,1.6342400312423706,1.6342400312423706,1176330
2022-07-17 06:45:00+00:00,1.6349517107009888,1.6363706588745117,1.6299573183059692,1.6363706588745117,1.6363706588745117,678806
2022-07-17 07:00:00+00:00,1.6359072923660278,1.6359072923660278,1.6312706470489502,1.6338435411453247,1.6338435411453247,37728
2022-07-17 07:15:00+00:00,1.6318501234054565,1.6318501234054565,1.620853304862976,1.620853304862976,1.620853304862976,352266
2022-07-17 07:30:00+00:00,1.6193289756774902,1.6230748891830444,1.6188712120056152,1.6188712120056152,1.6188712120056152,236980
2022-07-17 07:45:00+00:00,1.6165199279785156,1.6179924011230469,1.6152024269104004,1.6152024269104004,1.6152024269104004,101024
2022-07-17 08:00:00+00:00,1.6041364669799805,1.6084508895874023,1.6041364669799805,1.6083099842071533,1.6083099842071533,313088
2022-07-17 08:15:00+00:00,1.607171893119812,1.607171893119812,1.6012524366378784,1.6023284196853638,1.6023284196853638,187028
2022-07-17 08:30:00+00:00,1.6023670434951782,1.603326678276062,1.6023670434951782,1.6026804447174072,1.6026804447174072,121872
2022-07-17 08:45:00+00:00,1.6032776832580566,1.6102958917617798,1.6032776832580566,1.6102958917617798,1.6102958917617798,245084
2022-07-17 09:00:00+00:00,1.611948847770691,1.6191872358322144,1.611948847770691,1.618734359741211,1.618734359741211,305048
2022-07-17 09:15:00+00:00,1.6168283224105835,1.6168283224105835,1.598781704902649,1.598781704902649,1.598781704902649,305936
2022-07-17 09:30:00+00:00,1.5984269380569458,1.6000902652740479,1.5984269380569458,1.5987337827682495,1.5987337827682495,197500
2022-07-17 09:45:00+00:00,1.5977879762649536,1.6020324230194092,1.5976051092147827,1.5976051092147827,1.5976051092147827,144200
2022-07-17 10:00:00+00:00,1.598373293876648,1.5987414121627808,1.5906012058258057,1.591088056564331,1.591088056564331,143984
2022-07-17 10:15:00+00:00,1.587740182876587,1.589946985244751,1.5865538120269775,1.589946985244751,1.589946985244751,254364
2022-07-17 10:30:00+00:00,1.5902546644210815,1.5929464101791382,1.5893081426620483,1.5929464101791382,1.5929464101791382,180404
2022-07-17 10:45:00+00:00,1.5932488441467285,1.5934103727340698,1.587573766708374,1.587664246559143,1.587664246559143,464048
2022-07-17 11:00:00+00:00,1.5878371000289917,1.5900934934616089,1.5878371000289917,1.58897066116333,1.58897066116333,34380
2022-07-17 11:15:00+00:00,1.5932594537734985,1.5960803031921387,1.5932594537734985,1.595858097076416,1.595858097076416,452672
2022-07-17 11:30:00+00:00,1.5956017971038818,1.5956017971038818,1.589252233505249,1.5913158655166626,1.5913158655166626,140224
2022-07-17 11:45:00+00:00,1.591124415397644,1.5923601388931274,1.5897551774978638,1.5923601388931274,1.5923601388931274,208632
2022-07-17 12:00:00+00:00,1.5938981771469116,1.595699667930603,1.593035340309143,1.5948182344436646,1.5948182344436646,66452
2022-07-17 12:15:00+00:00,1.5947777032852173,1.5947777032852173,1.590544581413269,1.5920774936676025,1.5920774936676025,129880
2022-07-17 12:30:00+00:00,1.5931605100631714,1.5979422330856323,1.5919605493545532,1.5919605493545532,1.5919605493545532,233716
2022-07-17 12:45:00+00:00,1.5915600061416626,1.5915600061416626,1.5839353799819946,1.5839353799819946,1.5839353799819946,37072
2022-07-17 13:00:00+00:00,1.5843499898910522,1.5852597951889038,1.5694411993026733,1.5694411993026733,1.5694411993026733,342204
2022-07-17 13:15:00+00:00,1.5693883895874023,1.5809986591339111,1.5683544874191284,1.5809986591339111,1.5809986591339111,582740
2022-07-17 13:30:00+00:00,1.5834707021713257,1.5836268663406372,1.5795540809631348,1.5798522233963013,1.5798522233963013,326756
2022-07-17 13:45:00+00:00,1.5814318656921387,1.5814318656921387,1.5749449729919434,1.5749449729919434,1.5749449729919434,231308
2022-07-17 14:00:00+00:00,1.5723507404327393,1.5789660215377808,1.5723507404327393,1.5780625343322754,1.5780625343322754,78188
2022-07-17 14:15:00+00:00,1.5789810419082642,1.5833121538162231,1.5788416862487793,1.5788416862487793,1.5788416862487793,213408
2022-07-17 14:30:00+00:00,1.5794730186462402,1.5850273370742798,1.5794730186462402,1.5836589336395264,1.5836589336395264,170820
2022-07-17 14:45:00+00:00,1.5856351852416992,1.5885769128799438,1.5856351852416992,1.5864880084991455,1.5864880084991455,135240
2022-07-17 15:00:00+00:00,1.5819989442825317,1.5857371091842651,1.5817066431045532,1.5832518339157104,1.5832518339157104,0
2022-07-17 15:15:00+00:00,1.5834500789642334,1.5834500789642334,1.581544041633606,1.581702709197998,1.581702709197998,24004
2022-07-17 15:30:00+00:00,1.581519603729248,1.581519603729248,1.5751028060913086,1.5797923803329468,1.5797923803329468,220108
2022-07-17 15:45:00+00:00,1.5791984796524048,1.5791984796524048,1.5760010480880737,1.5762022733688354,1.5762022733688354,23596
2022-07-17 16:00:00+00:00,1.5758185386657715,1.5803022384643555,1.5738636255264282,1.5803022384643555,1.5803022384643555,0
2022-07-17 16:15:00+00:00,1.5797375440597534,1.5797375440597534,1.5692641735076904,1.5692641735076904,1.5692641735076904,0
2022-07-17 16:30:00+00:00,1.568427562713623,1.5755960941314697,1.568427562713623,1.5755960941314697,1.5755960941314697,0
2022-07-17 16:45:00+00:00,1.5763602256774902,1.5836442708969116,1.5763602256774902,1.5836442708969116,1.5836442708969116,173744
2022-07-17 17:00:00+00:00,1.5837764739990234,1.5951951742172241,1.5825432538986206,1.5951951742172241,1.5951951742172241,152640
2022-07-17 17:15:00+00:00,1.597056269645691,1.6095129251480103,1.597056269645691,1.6058597564697266,1.6058597564697266,751752
2022-07-17 17:30:00+00:00,1.605474591255188,1.605474591255188,1.595259189605713,1.595259189605713,1.595259189605713,256584
2022-07-17 17:45:00+00:00,1.5954811573028564,1.5958150625228882,1.5804023742675781,1.5804023742675781,1.5804023742675781,198628
2022-07-17 18:00:00+00:00,1.574226975440979,1.5754890441894531,1.5733671188354492,1.5733671188354492,1.5733671188354492,89888
2022-07-17 18:15:00+00:00,1.571725606918335,1.577670931816101,1.571725606918335,1.5743190050125122,1.5743190050125122,113892
2022-07-17 18:30:00+00:00,1.5773978233337402,1.5819495916366577,1.5773978233337402,1.5809807777404785,1.5809807777404785,27788
2022-07-17 18:45:00+00:00,1.5813095569610596,1.5813095569610596,1.5769786834716797,1.5772268772125244,1.5772268772125244,107200
2022-07-17 19:00:00+00:00,1.5777497291564941,1.589081883430481,1.5777497291564941,1.5826586484909058,1.5826586484909058,133776
2022-07-17 19:15:00+00:00,1.582166075706482,1.5875234603881836,1.5818010568618774,1.5874525308609009,1.5874525308609009,28600
2022-07-17 19:30:00+00:00,1.5892019271850586,1.593367338180542,1.5892019271850586,1.593367338180542,1.593367338180542,162952
2022-07-17 19:45:00+00:00,1.5948991775512695,1.5948991775512695,1.5902493000030518,1.5920287370681763,1.5920287370681763,108316
2022-07-17 20:00:00+00:00,1.5902613401412964,1.5902613401412964,1.5869563817977905,1.588580846786499,1.588580846786499,53164
2022-07-17 20:15:00+00:00,1.5879613161087036,1.5880320072174072,1.5833816528320312,1.586379051208496,1.586379051208496,57256
2022-07-17 20:30:00+00:00,1.5864888429641724,1.589806318283081,1.5864888429641724,1.5871927738189697,1.5871927738189697,79056
2022-07-17 20:45:00+00:00,1.5863794088363647,1.5864640474319458,1.584618330001831,1.5864640474319458,1.5864640474319458,36348
2022-07-17 21:00:00+00:00,1.586305856704712,1.5974339246749878,1.5823981761932373,1.5974339246749878,1.5974339246749878,728072
