Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 13:15:00+00:00,4.239683403284289e-05,4.244524097885005e-05,4.2286723328288645e-05,4.244524097885005e-05,4.244524097885005e-05,370894
2022-07-19 13:30:00+00:00,4.249304038239643e-05,4.2677216697484255e-05,4.249304038239643e-05,4.249916673870757e-05,4.249916673870757e-05,385350
2022-07-19 13:45:00+00:00,4.251151403877884e-05,4.251151403877884e-05,4.229728801874444e-05,4.2420331737957895e-05,4.2420331737957895e-05,157212
2022-07-19 14:00:00+00:00,4.25381185777951e-05,4.25381185777951e-05,4.241596980136819e-05,4.2450690671103075e-05,4.2450690671103075e-05,64125
2022-07-19 14:15:00+00:00,4.243086004862562e-05,4.243086004862562e-05,4.230977356201038e-05,4.239628469804302e-05,4.239628469804302e-05,0
2022-07-19 14:30:00+00:00,4.241325950715691e-05,4.241325950715691e-05,4.23322526330594e-05,4.235839151078835e-05,4.235839151078835e-05,20239
2022-07-19 14:45:00+00:00,4.2449515603948385e-05,4.25782855018042e-05,4.2449515603948385e-05,4.25782855018042e-05,4.25782855018042e-05,161248
2022-07-19 15:00:00+00:00,4.257378532201983e-05,4.267269832780585e-05,4.255849853507243e-05,4.255849853507243e-05,4.255849853507243e-05,235214
2022-07-19 15:15:00+00:00,4.256697866367176e-05,4.256697866367176e-05,4.2197709262836725e-05,4.226703822496347e-05,4.226703822496347e-05,305837
2022-07-19 15:30:00+00:00,4.227512181387283e-05,4.251367863616906e-05,4.227512181387283e-05,4.2381354433018714e-05,4.2381354433018714e-05,241818
2022-07-19 15:45:00+00:00,4.239757254254073e-05,4.253217775840312e-05,4.233930667396635e-05,4.253217775840312e-05,4.253217775840312e-05,69334
2022-07-19 16:00:00+00:00,4.260184505255893e-05,4.2791136365849525e-05,4.260184505255893e-05,4.277790867490694e-05,4.277790867490694e-05,93146
2022-07-19 16:15:00+00:00,4.276055551599711e-05,4.2834053601836786e-05,4.262223592377268e-05,4.2834053601836786e-05,4.2834053601836786e-05,201368
2022-07-19 16:30:00+00:00,4.297158375266008e-05,4.327180067775771e-05,4.297158375266008e-05,4.327180067775771e-05,4.327180067775771e-05,414142
2022-07-19 16:45:00+00:00,4.319737490732223e-05,4.3255658965790644e-05,4.319737490732223e-05,4.321230517234653e-05,4.321230517234653e-05,84222
2022-07-19 17:00:00+00:00,4.31937187386211e-05,4.31937187386211e-05,4.302399611333385e-05,4.302399611333385e-05,4.302399611333385e-05,14912
2022-07-19 17:15:00+00:00,4.302190791349858e-05,4.305325637687929e-05,4.2924442823277786e-05,4.2924442823277786e-05,4.2924442823277786e-05,45858
2022-07-19 17:30:00+00:00,4.296798579161987e-05,4.336674101068638e-05,4.296798579161987e-05,4.33556706411764e-05,4.33556706411764e-05,301480
2022-07-19 17:45:00+00:00,4.3375857785576954e-05,4.350608287495561e-05,4.3375857785576954e-05,4.348166476120241e-05,4.348166476120241e-05,53164
2022-07-19 18:00:00+00:00,4.3483447370817885e-05,4.3483447370817885e-05,4.338847065810114e-05,4.338847065810114e-05,4.338847065810114e-05,5490
2022-07-19 18:15:00+00:00,4.332096068537794e-05,4.340973464422859e-05,4.324454494053498e-05,4.339408042142168e-05,4.339408042142168e-05,101894
2022-07-19 18:30:00+00:00,4.338920189184137e-05,4.340268424130045e-05,4.3328847823431715e-05,4.3328847823431715e-05,4.3328847823431715e-05,43318
2022-07-19 18:45:00+00:00,4.332370372139849e-05,4.338755752542056e-05,4.3164644011994824e-05,4.338755752542056e-05,4.338755752542056e-05,70064
2022-07-19 19:00:00+00:00,4.333264223532751e-05,4.353903932496905e-05,4.333264223532751e-05,4.353903932496905e-05,4.353903932496905e-05,34458
2022-07-19 19:15:00+00:00,4.355172859504819e-05,4.355172859504819e-05,4.348534275777638e-05,4.3506614019861445e-05,4.3506614019861445e-05,12550
2022-07-19 19:30:00+00:00,4.349800292402506e-05,4.3503136112121865e-05,4.3459516746224836e-05,4.3459516746224836e-05,4.3459516746224836e-05,15558
2022-07-19 19:45:00+00:00,4.3338481191312894e-05,4.3338481191312894e-05,4.322747918195091e-05,4.322747918195091e-05,4.322747918195091e-05,15360
2022-07-19 20:00:00+00:00,4.3242747779004276e-05,4.3242747779004276e-05,4.31114858656656e-05,4.3127129174536094e-05,4.3127129174536094e-05,21016
2022-07-19 20:15:00+00:00,4.311122393119149e-05,4.319136496633291e-05,4.311122393119149e-05,4.3183117668377236e-05,4.3183117668377236e-05,82830
2022-07-19 20:30:00+00:00,4.3170071876375005e-05,4.3212225136812776e-05,4.308363713789731e-05,4.308363713789731e-05,4.308363713789731e-05,0
2022-07-19 20:45:00+00:00,4.3077605369035155e-05,4.3113948777318e-05,4.3077605369035155e-05,4.3103809730382636e-05,4.3103809730382636e-05,59222
2022-07-19 21:00:00+00:00,4.3153533624717966e-05,4.327150963945314e-05,4.3153533624717966e-05,4.3271455069771037e-05,4.3271455069771037e-05,101568
2022-07-19 21:15:00+00:00,4.3286505388095975e-05,4.342773900134489e-05,4.3286505388095975e-05,4.340448140283115e-05,4.340448140283115e-05,52302
2022-07-19 21:30:00+00:00,4.340873420005664e-05,4.344627814134583e-05,4.340873420005664e-05,4.344627814134583e-05,4.344627814134583e-05,87900
2022-07-19 21:45:00+00:00,4.341390012996271e-05,4.370312308310531e-05,4.341390012996271e-05,4.370312308310531e-05,4.370312308310531e-05,166484
2022-07-19 22:00:00+00:00,4.3690910388249904e-05,4.3690910388249904e-05,4.3564781663008034e-05,4.356861609267071e-05,4.356861609267071e-05,15990
2022-07-19 22:15:00+00:00,4.374566560727544e-05,4.374566560727544e-05,4.350914969108999e-05,4.350914969108999e-05,4.350914969108999e-05,168860
2022-07-19 22:30:00+00:00,4.348377478891052e-05,4.348377478891052e-05,4.327070928411558e-05,4.327070928411558e-05,4.327070928411558e-05,36188
2022-07-19 22:45:00+00:00,4.3235617340542376e-05,4.342835381976329e-05,4.3235617340542376e-05,4.3412404920673e-05,4.3412404920673e-05,22830
2022-07-19 23:00:00+00:00,4.342479951446876e-05,4.355411510914564e-05,4.342479951446876e-05,4.355411510914564e-05,4.355411510914564e-05,0
2022-07-19 23:15:00+00:00,4.3559950427152216e-05,4.3559950427152216e-05,4.34682697232347e-05,4.347616049926728e-05,4.347616049926728e-05,0
2022-07-19 23:30:00+00:00,4.337406426202506e-05,4.343530235928483e-05,4.3320793338352814e-05,4.3320793338352814e-05,4.3320793338352814e-05,34552
2022-07-19 23:45:00+00:00,4.3299078242853284e-05,4.3299078242853284e-05,4.3238120269961655e-05,4.327228816691786e-05,4.327228816691786e-05,25338
2022-07-20 00:00:00+00:00,4.403003185871057e-05,4.463440927793272e-05,4.403003185871057e-05,4.4240230636205524e-05,4.4240230636205524e-05,3652496
2022-07-20 00:15:00+00:00,4.402934428071603e-05,4.414675640873611e-05,4.383338455227204e-05,4.414675640873611e-05,4.414675640873611e-05,178306
2022-07-20 00:30:00+00:00,4.4280783185968176e-05,4.4280783185968176e-05,4.383429404697381e-05,4.383429404697381e-05,4.383429404697381e-05,125464
2022-07-20 00:45:00+00:00,4.380265818326734e-05,4.395918222144246e-05,4.361436367616989e-05,4.361436367616989e-05,4.361436367616989e-05,275130
2022-07-20 01:00:00+00:00,4.3649466533679515e-05,4.3660547817125916e-05,4.355991040938534e-05,4.355991040938534e-05,4.355991040938534e-05,7596
2022-07-20 01:15:00+00:00,4.364111737231724e-05,4.383940904517658e-05,4.364111737231724e-05,4.383940904517658e-05,4.383940904517658e-05,57958
2022-07-20 01:30:00+00:00,4.384940257295966e-05,4.38603492511902e-05,4.375677235657349e-05,4.375677235657349e-05,4.375677235657349e-05,44950
2022-07-20 01:45:00+00:00,4.381548205856234e-05,4.395165524329059e-05,4.381548205856234e-05,4.395165524329059e-05,4.395165524329059e-05,41260
2022-07-20 02:00:00+00:00,4.396217264002189e-05,4.398400415084325e-05,4.3904427002416924e-05,4.398400415084325e-05,4.398400415084325e-05,57504
2022-07-20 02:15:00+00:00,4.401639671414159e-05,4.401639671414159e-05,4.3939151510130614e-05,4.394527422846295e-05,4.394527422846295e-05,34494
2022-07-20 02:30:00+00:00,4.3921598262386397e-05,4.396738586365245e-05,4.3921598262386397e-05,4.396738586365245e-05,4.396738586365245e-05,209570
2022-07-20 02:45:00+00:00,4.4001782953273505e-05,4.403874481795356e-05,4.3944815843133256e-05,4.403874481795356e-05,4.403874481795356e-05,84630
2022-07-20 03:00:00+00:00,4.403711864142679e-05,4.404718492878601e-05,4.398788223625161e-05,4.404718492878601e-05,4.404718492878601e-05,117300
2022-07-20 03:15:00+00:00,4.402339254738763e-05,4.403576167533174e-05,4.399392128107138e-05,4.4016316678607836e-05,4.4016316678607836e-05,27440
2022-07-20 03:30:00+00:00,4.408243694342673e-05,4.410282417666167e-05,4.4031428842572495e-05,4.4031428842572495e-05,4.4031428842572495e-05,134358
2022-07-20 03:45:00+00:00,4.4048279960406944e-05,4.4048279960406944e-05,4.394686402520165e-05,4.396410076878965e-05,4.396410076878965e-05,2658
2022-07-20 04:00:00+00:00,4.3961204937659204e-05,4.404853825690225e-05,4.3961204937659204e-05,4.404853825690225e-05,4.404853825690225e-05,0
2022-07-20 04:15:00+00:00,4.4043637899449095e-05,4.4043637899449095e-05,4.393792187329382e-05,4.393792187329382e-05,4.393792187329382e-05,32204
2022-07-20 04:30:00+00:00,4.3898122385144234e-05,4.3898122385144234e-05,4.385710781207308e-05,4.386754517327063e-05,4.386754517327063e-05,60398
2022-07-20 04:45:00+00:00,4.38673778262455e-05,4.394173447508365e-05,4.38278766523581e-05,4.394173447508365e-05,4.394173447508365e-05,94112
2022-07-20 05:00:00+00:00,4.3900297896470875e-05,4.402796912472695e-05,4.3900297896470875e-05,4.402796912472695e-05,4.402796912472695e-05,51332
2022-07-20 05:15:00+00:00,4.4017429900122806e-05,4.4021584471920505e-05,4.398803866934031e-05,4.398803866934031e-05,4.398803866934031e-05,3430
2022-07-20 05:30:00+00:00,4.401966361911036e-05,4.4113701733294874e-05,4.3978179746773094e-05,4.40894509665668e-05,4.40894509665668e-05,116094
2022-07-20 05:45:00+00:00,4.40918629465159e-05,4.414420618559234e-05,4.40918629465159e-05,4.41364900325425e-05,4.41364900325425e-05,31848
2022-07-20 06:00:00+00:00,4.418159733177163e-05,4.4338663428789005e-05,4.418159733177163e-05,4.4338663428789005e-05,4.4338663428789005e-05,216330
2022-07-20 06:15:00+00:00,4.433969661477022e-05,4.44015531684272e-05,4.433969661477022e-05,4.4363732740748674e-05,4.4363732740748674e-05,228302
2022-07-20 06:30:00+00:00,4.433017602423206e-05,4.433017602423206e-05,4.426254236022942e-05,4.426254236022942e-05,4.426254236022942e-05,92266
2022-07-20 06:45:00+00:00,4.427824751473963e-05,4.434827496879734e-05,4.4275231630308554e-05,4.427692329045385e-05,4.427692329045385e-05,12280
2022-07-20 07:00:00+00:00,4.429771797731519e-05,4.429771797731519e-05,4.4071271986467764e-05,4.412278940435499e-05,4.412278940435499e-05,325682
2022-07-20 07:15:00+00:00,4.421153789735399e-05,4.4345153582980856e-05,4.421153789735399e-05,4.42458622273989e-05,4.42458622273989e-05,365982
2022-07-20 07:30:00+00:00,4.423781138029881e-05,4.4279906433075666e-05,4.3846808694070205e-05,4.3846808694070205e-05,4.3846808694070205e-05,0
2022-07-20 07:45:00+00:00,4.3754178477684036e-05,4.3921714677708223e-05,4.3741343688452616e-05,4.376810829853639e-05,4.376810829853639e-05,94162
2022-07-20 08:00:00+00:00,4.3622236262308434e-05,4.367303699837066e-05,4.358676596893929e-05,4.36682857980486e-05,4.36682857980486e-05,215314
2022-07-20 08:15:00+00:00,4.3754316720878705e-05,4.380615791887976e-05,4.369822272565216e-05,4.369822272565216e-05,4.369822272565216e-05,7772
2022-07-20 08:30:00+00:00,4.371997420093976e-05,4.371997420093976e-05,4.3654257751768455e-05,4.3654257751768455e-05,4.3654257751768455e-05,25144
2022-07-20 08:45:00+00:00,4.365891436464153e-05,4.365891436464153e-05,4.276731488062069e-05,4.276731488062069e-05,4.276731488062069e-05,545316
2022-07-20 09:00:00+00:00,4.289137359592132e-05,4.308104689698666e-05,4.2693689465522766e-05,4.308104689698666e-05,4.308104689698666e-05,655414
2022-07-20 09:15:00+00:00,4.323587563703768e-05,4.34161520388443e-05,4.3230815208517015e-05,4.335150515544228e-05,4.335150515544228e-05,346354
2022-07-20 09:30:00+00:00,4.332924436312169e-05,4.3384261516621336e-05,4.327449278207496e-05,4.3282252590870485e-05,4.3282252590870485e-05,133876
2022-07-20 09:45:00+00:00,4.326698399381712e-05,4.326698399381712e-05,4.3170359276700765e-05,4.319432264310308e-05,4.319432264310308e-05,71468
2022-07-20 10:00:00+00:00,4.321800952311605e-05,4.339579390943982e-05,4.311856901040301e-05,4.338803046266548e-05,4.338803046266548e-05,142208
2022-07-20 10:15:00+00:00,4.3375293898861855e-05,4.3669369915733114e-05,4.3375293898861855e-05,4.3654032197082415e-05,4.3654032197082415e-05,258632
2022-07-20 10:30:00+00:00,4.368773807073012e-05,4.368773807073012e-05,4.350360904936679e-05,4.3665102566592395e-05,4.3665102566592395e-05,128774
2022-07-20 10:45:00+00:00,4.348923175712116e-05,4.348923175712116e-05,4.327105125412345e-05,4.3408679630374536e-05,4.3408679630374536e-05,58890
2022-07-20 11:00:00+00:00,4.34199464507401e-05,4.3454012484289706e-05,4.316333433962427e-05,4.3454012484289706e-05,4.3454012484289706e-05,44518
2022-07-20 11:15:00+00:00,4.32433262176346e-05,4.333458127803169e-05,4.3054249545093626e-05,4.3226147681707516e-05,4.3226147681707516e-05,35774
2022-07-20 11:30:00+00:00,4.29620013164822e-05,4.325192276155576e-05,4.29620013164822e-05,4.321645974414423e-05,4.321645974414423e-05,66774
2022-07-20 11:45:00+00:00,4.30933250754606e-05,4.321570668253116e-05,4.286579860490747e-05,4.3210562580497935e-05,4.3210562580497935e-05,88190
2022-07-20 12:00:00+00:00,4.302428351365961e-05,4.32502492913045e-05,4.302428351365961e-05,4.3226162233622745e-05,4.3226162233622745e-05,0
2022-07-20 12:15:00+00:00,4.327522765379399e-05,4.3337804527254775e-05,4.324801921029575e-05,4.326846465119161e-05,4.326846465119161e-05,98136
2022-07-20 12:30:00+00:00,4.322410677559674e-05,4.327345232013613e-05,4.289037678972818e-05,4.289604112273082e-05,4.289604112273082e-05,1358
2022-07-20 12:45:00+00:00,4.301713124732487e-05,4.3140662455698475e-05,4.301713124732487e-05,4.31326734542381e-05,4.31326734542381e-05,35920
2022-07-20 13:00:00+00:00,4.3151758291060105e-05,4.3253556214040145e-05,4.314886245992966e-05,4.319245272199623e-05,4.319245272199623e-05,101668
2022-07-20 13:15:00+00:00,4.320442894822918e-05,4.3246640416327864e-05,4.3201744119869545e-05,4.3246640416327864e-05,4.3246640416327864e-05,0
2022-07-20 13:30:00+00:00,4.3265328713459894e-05,4.34799658250995e-05,4.325701593188569e-05,4.34799658250995e-05,4.34799658250995e-05,294452
2022-07-20 13:45:00+00:00,4.3484473280841485e-05,4.360650200396776e-05,4.3484473280841485e-05,4.355644705356099e-05,4.355644705356099e-05,142096
2022-07-20 14:00:00+00:00,4.3407791963545606e-05,4.3407791963545606e-05,4.328293653088622e-05,4.328293653088622e-05,4.328293653088622e-05,14246
2022-07-20 14:15:00+00:00,4.3396357796154916e-05,4.3474839912960306e-05,4.3396357796154916e-05,4.3474839912960306e-05,4.3474839912960306e-05,51226
2022-07-20 14:30:00+00:00,4.3571086280280724e-05,4.364228880149312e-05,4.3571086280280724e-05,4.3608561099972576e-05,4.3608561099972576e-05,140698
2022-07-20 14:45:00+00:00,4.36250411439687e-05,4.380400787340477e-05,4.36250411439687e-05,4.3803516746265814e-05,4.3803516746265814e-05,70860
2022-07-20 15:00:00+00:00,4.382933911983855e-05,4.383150371722877e-05,4.363302650745027e-05,4.369742964627221e-05,4.369742964627221e-05,0
2022-07-20 15:15:00+00:00,4.3682201066985726e-05,4.369305679574609e-05,4.360297316452488e-05,4.3668944272212684e-05,4.3668944272212684e-05,0
2022-07-20 15:30:00+00:00,4.372519833850674e-05,4.376145079731941e-05,4.3711061152862385e-05,4.3711061152862385e-05,4.3711061152862385e-05,0
2022-07-20 15:45:00+00:00,4.369088128441945e-05,4.372070907265879e-05,4.3684496631613e-05,4.372070907265879e-05,4.372070907265879e-05,0
2022-07-20 16:00:00+00:00,4.370742317405529e-05,4.3714000639738515e-05,4.355310375103727e-05,4.364010237623006e-05,4.364010237623006e-05,0
2022-07-20 16:15:00+00:00,4.3508014641702175e-05,4.3508014641702175e-05,4.3220858060522005e-05,4.322705353843048e-05,4.322705353843048e-05,0
2022-07-20 16:30:00+00:00,4.313632598496042e-05,4.313892713980749e-05,4.295381950214505e-05,4.295381950214505e-05,4.295381950214505e-05,13236
2022-07-20 16:45:00+00:00,4.28149760409724e-05,4.297862687963061e-05,4.275073661119677e-05,4.297365740058012e-05,4.297365740058012e-05,20074
2022-07-20 17:00:00+00:00,4.288892887416296e-05,4.288892887416296e-05,4.234554944559932e-05,4.234554944559932e-05,4.234554944559932e-05,0
2022-07-20 17:15:00+00:00,4.234723746776581e-05,4.241280839778483e-05,4.230565537000075e-05,4.241280839778483e-05,4.241280839778483e-05,111910
2022-07-20 17:30:00+00:00,4.246439493726939e-05,4.2611958633642644e-05,4.246439493726939e-05,4.2611958633642644e-05,4.2611958633642644e-05,39280
2022-07-20 17:45:00+00:00,4.258428089087829e-05,4.2585448682075366e-05,4.2390998714836314e-05,4.2390998714836314e-05,4.2390998714836314e-05,0
2022-07-20 18:00:00+00:00,4.2347255657659844e-05,4.2421870602993295e-05,4.234660082147457e-05,4.240893031237647e-05,4.240893031237647e-05,44178
2022-07-20 18:15:00+00:00,4.241126589477062e-05,4.258146873326041e-05,4.241126589477062e-05,4.258146873326041e-05,4.258146873326041e-05,50968
2022-07-20 18:30:00+00:00,4.252842700225301e-05,4.2562820453895256e-05,4.252717917552218e-05,4.253331644576974e-05,4.253331644576974e-05,67820
2022-07-20 18:45:00+00:00,4.250556230545044e-05,4.257171167409979e-05,4.2479350668145344e-05,4.2479350668145344e-05,4.2479350668145344e-05,21158
2022-07-20 19:00:00+00:00,4.251770587870851e-05,4.27056584157981e-05,4.251770587870851e-05,4.2693965951912105e-05,4.2693965951912105e-05,42928
2022-07-20 19:15:00+00:00,4.255898966221139e-05,4.2596795537974685e-05,4.249811900081113e-05,4.252261351211928e-05,4.252261351211928e-05,21134
2022-07-20 19:30:00+00:00,4.2492960346862674e-05,4.2512474465183914e-05,4.2378127545816824e-05,4.2378127545816824e-05,4.2378127545816824e-05,3000
2022-07-20 19:45:00+00:00,4.2437415686436e-05,4.270702265785076e-05,4.241828719386831e-05,4.270702265785076e-05,4.270702265785076e-05,267498
2022-07-20 20:00:00+00:00,4.2617786675691605e-05,4.2617786675691605e-05,4.1864244849421084e-05,4.1864244849421084e-05,4.1864244849421084e-05,17578
2022-07-20 20:15:00+00:00,4.082497616764158e-05,4.0984221413964406e-05,4.061730214743875e-05,4.085536420461722e-05,4.085536420461722e-05,345786
2022-07-20 20:30:00+00:00,4.06923791160807e-05,4.06923791160807e-05,4.0581446228316054e-05,4.063606684212573e-05,4.063606684212573e-05,313242
2022-07-20 20:45:00+00:00,4.074749449500814e-05,4.098295175936073e-05,4.074749449500814e-05,4.091341543244198e-05,4.091341543244198e-05,149322
2022-07-20 21:00:00+00:00,4.095927579328418e-05,4.100105070392601e-05,4.092534436495043e-05,4.097917189938016e-05,4.097917189938016e-05,53370
2022-07-20 21:15:00+00:00,4.1052433516597375e-05,4.11746405006852e-05,4.1052433516597375e-05,4.116815034649335e-05,4.116815034649335e-05,77202
2022-07-20 21:30:00+00:00,4.1152841731673107e-05,4.1152841731673107e-05,4.105132393306121e-05,4.105187690583989e-05,4.105187690583989e-05,8806
2022-07-20 21:45:00+00:00,4.1322316974401474e-05,4.14569913118612e-05,4.1322316974401474e-05,4.145072307437658e-05,4.145072307437658e-05,185296
2022-07-20 22:00:00+00:00,4.1434559534536675e-05,4.1434559534536675e-05,4.123273174627684e-05,4.128024011151865e-05,4.128024011151865e-05,26000
2022-07-20 22:15:00+00:00,4.120589801459573e-05,4.137174619245343e-05,4.120589801459573e-05,4.135596827836707e-05,4.135596827836707e-05,139030
2022-07-20 22:30:00+00:00,4.1342944314237684e-05,4.136476854910143e-05,4.1137296648230404e-05,4.120597805012949e-05,4.120597805012949e-05,28884
