Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-16 21:15:00+00:00,138.98196411132812,139.4810333251953,138.93600463867188,139.4810333251953,139.4810333251953,17320
2022-07-16 21:30:00+00:00,139.68199157714844,139.8090057373047,139.56654357910156,139.56654357910156,139.56654357910156,18712
2022-07-16 21:45:00+00:00,139.67132568359375,139.67132568359375,138.93121337890625,138.93121337890625,138.93121337890625,0
2022-07-16 22:00:00+00:00,138.915771484375,138.915771484375,138.48939514160156,138.78619384765625,138.78619384765625,1080
2022-07-16 22:15:00+00:00,138.7599639892578,138.84559631347656,138.6650848388672,138.6650848388672,138.6650848388672,0
2022-07-16 22:30:00+00:00,138.9204864501953,139.14881896972656,138.9154510498047,139.03883361816406,139.03883361816406,19672
2022-07-16 22:45:00+00:00,139.00157165527344,139.50753784179688,138.98553466796875,139.50753784179688,139.50753784179688,0
2022-07-16 23:00:00+00:00,139.67312622070312,139.67312622070312,139.4874725341797,139.50729370117188,139.50729370117188,0
2022-07-16 23:15:00+00:00,139.17868041992188,139.24131774902344,139.09857177734375,139.24131774902344,139.24131774902344,248528
2022-07-16 23:30:00+00:00,139.04983520507812,139.23780822753906,139.04591369628906,139.04591369628906,139.04591369628906,0
2022-07-16 23:45:00+00:00,139.074951171875,139.4029998779297,139.074951171875,139.31735229492188,139.31735229492188,105752
2022-07-17 00:00:00+00:00,139.02658081054688,139.35243225097656,139.0235595703125,139.35243225097656,139.35243225097656,485816
2022-07-17 00:15:00+00:00,139.29904174804688,139.29904174804688,138.64544677734375,138.774658203125,138.774658203125,192568
2022-07-17 00:30:00+00:00,138.63194274902344,138.74313354492188,138.49835205078125,138.7058563232422,138.7058563232422,0
2022-07-17 00:45:00+00:00,138.74612426757812,138.8407440185547,138.52362060546875,138.52362060546875,138.52362060546875,51096
2022-07-17 01:00:00+00:00,138.68014526367188,138.8170166015625,138.32431030273438,138.32431030273438,138.32431030273438,11976
2022-07-17 01:15:00+00:00,138.2421417236328,138.2421417236328,137.57550048828125,137.64752197265625,137.64752197265625,410816
2022-07-17 01:30:00+00:00,137.61253356933594,137.7230224609375,137.59829711914062,137.7230224609375,137.7230224609375,87320
2022-07-17 01:45:00+00:00,137.6686553955078,137.9611053466797,137.62782287597656,137.9611053466797,137.9611053466797,259584
2022-07-17 02:00:00+00:00,138.24746704101562,138.66221618652344,138.24746704101562,138.66221618652344,138.66221618652344,239952
2022-07-17 02:15:00+00:00,138.8265838623047,139.65447998046875,138.8265838623047,139.65447998046875,139.65447998046875,627736
2022-07-17 02:30:00+00:00,139.73255920410156,139.73255920410156,139.51315307617188,139.51315307617188,139.51315307617188,100672
2022-07-17 02:45:00+00:00,139.4859619140625,139.52557373046875,139.37835693359375,139.48544311523438,139.48544311523438,0
2022-07-17 03:00:00+00:00,139.4973602294922,139.95162963867188,139.4973602294922,139.88754272460938,139.88754272460938,133008
2022-07-17 03:15:00+00:00,139.97384643554688,140.3900146484375,139.9646759033203,140.3900146484375,140.3900146484375,216024
2022-07-17 03:30:00+00:00,140.65188598632812,140.68972778320312,140.36854553222656,140.3864288330078,140.3864288330078,397512
2022-07-17 03:45:00+00:00,140.21849060058594,140.50836181640625,140.21849060058594,140.37774658203125,140.37774658203125,235848
2022-07-17 04:00:00+00:00,140.36024475097656,140.60667419433594,140.35601806640625,140.60667419433594,140.60667419433594,73272
2022-07-17 04:15:00+00:00,140.6709747314453,140.947998046875,140.23426818847656,140.26004028320312,140.26004028320312,547960
2022-07-17 04:30:00+00:00,140.44595336914062,140.84303283691406,140.25527954101562,140.84303283691406,140.84303283691406,476808
2022-07-17 04:45:00+00:00,140.82431030273438,141.16477966308594,140.6490478515625,141.16477966308594,141.16477966308594,106416
2022-07-17 05:00:00+00:00,141.22796630859375,141.7023468017578,141.22796630859375,141.7023468017578,141.7023468017578,194408
2022-07-17 05:15:00+00:00,141.87953186035156,141.87953186035156,141.53170776367188,141.57559204101562,141.57559204101562,37792
2022-07-17 05:30:00+00:00,141.55584716796875,141.55584716796875,139.94509887695312,139.9908905029297,139.9908905029297,2294216
2022-07-17 05:45:00+00:00,140.01666259765625,140.1199188232422,139.75247192382812,139.75247192382812,139.75247192382812,0
2022-07-17 06:00:00+00:00,139.76023864746094,140.25155639648438,139.76023864746094,140.07382202148438,140.07382202148438,0
2022-07-17 06:15:00+00:00,140.0730438232422,140.11781311035156,139.92837524414062,140.11781311035156,140.11781311035156,0
2022-07-17 06:30:00+00:00,140.13658142089844,140.8911895751953,140.13658142089844,140.8911895751953,140.8911895751953,783744
2022-07-17 06:45:00+00:00,140.91835021972656,141.6177978515625,140.79127502441406,141.6177978515625,141.6177978515625,845256
2022-07-17 07:00:00+00:00,141.4319610595703,141.4319610595703,140.58204650878906,141.0382843017578,141.0382843017578,269768
2022-07-17 07:15:00+00:00,140.8514862060547,140.8514862060547,140.34417724609375,140.34417724609375,140.34417724609375,182848
2022-07-17 07:30:00+00:00,140.1593475341797,140.61968994140625,140.1593475341797,140.3588409423828,140.3588409423828,0
2022-07-17 07:45:00+00:00,140.27099609375,140.35215759277344,140.24009704589844,140.24009704589844,140.24009704589844,0
2022-07-17 08:00:00+00:00,139.9829864501953,139.9829864501953,139.7253875732422,139.87310791015625,139.87310791015625,49792
2022-07-17 08:15:00+00:00,139.78797912597656,139.8336181640625,139.21560668945312,139.21560668945312,139.21560668945312,0
2022-07-17 08:30:00+00:00,139.2097930908203,139.2097930908203,138.9560089111328,138.95974731445312,138.95974731445312,150984
2022-07-17 08:45:00+00:00,139.11260986328125,139.74285888671875,139.11260986328125,139.74285888671875,139.74285888671875,0
2022-07-17 09:00:00+00:00,139.93218994140625,140.06890869140625,139.93218994140625,140.06890869140625,140.06890869140625,232152
2022-07-17 09:15:00+00:00,140.0576934814453,140.0576934814453,138.90814208984375,138.91116333007812,138.91116333007812,23912
2022-07-17 09:30:00+00:00,139.34214782714844,139.71347045898438,139.34214782714844,139.5365447998047,139.5365447998047,892240
2022-07-17 09:45:00+00:00,139.351318359375,139.42823791503906,139.32078552246094,139.32078552246094,139.32078552246094,10408
2022-07-17 10:00:00+00:00,139.35885620117188,139.35885620117188,138.44586181640625,138.44586181640625,138.44586181640625,0
2022-07-17 10:15:00+00:00,138.1702880859375,138.2325439453125,137.97817993164062,138.2325439453125,138.2325439453125,104104
2022-07-17 10:30:00+00:00,138.35723876953125,138.81236267089844,138.32069396972656,138.81236267089844,138.81236267089844,191224
2022-07-17 10:45:00+00:00,138.88015747070312,138.8971710205078,138.7281951904297,138.8971710205078,138.8971710205078,0
2022-07-17 11:00:00+00:00,139.1476287841797,139.22357177734375,139.10263061523438,139.22357177734375,139.22357177734375,0
2022-07-17 11:15:00+00:00,139.546875,139.546875,139.33924865722656,139.33924865722656,139.33924865722656,0
2022-07-17 11:30:00+00:00,139.20993041992188,139.20993041992188,138.47994995117188,138.81646728515625,138.81646728515625,0
2022-07-17 11:45:00+00:00,138.76609802246094,139.14593505859375,138.76609802246094,139.14593505859375,139.14593505859375,93760
2022-07-17 12:00:00+00:00,139.39865112304688,139.41567993164062,139.28549194335938,139.36279296875,139.36279296875,12112
2022-07-17 12:15:00+00:00,139.32850646972656,139.32850646972656,138.85693359375,138.92343139648438,138.92343139648438,1240
2022-07-17 12:30:00+00:00,139.05633544921875,139.11537170410156,138.35316467285156,138.35316467285156,138.35316467285156,202560
2022-07-17 12:45:00+00:00,138.28060913085938,138.28060913085938,137.79331970214844,137.79331970214844,137.79331970214844,0
2022-07-17 13:00:00+00:00,137.40707397460938,137.40707397460938,136.14144897460938,136.14144897460938,136.14144897460938,707688
2022-07-17 13:15:00+00:00,135.8938446044922,136.309326171875,135.2159881591797,136.309326171875,136.309326171875,1247056
2022-07-17 13:30:00+00:00,136.42288208007812,136.42288208007812,135.96319580078125,135.9670867919922,135.9670867919922,112752
2022-07-17 13:45:00+00:00,135.97750854492188,135.97750854492188,135.58856201171875,135.58856201171875,135.58856201171875,49760
2022-07-17 14:00:00+00:00,135.42984008789062,135.94989013671875,135.42984008789062,135.80751037597656,135.80751037597656,534288
2022-07-17 14:15:00+00:00,135.86631774902344,136.4300079345703,135.86631774902344,136.1109161376953,136.1109161376953,367472
2022-07-17 14:30:00+00:00,136.2249755859375,136.95330810546875,136.2249755859375,136.87010192871094,136.87010192871094,574704
2022-07-17 14:45:00+00:00,137.01609802246094,137.28785705566406,137.01609802246094,137.2625274658203,137.2625274658203,54624
2022-07-17 15:00:00+00:00,136.8098907470703,137.1951446533203,136.8098907470703,137.0056915283203,137.0056915283203,0
2022-07-17 15:15:00+00:00,136.87960815429688,137.0048065185547,136.75653076171875,136.81719970703125,136.81719970703125,18400
2022-07-17 15:30:00+00:00,136.76535034179688,136.76535034179688,136.12814331054688,136.3141632080078,136.3141632080078,23688
2022-07-17 15:45:00+00:00,136.2233428955078,136.24490356445312,135.98265075683594,136.01873779296875,136.01873779296875,0
2022-07-17 16:00:00+00:00,136.15577697753906,136.26971435546875,135.8573455810547,136.26971435546875,136.26971435546875,0
2022-07-17 16:15:00+00:00,136.04603576660156,136.04603576660156,135.01708984375,135.01708984375,135.01708984375,0
2022-07-17 16:30:00+00:00,134.9794921875,135.51730346679688,134.9794921875,135.51730346679688,135.51730346679688,0
2022-07-17 16:45:00+00:00,135.4977264404297,135.76416015625,135.3577423095703,135.76416015625,135.76416015625,0
2022-07-17 17:00:00+00:00,135.78311157226562,136.14085388183594,135.78311157226562,136.14085388183594,136.14085388183594,0
2022-07-17 17:15:00+00:00,136.25900268554688,138.05422973632812,136.25900268554688,138.05422973632812,138.05422973632812,540616
2022-07-17 17:30:00+00:00,137.82479858398438,137.84669494628906,137.27427673339844,137.37515258789062,137.37515258789062,0
2022-07-17 17:45:00+00:00,137.484375,137.484375,135.5301055908203,135.5301055908203,135.5301055908203,0
2022-07-17 18:00:00+00:00,135.09521484375,135.88095092773438,135.09521484375,135.88095092773438,135.88095092773438,28296
2022-07-17 18:15:00+00:00,136.3195343017578,136.47103881835938,135.91192626953125,135.91192626953125,135.91192626953125,443848
2022-07-17 18:30:00+00:00,135.97048950195312,136.11605834960938,135.97048950195312,136.10220336914062,136.10220336914062,217792
2022-07-17 18:45:00+00:00,136.33473205566406,136.34239196777344,136.1638641357422,136.34239196777344,136.34239196777344,0
2022-07-17 19:00:00+00:00,136.3985595703125,137.0100860595703,136.28656005859375,136.28656005859375,136.28656005859375,160544
2022-07-17 19:15:00+00:00,136.3196563720703,136.86085510253906,136.3196563720703,136.86085510253906,136.86085510253906,115736
2022-07-17 19:30:00+00:00,137.31336975097656,137.6046600341797,137.31336975097656,137.6046600341797,137.6046600341797,232400
2022-07-17 19:45:00+00:00,137.71360778808594,137.75941467285156,137.51617431640625,137.7274627685547,137.7274627685547,351248
2022-07-17 20:00:00+00:00,137.66683959960938,137.66683959960938,137.29806518554688,137.29806518554688,137.29806518554688,0
2022-07-17 20:15:00+00:00,137.08033752441406,137.12008666992188,136.81610107421875,137.12008666992188,137.12008666992188,0
2022-07-17 20:30:00+00:00,137.18161010742188,137.18161010742188,136.9739990234375,136.9758758544922,136.9758758544922,0
2022-07-17 20:45:00+00:00,136.99176025390625,137.68115234375,136.99176025390625,137.63807678222656,137.63807678222656,108600
2022-07-17 21:00:00+00:00,137.43666076660156,137.78753662109375,137.27041625976562,137.62254333496094,137.62254333496094,290112
2022-07-17 21:15:00+00:00,137.49951171875,137.81402587890625,137.49761962890625,137.5613555908203,137.5613555908203,168688
2022-07-17 21:30:00+00:00,137.69894409179688,137.73236083984375,137.62242126464844,137.65353393554688,137.65353393554688,48984
2022-07-17 21:45:00+00:00,137.71180725097656,137.83265686035156,137.42022705078125,137.42022705078125,137.42022705078125,149896
2022-07-17 22:00:00+00:00,137.5007781982422,137.75045776367188,137.23956298828125,137.28590393066406,137.28590393066406,0
2022-07-17 22:15:00+00:00,137.2071990966797,137.2071990966797,136.87376403808594,137.0463409423828,137.0463409423828,0
2022-07-17 22:30:00+00:00,137.0279083251953,137.88819885253906,137.01480102539062,137.88819885253906,137.88819885253906,243976
2022-07-17 22:45:00+00:00,137.8459930419922,137.8459930419922,137.54013061523438,137.541015625,137.541015625,421096
2022-07-17 23:00:00+00:00,137.52145385742188,138.91075134277344,137.52145385742188,138.91075134277344,138.91075134277344,1071336
2022-07-17 23:15:00+00:00,138.89418029785156,138.89418029785156,138.3739013671875,138.41976928710938,138.41976928710938,215456
2022-07-17 23:30:00+00:00,138.44061279296875,138.44061279296875,137.09402465820312,137.09402465820312,137.09402465820312,1173480
2022-07-17 23:45:00+00:00,136.99087524414062,137.02243041992188,136.27401733398438,136.27401733398438,136.27401733398438,177984
2022-07-18 00:00:00+00:00,136.0750274658203,137.15780639648438,136.02734375,137.15780639648438,137.15780639648438,0
2022-07-18 00:15:00+00:00,137.26271057128906,138.856689453125,137.0591583251953,138.7926483154297,138.7926483154297,1645936
2022-07-18 00:30:00+00:00,138.6039276123047,138.9794158935547,138.49057006835938,138.54376220703125,138.54376220703125,566464
2022-07-18 00:45:00+00:00,138.51979064941406,138.51979064941406,138.29800415039062,138.44580078125,138.44580078125,481888
2022-07-18 01:00:00+00:00,138.66073608398438,139.5422821044922,138.66073608398438,139.5422821044922,139.5422821044922,426360
2022-07-18 01:15:00+00:00,139.6281280517578,139.6281280517578,139.49867248535156,139.52377319335938,139.52377319335938,49968
2022-07-18 01:30:00+00:00,139.572265625,139.96124267578125,139.54150390625,139.96124267578125,139.96124267578125,571872
2022-07-18 01:45:00+00:00,140.16928100585938,140.45892333984375,140.11534118652344,140.12664794921875,140.12664794921875,501848
2022-07-18 02:00:00+00:00,140.22840881347656,140.22840881347656,139.822265625,139.86805725097656,139.86805725097656,86240
2022-07-18 02:15:00+00:00,139.84152221679688,140.0104522705078,139.82513427734375,139.83511352539062,139.83511352539062,20064
2022-07-18 02:30:00+00:00,139.92543029785156,140.30819702148438,139.92543029785156,140.30819702148438,140.30819702148438,220880
2022-07-18 02:45:00+00:00,140.8242950439453,141.76031494140625,140.8242950439453,141.76031494140625,141.76031494140625,1444512
2022-07-18 03:00:00+00:00,141.73692321777344,141.86703491210938,141.6532745361328,141.6532745361328,141.6532745361328,95808
2022-07-18 03:15:00+00:00,141.09532165527344,141.7263641357422,141.09532165527344,141.69512939453125,141.69512939453125,940024
2022-07-18 03:30:00+00:00,141.61883544921875,141.61883544921875,141.24002075195312,141.32049560546875,141.32049560546875,225280
2022-07-18 03:45:00+00:00,141.49664306640625,141.63612365722656,141.47854614257812,141.63612365722656,141.63612365722656,86960
2022-07-18 04:00:00+00:00,141.61880493164062,141.7367706298828,141.4976043701172,141.70956420898438,141.70956420898438,229768
2022-07-18 04:15:00+00:00,141.6681365966797,141.6681365966797,141.20645141601562,141.53536987304688,141.53536987304688,135064
2022-07-18 04:30:00+00:00,141.85891723632812,141.9049835205078,141.7665557861328,141.76963806152344,141.76963806152344,114144
2022-07-18 04:45:00+00:00,141.87754821777344,141.87754821777344,141.69268798828125,141.7526397705078,141.7526397705078,140936
2022-07-18 05:00:00+00:00,141.99591064453125,142.4137725830078,141.99591064453125,142.17544555664062,142.17544555664062,379512
