Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-23 08:00:00+00:00,1.1711446046829224,1.1754909753799438,1.1711446046829224,1.1753982305526733,1.1753982305526733,1077920
2022-07-23 08:15:00+00:00,1.175863265991211,1.1759769916534424,1.173917293548584,1.1759769916534424,1.1759769916534424,1263776
2022-07-23 08:30:00+00:00,1.1780169010162354,1.1785017251968384,1.1765201091766357,1.1765201091766357,1.1765201091766357,981216
2022-07-23 08:45:00+00:00,1.17670476436615,1.17670476436615,1.165902853012085,1.16592276096344,1.16592276096344,809184
2022-07-23 09:00:00+00:00,1.1650956869125366,1.1650956869125366,1.159072756767273,1.1610151529312134,1.1610151529312134,0
2022-07-23 09:15:00+00:00,1.1610043048858643,1.1614078283309937,1.1578060388565063,1.1582894325256348,1.1582894325256348,299936
2022-07-23 09:30:00+00:00,1.1612588167190552,1.1642084121704102,1.1612588167190552,1.1642084121704102,1.1642084121704102,2042816
2022-07-23 09:45:00+00:00,1.1667600870132446,1.1678311824798584,1.1622968912124634,1.1645666360855103,1.1645666360855103,2937376
2022-07-23 10:00:00+00:00,1.164375901222229,1.1689554452896118,1.1639807224273682,1.1689554452896118,1.1689554452896118,1775104
2022-07-23 10:15:00+00:00,1.1702483892440796,1.1702483892440796,1.1679431200027466,1.168129563331604,1.168129563331604,1026816
2022-07-23 10:30:00+00:00,1.1681537628173828,1.1688352823257446,1.1613174676895142,1.1613174676895142,1.1613174676895142,1674464
2022-07-23 10:45:00+00:00,1.161305546760559,1.161305546760559,1.1570003032684326,1.1574145555496216,1.1574145555496216,3531072
2022-07-23 11:00:00+00:00,1.1568934917449951,1.1568934917449951,1.1523703336715698,1.1523703336715698,1.1523703336715698,216928
2022-07-23 11:15:00+00:00,1.1512820720672607,1.1512820720672607,1.1445292234420776,1.1487594842910767,1.1487594842910767,3006304
2022-07-23 11:30:00+00:00,1.148550033569336,1.148550033569336,1.146509051322937,1.146509051322937,1.146509051322937,508352
2022-07-23 11:45:00+00:00,1.1447519063949585,1.144809603691101,1.1423839330673218,1.1428251266479492,1.1428251266479492,2297888
2022-07-23 12:00:00+00:00,1.1411105394363403,1.142108678817749,1.1377311944961548,1.142108678817749,1.142108678817749,2055136
2022-07-23 12:15:00+00:00,1.1449633836746216,1.1451419591903687,1.142912745475769,1.144262433052063,1.144262433052063,2127552
2022-07-23 12:30:00+00:00,1.1438664197921753,1.1482429504394531,1.1436223983764648,1.1482429504394531,1.1482429504394531,4347520
2022-07-23 12:45:00+00:00,1.1482423543930054,1.1488144397735596,1.1462074518203735,1.1462074518203735,1.1462074518203735,952352
2022-07-23 13:00:00+00:00,1.1462148427963257,1.147022008895874,1.1462148427963257,1.1463611125946045,1.1463611125946045,0
2022-07-23 13:15:00+00:00,1.1470293998718262,1.1510599851608276,1.1470293998718262,1.1478393077850342,1.1478393077850342,0
2022-07-23 13:30:00+00:00,1.1476510763168335,1.148467779159546,1.146480917930603,1.148467779159546,1.148467779159546,0
2022-07-23 13:45:00+00:00,1.1481513977050781,1.1525713205337524,1.1481513977050781,1.1521861553192139,1.1521861553192139,0
2022-07-23 14:00:00+00:00,1.1526470184326172,1.1548125743865967,1.1526470184326172,1.1542242765426636,1.1542242765426636,0
2022-07-23 14:15:00+00:00,1.1542811393737793,1.1542811393737793,1.1491502523422241,1.1505526304244995,1.1505526304244995,0
2022-07-23 14:30:00+00:00,1.1504364013671875,1.1505367755889893,1.1483125686645508,1.1495771408081055,1.1495771408081055,0
2022-07-23 14:45:00+00:00,1.1496282815933228,1.151213526725769,1.1442475318908691,1.1442475318908691,1.1442475318908691,63040
2022-07-23 15:00:00+00:00,1.1460096836090088,1.1555739641189575,1.1460096836090088,1.1555739641189575,1.1555739641189575,310752
2022-07-23 15:15:00+00:00,1.156631588935852,1.156631588935852,1.1528335809707642,1.1528335809707642,1.1528335809707642,0
2022-07-23 15:30:00+00:00,1.1516464948654175,1.1542991399765015,1.1516464948654175,1.1529618501663208,1.1529618501663208,0
2022-07-23 15:45:00+00:00,1.1525681018829346,1.1525681018829346,1.150739073753357,1.1516008377075195,1.1516008377075195,0
2022-07-23 16:00:00+00:00,1.1522963047027588,1.1542556285858154,1.1519620418548584,1.1521161794662476,1.1521161794662476,0
2022-07-23 16:15:00+00:00,1.1526292562484741,1.156586766242981,1.1526292562484741,1.156586766242981,1.156586766242981,421056
2022-07-23 16:30:00+00:00,1.1564851999282837,1.1564851999282837,1.1500393152236938,1.1543781757354736,1.1543781757354736,0
2022-07-23 16:45:00+00:00,1.1541931629180908,1.1541931629180908,1.1511766910552979,1.1511766910552979,1.1511766910552979,0
2022-07-23 17:00:00+00:00,1.149519443511963,1.1505153179168701,1.1466642618179321,1.1466642618179321,1.1466642618179321,0
2022-07-23 17:15:00+00:00,1.1448062658309937,1.1468381881713867,1.143173098564148,1.1468381881713867,1.1468381881713867,0
2022-07-23 17:30:00+00:00,1.146052360534668,1.146052360534668,1.1389588117599487,1.1389588117599487,1.1389588117599487,0
2022-07-23 17:45:00+00:00,1.1356282234191895,1.1358510255813599,1.134037971496582,1.134037971496582,1.134037971496582,0
2022-07-23 18:00:00+00:00,1.1342090368270874,1.1359549760818481,1.1309537887573242,1.1359549760818481,1.1359549760818481,18656
2022-07-23 18:15:00+00:00,1.1363747119903564,1.1370468139648438,1.1363747119903564,1.136799693107605,1.136799693107605,0
2022-07-23 18:30:00+00:00,1.13689386844635,1.1371747255325317,1.135003924369812,1.1350139379501343,1.1350139379501343,0
2022-07-23 18:45:00+00:00,1.1350419521331787,1.1353857517242432,1.1329796314239502,1.1340315341949463,1.1340315341949463,0
2022-07-23 19:00:00+00:00,1.1320204734802246,1.1345524787902832,1.131598949432373,1.131598949432373,1.131598949432373,231616
2022-07-23 19:15:00+00:00,1.1319283246994019,1.133765697479248,1.1319283246994019,1.133765697479248,1.133765697479248,614304
2022-07-23 19:30:00+00:00,1.1359809637069702,1.1387200355529785,1.1359809637069702,1.1381709575653076,1.1381709575653076,0
2022-07-23 19:45:00+00:00,1.1389192342758179,1.141844630241394,1.1389192342758179,1.1410554647445679,1.1410554647445679,0
2022-07-23 20:00:00+00:00,1.1398930549621582,1.1439886093139648,1.1398930549621582,1.1427141427993774,1.1427141427993774,0
2022-07-23 20:15:00+00:00,1.1437658071517944,1.1437658071517944,1.142147421836853,1.142147421836853,1.142147421836853,0
2022-07-23 20:30:00+00:00,1.1421641111373901,1.1446205377578735,1.1421641111373901,1.1437634229660034,1.1437634229660034,0
2022-07-23 20:45:00+00:00,1.1439908742904663,1.147588849067688,1.1439908742904663,1.147588849067688,1.147588849067688,63424
2022-07-23 21:00:00+00:00,1.1482350826263428,1.1484708786010742,1.144468903541565,1.1451127529144287,1.1451127529144287,0
2022-07-23 21:15:00+00:00,1.146034836769104,1.146218180656433,1.1456353664398193,1.1458369493484497,1.1458369493484497,0
2022-07-23 21:30:00+00:00,1.1461567878723145,1.146369457244873,1.1449710130691528,1.1449710130691528,1.1449710130691528,0
2022-07-23 21:45:00+00:00,1.1452618837356567,1.1453375816345215,1.1447994709014893,1.145266056060791,1.145266056060791,0
2022-07-23 22:00:00+00:00,1.1455775499343872,1.1525611877441406,1.1455775499343872,1.1525611877441406,1.1525611877441406,0
2022-07-23 22:15:00+00:00,1.1518349647521973,1.1604057550430298,1.1518019437789917,1.1604057550430298,1.1604057550430298,854016
2022-07-23 22:30:00+00:00,1.1598371267318726,1.16580331325531,1.1596487760543823,1.1646007299423218,1.1646007299423218,412896
2022-07-23 22:45:00+00:00,1.164351224899292,1.166506052017212,1.1629430055618286,1.166506052017212,1.166506052017212,19712
2022-07-23 23:00:00+00:00,1.164107322692871,1.1678849458694458,1.164107322692871,1.167195439338684,1.167195439338684,0
2022-07-23 23:15:00+00:00,1.1670334339141846,1.1710178852081299,1.1670334339141846,1.1693989038467407,1.1693989038467407,0
2022-07-23 23:30:00+00:00,1.1702760457992554,1.1708091497421265,1.167975902557373,1.167975902557373,1.167975902557373,0
2022-07-23 23:45:00+00:00,1.167052149772644,1.1675097942352295,1.166002869606018,1.166002869606018,1.166002869606018,0
2022-07-24 00:00:00+00:00,1.1643129587173462,1.174760103225708,1.1643129587173462,1.174760103225708,1.174760103225708,0
2022-07-24 00:15:00+00:00,1.1748039722442627,1.1748039722442627,1.1671535968780518,1.1671535968780518,1.1671535968780518,0
2022-07-24 00:30:00+00:00,1.167467713356018,1.170217514038086,1.167467713356018,1.1680450439453125,1.1680450439453125,0
2022-07-24 00:45:00+00:00,1.168114185333252,1.168114185333252,1.1648247241973877,1.1672999858856201,1.1672999858856201,319936
2022-07-24 01:00:00+00:00,1.1689140796661377,1.1787874698638916,1.1689140796661377,1.1787874698638916,1.1787874698638916,1835616
2022-07-24 01:15:00+00:00,1.190081000328064,1.234090805053711,1.190081000328064,1.234090805053711,1.234090805053711,30849056
2022-07-24 01:30:00+00:00,1.2445429563522339,1.2458653450012207,1.230547547340393,1.230547547340393,1.230547547340393,23307648
2022-07-24 01:45:00+00:00,1.2221567630767822,1.2265137434005737,1.221893310546875,1.2265137434005737,1.2265137434005737,5134560
2022-07-24 02:00:00+00:00,1.2276679277420044,1.2276679277420044,1.222368597984314,1.222368597984314,1.222368597984314,1952928
2022-07-24 02:15:00+00:00,1.2230485677719116,1.2230485677719116,1.2208194732666016,1.2209774255752563,1.2209774255752563,1615840
2022-07-24 02:30:00+00:00,1.2212940454483032,1.2403416633605957,1.2212940454483032,1.2403416633605957,1.2403416633605957,5411680
2022-07-24 02:45:00+00:00,1.2383259534835815,1.2383259534835815,1.2317007780075073,1.2326860427856445,1.2326860427856445,773024
2022-07-24 03:00:00+00:00,1.2344746589660645,1.2344746589660645,1.2292900085449219,1.2292900085449219,1.2292900085449219,796160
2022-07-24 03:15:00+00:00,1.228466272354126,1.228466272354126,1.2236104011535645,1.2236104011535645,1.2236104011535645,329760
2022-07-24 03:30:00+00:00,1.2244441509246826,1.230177640914917,1.2237915992736816,1.230177640914917,1.230177640914917,1906976
2022-07-24 03:45:00+00:00,1.235466718673706,1.2391879558563232,1.2320985794067383,1.2391879558563232,1.2391879558563232,5156640
2022-07-24 04:00:00+00:00,1.2406924962997437,1.2417181730270386,1.233734369277954,1.233734369277954,1.233734369277954,1662592
2022-07-24 04:15:00+00:00,1.2336679697036743,1.2452845573425293,1.2336679697036743,1.2452845573425293,1.2452845573425293,6438784
2022-07-24 04:30:00+00:00,1.2473031282424927,1.2500990629196167,1.2428059577941895,1.2428059577941895,1.2428059577941895,3869472
2022-07-24 04:45:00+00:00,1.2423396110534668,1.2423396110534668,1.2349553108215332,1.2364728450775146,1.2364728450775146,192000
2022-07-24 05:00:00+00:00,1.236320972442627,1.236985683441162,1.2355103492736816,1.2355372905731201,1.2355372905731201,0
2022-07-24 05:15:00+00:00,1.2398595809936523,1.2420662641525269,1.233415126800537,1.233415126800537,1.233415126800537,4018848
2022-07-24 05:30:00+00:00,1.231632113456726,1.2374557256698608,1.2282567024230957,1.2374557256698608,1.2374557256698608,3479648
2022-07-24 05:45:00+00:00,1.2400668859481812,1.2406690120697021,1.2383973598480225,1.2383973598480225,1.2383973598480225,582528
2022-07-24 06:00:00+00:00,1.2385072708129883,1.2390120029449463,1.2378960847854614,1.2378960847854614,1.2378960847854614,112992
2022-07-24 06:15:00+00:00,1.2385635375976562,1.2433092594146729,1.2385635375976562,1.2416616678237915,1.2416616678237915,1488352
2022-07-24 06:30:00+00:00,1.241477370262146,1.241477370262146,1.2386837005615234,1.2388886213302612,1.2388886213302612,567840
2022-07-24 06:45:00+00:00,1.2371938228607178,1.2374671697616577,1.2365676164627075,1.2365676164627075,1.2365676164627075,162432
2022-07-24 07:00:00+00:00,1.2361621856689453,1.2399507761001587,1.2361621856689453,1.2397737503051758,1.2397737503051758,0
2022-07-24 07:15:00+00:00,1.2399076223373413,1.242347002029419,1.2399076223373413,1.2413132190704346,1.2413132190704346,376480
2022-07-24 07:30:00+00:00,1.2405200004577637,1.2405200004577637,1.2371580600738525,1.237720251083374,1.237720251083374,2848
2022-07-24 07:45:00+00:00,1.2378901243209839,1.2385164499282837,1.2353147268295288,1.2353147268295288,1.2353147268295288,184864
2022-07-24 08:00:00+00:00,1.2343182563781738,1.2343182563781738,1.232340931892395,1.2325881719589233,1.2325881719589233,0
2022-07-24 08:15:00+00:00,1.2330204248428345,1.2330204248428345,1.2311551570892334,1.2311551570892334,1.2311551570892334,115520
2022-07-24 08:30:00+00:00,1.2332082986831665,1.2406349182128906,1.2332082986831665,1.2406349182128906,1.2406349182128906,1195360
2022-07-24 08:45:00+00:00,1.2415785789489746,1.2496386766433716,1.2401862144470215,1.2468265295028687,1.2468265295028687,2382112
2022-07-24 09:00:00+00:00,1.2452129125595093,1.2468305826187134,1.2446491718292236,1.2446491718292236,1.2446491718292236,0
2022-07-24 09:15:00+00:00,1.2449109554290771,1.2505401372909546,1.2449109554290771,1.2490737438201904,1.2490737438201904,848160
2022-07-24 09:30:00+00:00,1.2491832971572876,1.2494556903839111,1.2418532371520996,1.2418532371520996,1.2418532371520996,647360
2022-07-24 09:45:00+00:00,1.2418102025985718,1.242301106452942,1.2408204078674316,1.242301106452942,1.242301106452942,0
2022-07-24 10:00:00+00:00,1.2421424388885498,1.2495038509368896,1.2421424388885498,1.2480014562606812,1.2480014562606812,2217184
2022-07-24 10:15:00+00:00,1.2479639053344727,1.2497435808181763,1.2468148469924927,1.2483352422714233,1.2483352422714233,589920
2022-07-24 10:30:00+00:00,1.247548222541809,1.2481184005737305,1.2376363277435303,1.2376363277435303,1.2376363277435303,0
2022-07-24 10:45:00+00:00,1.2345402240753174,1.2358593940734863,1.234329342842102,1.2352417707443237,1.2352417707443237,636448
2022-07-24 11:00:00+00:00,1.2354626655578613,1.2354626655578613,1.2264182567596436,1.2313411235809326,1.2313411235809326,1381600
2022-07-24 11:15:00+00:00,1.2362661361694336,1.2381595373153687,1.2362091541290283,1.2379769086837769,1.2379769086837769,693344
2022-07-24 11:30:00+00:00,1.2382118701934814,1.2389497756958008,1.2334703207015991,1.2334703207015991,1.2334703207015991,165440
2022-07-24 11:45:00+00:00,1.2334500551223755,1.2334500551223755,1.228831171989441,1.2306019067764282,1.2306019067764282,41184
2022-07-24 12:00:00+00:00,1.2302559614181519,1.2302559614181519,1.2248053550720215,1.2288528680801392,1.2288528680801392,0
2022-07-24 12:15:00+00:00,1.2288818359375,1.22970449924469,1.2276424169540405,1.2276424169540405,1.2276424169540405,26112
2022-07-24 12:30:00+00:00,1.2273093461990356,1.2273093461990356,1.2249382734298706,1.2251691818237305,1.2251691818237305,0
2022-07-24 12:45:00+00:00,1.2219024896621704,1.222951054573059,1.2187159061431885,1.2187159061431885,1.2187159061431885,278496
2022-07-24 13:00:00+00:00,1.215017318725586,1.215510606765747,1.2136077880859375,1.215510606765747,1.215510606765747,1350368
2022-07-24 13:15:00+00:00,1.215782880783081,1.2169029712677002,1.2147657871246338,1.2169029712677002,1.2169029712677002,425792
2022-07-24 13:30:00+00:00,1.2173080444335938,1.217718482017517,1.2153009176254272,1.2153009176254272,1.2153009176254272,0
2022-07-24 13:45:00+00:00,1.2147486209869385,1.2147842645645142,1.2128853797912598,1.214247703552246,1.214247703552246,98176
2022-07-24 14:00:00+00:00,1.2141485214233398,1.21707284450531,1.2141485214233398,1.21707284450531,1.21707284450531,525728
2022-07-24 14:15:00+00:00,1.2168967723846436,1.2233697175979614,1.2161811590194702,1.222139596939087,1.222139596939087,1026848
2022-07-24 14:30:00+00:00,1.222324013710022,1.223388910293579,1.2210561037063599,1.2211015224456787,1.2211015224456787,222464
2022-07-24 14:45:00+00:00,1.2212413549423218,1.2220041751861572,1.2201812267303467,1.2201812267303467,1.2201812267303467,278304
2022-07-24 15:00:00+00:00,1.2200663089752197,1.2206876277923584,1.2189570665359497,1.2206876277923584,1.2206876277923584,12384
2022-07-24 15:15:00+00:00,1.2230515480041504,1.227243185043335,1.2230515480041504,1.225940465927124,1.225940465927124,2168032
2022-07-24 15:30:00+00:00,1.2260079383850098,1.2260079383850098,1.2230719327926636,1.2235032320022583,1.2235032320022583,0
2022-07-24 15:45:00+00:00,1.2233617305755615,1.2247216701507568,1.2225658893585205,1.2247216701507568,1.2247216701507568,0
2022-07-24 16:00:00+00:00,1.2249398231506348,1.2302919626235962,1.2186938524246216,1.2186938524246216,1.2186938524246216,0
2022-07-24 16:15:00+00:00,1.2185032367706299,1.2185032367706299,1.2168197631835938,1.2172728776931763,1.2172728776931763,25472
2022-07-24 16:30:00+00:00,1.2171494960784912,1.2198936939239502,1.2171494960784912,1.2198936939239502,1.2198936939239502,296896
2022-07-24 16:45:00+00:00,1.219967007637024,1.220472812652588,1.2192105054855347,1.2198837995529175,1.2198837995529175,0
2022-07-24 17:00:00+00:00,1.2196141481399536,1.2232118844985962,1.2189078330993652,1.2232118844985962,1.2232118844985962,0
2022-07-24 17:15:00+00:00,1.225013256072998,1.2251337766647339,1.2240487337112427,1.2240487337112427,1.2240487337112427,55616
2022-07-24 17:30:00+00:00,1.2226841449737549,1.2226841449737549,1.2148346900939941,1.2156140804290771,1.2156140804290771,0
2022-07-24 17:45:00+00:00,1.2173388004302979,1.2173388004302979,1.2154079675674438,1.2171012163162231,1.2171012163162231,0
2022-07-24 18:00:00+00:00,1.217322587966919,1.2174177169799805,1.215923547744751,1.2174177169799805,1.2174177169799805,0
2022-07-24 18:15:00+00:00,1.2167205810546875,1.2174626588821411,1.2163019180297852,1.2163019180297852,1.2163019180297852,0
2022-07-24 18:30:00+00:00,1.2164937257766724,1.2164937257766724,1.213836431503296,1.2148878574371338,1.2148878574371338,286112
2022-07-24 18:45:00+00:00,1.2149494886398315,1.215836524963379,1.21449875831604,1.215836524963379,1.215836524963379,135296
2022-07-24 19:00:00+00:00,1.2160934209823608,1.2199516296386719,1.2160934209823608,1.2199516296386719,1.2199516296386719,0
