Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 16:30:00+00:00,1727.3919677734375,1728.667236328125,1727.0018310546875,1727.0238037109375,1727.0238037109375,0
2022-07-22 16:45:00+00:00,1727.7415771484375,1728.6591796875,1727.44775390625,1728.048828125,1728.048828125,0
2022-07-22 17:00:00+00:00,1728.0595703125,1729.12548828125,1728.0595703125,1728.4783935546875,1728.4783935546875,119388
2022-07-22 17:15:00+00:00,1728.207275390625,1728.207275390625,1726.4874267578125,1726.4874267578125,1726.4874267578125,156902
2022-07-22 17:30:00+00:00,1725.9442138671875,1725.9442138671875,1724.501708984375,1724.919921875,1724.919921875,376524
2022-07-22 17:45:00+00:00,1724.7978515625,1729.5731201171875,1724.7978515625,1728.6064453125,1728.6064453125,3591242
2022-07-22 18:00:00+00:00,1728.940185546875,1729.626708984375,1726.079833984375,1726.079833984375,1726.079833984375,3236548
2022-07-22 18:15:00+00:00,1725.5677490234375,1725.5677490234375,1724.189208984375,1724.189208984375,1724.189208984375,264752
2022-07-22 18:30:00+00:00,1724.4830322265625,1724.5888671875,1724.0531005859375,1724.528564453125,1724.528564453125,15822
2022-07-22 18:45:00+00:00,1724.9188232421875,1724.9188232421875,1724.2567138671875,1724.658203125,1724.658203125,42248
2022-07-22 19:00:00+00:00,1725.1015625,1725.4764404296875,1725.1015625,1725.1346435546875,1725.1346435546875,46892
2022-07-22 19:15:00+00:00,1725.4072265625,1726.09521484375,1725.1602783203125,1726.09521484375,1726.09521484375,14158
2022-07-22 19:30:00+00:00,1725.331787109375,1725.331787109375,1722.91357421875,1722.91357421875,1722.91357421875,241580
2022-07-22 19:45:00+00:00,1722.62451171875,1723.216552734375,1721.922607421875,1721.922607421875,1721.922607421875,134790
2022-07-22 20:00:00+00:00,1722.1070556640625,1724.479248046875,1721.547607421875,1724.479248046875,1724.479248046875,23294
2022-07-22 20:15:00+00:00,1724.528076171875,1726.335205078125,1724.528076171875,1726.140869140625,1726.140869140625,87750
2022-07-22 20:30:00+00:00,1726.4224853515625,1727.6453857421875,1725.7828369140625,1726.2518310546875,1726.2518310546875,5000
2022-07-22 20:45:00+00:00,1725.951171875,1727.2716064453125,1724.84619140625,1727.2716064453125,1727.2716064453125,0
2022-07-22 21:00:00+00:00,1726.5770263671875,1728.9632568359375,1726.5770263671875,1728.9632568359375,1728.9632568359375,147490
2022-07-22 21:15:00+00:00,1728.8731689453125,1729.7484130859375,1728.8731689453125,1729.0181884765625,1729.0181884765625,32522
2022-07-22 21:30:00+00:00,1729.7137451171875,1729.7137451171875,1728.5916748046875,1728.689208984375,1728.689208984375,27922
2022-07-22 21:45:00+00:00,1728.7816162109375,1729.822265625,1728.5787353515625,1729.1522216796875,1729.1522216796875,35386
2022-07-22 22:00:00+00:00,1728.8809814453125,1728.8809814453125,1727.758056640625,1728.063232421875,1728.063232421875,27692
2022-07-22 22:15:00+00:00,1727.654296875,1727.9700927734375,1727.6217041015625,1727.7646484375,1727.7646484375,10942
2022-07-22 22:30:00+00:00,1727.5716552734375,1728.3116455078125,1727.5716552734375,1728.3116455078125,1728.3116455078125,37566
2022-07-22 22:45:00+00:00,1728.169189453125,1729.2110595703125,1728.169189453125,1729.2110595703125,1729.2110595703125,3902
2022-07-22 23:00:00+00:00,1729.134521484375,1729.7666015625,1729.134521484375,1729.1600341796875,1729.1600341796875,0
2022-07-22 23:15:00+00:00,1729.2052001953125,1729.677490234375,1728.9876708984375,1728.9876708984375,1728.9876708984375,16598
2022-07-22 23:30:00+00:00,1729.4586181640625,1729.59423828125,1728.0472412109375,1728.0472412109375,1728.0472412109375,28256
2022-07-22 23:45:00+00:00,1728.053466796875,1728.4393310546875,1728.032470703125,1728.4393310546875,1728.4393310546875,25482
2022-07-23 00:00:00+00:00,1728.099365234375,1729.3570556640625,1727.48681640625,1729.3570556640625,1729.3570556640625,124450
2022-07-23 00:15:00+00:00,1728.8243408203125,1729.650390625,1728.8243408203125,1729.650390625,1729.650390625,106792
2022-07-23 00:30:00+00:00,1729.790771484375,1730.346435546875,1729.790771484375,1730.2191162109375,1730.2191162109375,46210
2022-07-23 00:45:00+00:00,1730.279296875,1730.279296875,1729.359375,1729.7711181640625,1729.7711181640625,8808
2022-07-23 01:00:00+00:00,1729.6441650390625,1730.225830078125,1729.6441650390625,1730.225830078125,1730.225830078125,27858
2022-07-23 01:15:00+00:00,1729.7921142578125,1730.6983642578125,1729.7921142578125,1730.6983642578125,1730.6983642578125,37846
2022-07-23 01:30:00+00:00,1731.0218505859375,1731.188720703125,1730.49853515625,1731.188720703125,1731.188720703125,0
2022-07-23 01:45:00+00:00,1731.2381591796875,1731.2381591796875,1730.7548828125,1730.7548828125,1730.7548828125,46492
2022-07-23 02:00:00+00:00,1730.9908447265625,1731.3897705078125,1730.9908447265625,1731.3592529296875,1731.3592529296875,90376
2022-07-23 02:15:00+00:00,1731.3870849609375,1731.462646484375,1730.3316650390625,1730.729736328125,1730.729736328125,179752
2022-07-23 02:30:00+00:00,1730.9197998046875,1730.9197998046875,1729.828857421875,1729.983154296875,1729.983154296875,215722
2022-07-23 02:45:00+00:00,1729.796875,1729.796875,1728.7269287109375,1729.365234375,1729.365234375,26794
2022-07-23 03:00:00+00:00,1729.1092529296875,1729.815185546875,1728.874755859375,1729.815185546875,1729.815185546875,17126
2022-07-23 03:15:00+00:00,1729.844970703125,1729.844970703125,1729.343994140625,1729.8072509765625,1729.8072509765625,6192
2022-07-23 03:30:00+00:00,1729.8226318359375,1730.0908203125,1729.71728515625,1730.0794677734375,1730.0794677734375,26144
2022-07-23 03:45:00+00:00,1729.5517578125,1729.5517578125,1728.9976806640625,1728.9976806640625,1728.9976806640625,0
2022-07-23 04:00:00+00:00,1729.0469970703125,1729.0469970703125,1728.6815185546875,1728.6815185546875,1728.6815185546875,25652
2022-07-23 04:15:00+00:00,1727.87939453125,1727.9271240234375,1727.23583984375,1727.919189453125,1727.919189453125,8872
2022-07-23 04:30:00+00:00,1727.4345703125,1731.19873046875,1727.4345703125,1731.19873046875,1731.19873046875,25848
2022-07-23 04:45:00+00:00,1731.3924560546875,1731.3924560546875,1730.4925537109375,1730.6351318359375,1730.6351318359375,88214
2022-07-23 05:00:00+00:00,1729.815673828125,1731.50732421875,1729.5377197265625,1731.15185546875,1731.15185546875,73508
2022-07-23 05:15:00+00:00,1731.052978515625,1731.052978515625,1729.858154296875,1729.9364013671875,1729.9364013671875,31134
2022-07-23 05:30:00+00:00,1729.782958984375,1730.0213623046875,1729.35302734375,1729.6497802734375,1729.6497802734375,0
2022-07-23 05:45:00+00:00,1729.3021240234375,1729.57666015625,1728.630126953125,1728.630126953125,1728.630126953125,0
2022-07-23 06:00:00+00:00,1728.7532958984375,1728.7545166015625,1728.431884765625,1728.431884765625,1728.431884765625,0
2022-07-23 06:15:00+00:00,1728.69580078125,1729.169189453125,1728.31201171875,1728.31201171875,1728.31201171875,0
2022-07-23 06:30:00+00:00,1728.906494140625,1728.9827880859375,1728.539794921875,1728.7474365234375,1728.7474365234375,8794
2022-07-23 06:45:00+00:00,1729.3790283203125,1730.081787109375,1728.3818359375,1728.4169921875,1728.4169921875,6874
2022-07-23 07:00:00+00:00,1728.8382568359375,1728.8382568359375,1727.705078125,1727.929931640625,1727.929931640625,2504
2022-07-23 07:15:00+00:00,1727.8201904296875,1728.4271240234375,1727.72802734375,1728.4271240234375,1728.4271240234375,0
2022-07-23 07:30:00+00:00,1728.5809326171875,1728.88330078125,1728.26953125,1728.778564453125,1728.778564453125,0
2022-07-23 07:45:00+00:00,1728.1944580078125,1728.593994140625,1728.013671875,1728.1082763671875,1728.1082763671875,2876
2022-07-23 08:00:00+00:00,1728.07470703125,1729.871337890625,1728.07470703125,1729.4415283203125,1729.4415283203125,23392
2022-07-23 08:15:00+00:00,1729.4794921875,1729.4794921875,1729.071533203125,1729.071533203125,1729.071533203125,19792
2022-07-23 08:30:00+00:00,1729.49072265625,1729.49072265625,1728.9296875,1729.3682861328125,1729.3682861328125,0
2022-07-23 08:45:00+00:00,1728.569091796875,1728.569091796875,1725.903564453125,1725.903564453125,1725.903564453125,141204
2022-07-23 09:00:00+00:00,1724.7236328125,1727.285888671875,1724.7236328125,1727.285888671875,1727.285888671875,0
2022-07-23 09:15:00+00:00,1726.39990234375,1727.1822509765625,1725.8619384765625,1727.1822509765625,1727.1822509765625,0
2022-07-23 09:30:00+00:00,1727.7489013671875,1727.7489013671875,1726.9490966796875,1727.356689453125,1727.356689453125,0
2022-07-23 09:45:00+00:00,1727.41845703125,1727.4605712890625,1726.936279296875,1727.0255126953125,1727.0255126953125,0
2022-07-23 10:00:00+00:00,1727.1075439453125,1727.353759765625,1726.6923828125,1727.093505859375,1727.093505859375,5830
2022-07-23 10:15:00+00:00,1727.610595703125,1727.610595703125,1727.1163330078125,1727.3238525390625,1727.3238525390625,0
2022-07-23 10:30:00+00:00,1727.2552490234375,1727.3199462890625,1726.4478759765625,1726.4478759765625,1726.4478759765625,96500
2022-07-23 10:45:00+00:00,1726.500732421875,1726.63623046875,1725.756591796875,1725.756591796875,1725.756591796875,45872
2022-07-23 11:00:00+00:00,1725.4063720703125,1725.6595458984375,1725.08056640625,1725.4842529296875,1725.4842529296875,0
2022-07-23 11:15:00+00:00,1725.294189453125,1725.7423095703125,1724.886962890625,1725.7423095703125,1725.7423095703125,72436
2022-07-23 11:30:00+00:00,1725.4200439453125,1725.6014404296875,1724.427734375,1724.427734375,1724.427734375,31980
2022-07-23 11:45:00+00:00,1724.3665771484375,1725.9981689453125,1724.3665771484375,1725.9981689453125,1725.9981689453125,12692
2022-07-23 12:00:00+00:00,1725.5465087890625,1726.59521484375,1724.8292236328125,1726.59521484375,1726.59521484375,68652
2022-07-23 12:15:00+00:00,1726.82080078125,1726.82080078125,1726.0966796875,1726.3902587890625,1726.3902587890625,5576
2022-07-23 12:30:00+00:00,1726.3922119140625,1727.466552734375,1726.3922119140625,1727.126953125,1727.126953125,24766
2022-07-23 12:45:00+00:00,1726.7578125,1726.8419189453125,1726.4180908203125,1726.8419189453125,1726.8419189453125,19010
2022-07-23 13:00:00+00:00,1727.3321533203125,1727.3321533203125,1726.62451171875,1726.62451171875,1726.62451171875,0
2022-07-23 13:15:00+00:00,1726.8436279296875,1727.846435546875,1726.8436279296875,1726.8690185546875,1726.8690185546875,0
2022-07-23 13:30:00+00:00,1726.851806640625,1727.2696533203125,1726.6041259765625,1726.9951171875,1726.9951171875,0
2022-07-23 13:45:00+00:00,1726.927490234375,1728.524169921875,1726.927490234375,1728.524169921875,1728.524169921875,0
2022-07-23 14:00:00+00:00,1727.60546875,1727.65869140625,1727.2559814453125,1727.2559814453125,1727.2559814453125,0
2022-07-23 14:15:00+00:00,1727.8665771484375,1727.8665771484375,1727.2244873046875,1727.6212158203125,1727.6212158203125,0
2022-07-23 14:30:00+00:00,1727.28466796875,1727.5186767578125,1726.80859375,1726.80859375,1726.80859375,10718
2022-07-23 14:45:00+00:00,1726.1365966796875,1726.439453125,1725.302490234375,1725.831298828125,1725.831298828125,105382
2022-07-23 15:00:00+00:00,1726.3653564453125,1726.968994140625,1726.279296875,1726.968994140625,1726.968994140625,146864
2022-07-23 15:15:00+00:00,1726.676025390625,1727.331787109375,1726.464111328125,1726.6214599609375,1726.6214599609375,0
2022-07-23 15:30:00+00:00,1726.0599365234375,1726.7891845703125,1726.0599365234375,1726.7891845703125,1726.7891845703125,0
2022-07-23 15:45:00+00:00,1726.63037109375,1726.7864990234375,1726.1220703125,1726.7864990234375,1726.7864990234375,7166
2022-07-23 16:00:00+00:00,1727.11279296875,1727.3192138671875,1726.5826416015625,1727.3192138671875,1727.3192138671875,7558
2022-07-23 16:15:00+00:00,1727.6761474609375,1728.327392578125,1727.6732177734375,1728.327392578125,1728.327392578125,37120
2022-07-23 16:30:00+00:00,1727.8758544921875,1727.8758544921875,1726.37744140625,1727.6719970703125,1727.6719970703125,28126
2022-07-23 16:45:00+00:00,1728.2113037109375,1728.2113037109375,1727.1531982421875,1727.1531982421875,1727.1531982421875,43652
2022-07-23 17:00:00+00:00,1727.1241455078125,1727.8939208984375,1725.732177734375,1725.732177734375,1725.732177734375,0
2022-07-23 17:15:00+00:00,1725.4158935546875,1726.94384765625,1724.9969482421875,1726.94384765625,1726.94384765625,95548
2022-07-23 17:30:00+00:00,1726.44189453125,1726.44189453125,1725.3194580078125,1725.5189208984375,1725.5189208984375,48954
2022-07-23 17:45:00+00:00,1725.17578125,1725.4920654296875,1724.7891845703125,1725.295654296875,1725.295654296875,0
2022-07-23 18:00:00+00:00,1725.23388671875,1726.5089111328125,1724.6212158203125,1726.5089111328125,1726.5089111328125,0
2022-07-23 18:15:00+00:00,1726.6871337890625,1727.40869140625,1726.36572265625,1727.31298828125,1727.31298828125,0
2022-07-23 18:30:00+00:00,1727.5877685546875,1727.863037109375,1726.24658203125,1726.559814453125,1726.559814453125,58937
2022-07-23 18:45:00+00:00,1726.5106201171875,1726.5106201171875,1725.1226806640625,1725.4178466796875,1725.4178466796875,4283
2022-07-23 19:00:00+00:00,1725.033935546875,1726.4613037109375,1724.5087890625,1724.5087890625,1724.5087890625,0
2022-07-23 19:15:00+00:00,1724.629638671875,1725.2681884765625,1724.629638671875,1725.2681884765625,1725.2681884765625,0
2022-07-23 19:30:00+00:00,1725.740478515625,1726.4176025390625,1725.740478515625,1725.8822021484375,1725.8822021484375,0
2022-07-23 19:45:00+00:00,1726.0797119140625,1726.733154296875,1725.6300048828125,1726.3717041015625,1726.3717041015625,0
2022-07-23 20:00:00+00:00,1725.6058349609375,1726.7119140625,1725.6058349609375,1726.2890625,1726.2890625,0
2022-07-23 20:15:00+00:00,1726.949951171875,1726.949951171875,1726.0198974609375,1726.0198974609375,1726.0198974609375,32527
2022-07-23 20:30:00+00:00,1726.0751953125,1726.7940673828125,1726.0751953125,1726.1728515625,1726.1728515625,59089
2022-07-23 20:45:00+00:00,1726.3836669921875,1727.1937255859375,1726.1324462890625,1726.9288330078125,1726.9288330078125,0
2022-07-23 21:00:00+00:00,1726.8724365234375,1727.0550537109375,1725.98828125,1726.5697021484375,1726.5697021484375,0
2022-07-23 21:15:00+00:00,1726.2484130859375,1726.74755859375,1726.2484130859375,1726.74755859375,1726.74755859375,19546
2022-07-23 21:30:00+00:00,1726.752685546875,1726.752685546875,1725.63720703125,1725.63720703125,1725.63720703125,0
2022-07-23 21:45:00+00:00,1725.884033203125,1725.884033203125,1725.305419921875,1725.305419921875,1725.305419921875,0
2022-07-23 22:00:00+00:00,1725.328125,1726.62939453125,1725.328125,1726.45703125,1726.45703125,909
2022-07-23 22:15:00+00:00,1726.2413330078125,1726.9755859375,1726.2413330078125,1726.9755859375,1726.9755859375,103308
2022-07-23 22:30:00+00:00,1726.7265625,1727.176025390625,1726.228759765625,1726.228759765625,1726.228759765625,514066
2022-07-23 22:45:00+00:00,1726.4559326171875,1727.148193359375,1726.4559326171875,1726.8109130859375,1726.8109130859375,20200
2022-07-23 23:00:00+00:00,1726.2733154296875,1727.8592529296875,1726.2733154296875,1727.4705810546875,1727.4705810546875,76181
2022-07-23 23:15:00+00:00,1727.7928466796875,1727.7928466796875,1726.5015869140625,1726.5015869140625,1726.5015869140625,545428
2022-07-23 23:30:00+00:00,1726.3388671875,1726.3388671875,1725.6253662109375,1725.9110107421875,1725.9110107421875,8833
2022-07-23 23:45:00+00:00,1725.9144287109375,1726.6302490234375,1725.9144287109375,1726.6302490234375,1726.6302490234375,0
2022-07-24 00:00:00+00:00,1726.302490234375,1727.4375,1726.0631103515625,1726.5029296875,1726.5029296875,265892
2022-07-24 00:15:00+00:00,1725.7623291015625,1725.8714599609375,1725.252685546875,1725.361572265625,1725.361572265625,663230
2022-07-24 00:30:00+00:00,1725.602294921875,1725.9791259765625,1725.4639892578125,1725.94873046875,1725.94873046875,308957
2022-07-24 00:45:00+00:00,1725.7974853515625,1725.7974853515625,1725.6326904296875,1725.785888671875,1725.785888671875,10108
2022-07-24 01:00:00+00:00,1725.96875,1725.96875,1725.185791015625,1725.185791015625,1725.185791015625,850006
2022-07-24 01:15:00+00:00,1725.4053955078125,1726.004150390625,1725.4053955078125,1725.72900390625,1725.72900390625,6606
2022-07-24 01:30:00+00:00,1725.3416748046875,1725.3416748046875,1724.4456787109375,1724.8577880859375,1724.8577880859375,30101
2022-07-24 01:45:00+00:00,1725.276123046875,1725.392822265625,1725.0035400390625,1725.1405029296875,1725.1405029296875,184484
2022-07-24 02:00:00+00:00,1725.652099609375,1726.52001953125,1725.652099609375,1726.2537841796875,1726.2537841796875,332
2022-07-24 02:15:00+00:00,1726.3031005859375,1726.5677490234375,1726.1273193359375,1726.5677490234375,1726.5677490234375,0
2022-07-24 02:30:00+00:00,1726.8323974609375,1727.35693359375,1726.8323974609375,1726.8419189453125,1726.8419189453125,5646
2022-07-24 02:45:00+00:00,1726.9844970703125,1726.9844970703125,1726.1707763671875,1726.694091796875,1726.694091796875,23831
2022-07-24 03:00:00+00:00,1727.184326171875,1727.184326171875,1726.7420654296875,1726.7420654296875,1726.7420654296875,68958
2022-07-24 03:15:00+00:00,1726.4678955078125,1726.4678955078125,1725.5247802734375,1725.824462890625,1725.824462890625,182827
2022-07-24 03:30:00+00:00,1725.902099609375,1726.03466796875,1725.223876953125,1725.223876953125,1725.223876953125,179148
2022-07-24 03:45:00+00:00,1725.41796875,1725.7113037109375,1725.0941162109375,1725.7113037109375,1725.7113037109375,165446
2022-07-24 04:00:00+00:00,1725.2847900390625,1725.731201171875,1725.010498046875,1725.010498046875,1725.010498046875,11792
2022-07-24 04:15:00+00:00,1726.0789794921875,1726.4798583984375,1726.0521240234375,1726.44482421875,1726.44482421875,11750
2022-07-24 04:30:00+00:00,1726.31005859375,1726.940673828125,1726.31005859375,1726.940673828125,1726.940673828125,11624
2022-07-24 04:45:00+00:00,1727.0341796875,1727.1046142578125,1726.9063720703125,1727.1046142578125,1727.1046142578125,0
2022-07-24 05:00:00+00:00,1727.3221435546875,1728.45654296875,1727.3221435546875,1728.45654296875,1728.45654296875,0
2022-07-24 05:15:00+00:00,1728.6700439453125,1728.6781005859375,1727.010986328125,1728.6781005859375,1728.6781005859375,751617
