Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 05:15:00+00:00,8.72433853149414,8.72433853149414,8.687185287475586,8.696380615234375,8.696380615234375,7279
2022-07-26 05:30:00+00:00,8.696698188781738,8.736350059509277,8.696698188781738,8.736350059509277,8.736350059509277,8547
2022-07-26 05:45:00+00:00,8.741068840026855,8.773504257202148,8.741068840026855,8.765157699584961,8.765157699584961,16784
2022-07-26 06:00:00+00:00,8.766162872314453,8.768341064453125,8.726212501525879,8.726212501525879,8.726212501525879,5156
2022-07-26 06:15:00+00:00,8.723673820495605,8.748106956481934,8.721879005432129,8.721879005432129,8.721879005432129,0
2022-07-26 06:30:00+00:00,8.716901779174805,8.716901779174805,8.677970886230469,8.677970886230469,8.677970886230469,34073
2022-07-26 06:45:00+00:00,8.676892280578613,8.686918258666992,8.665661811828613,8.665681838989258,8.665681838989258,0
2022-07-26 07:00:00+00:00,8.670398712158203,8.691046714782715,8.66487979888916,8.68911361694336,8.68911361694336,0
2022-07-26 07:15:00+00:00,8.689632415771484,8.719476699829102,8.672143936157227,8.711365699768066,8.711365699768066,0
2022-07-26 07:30:00+00:00,8.712298393249512,8.716292381286621,8.69768238067627,8.716292381286621,8.716292381286621,17064
2022-07-26 07:45:00+00:00,8.697945594787598,8.72065258026123,8.69434642791748,8.717236518859863,8.717236518859863,62824
2022-07-26 08:00:00+00:00,8.713044166564941,8.713044166564941,8.667959213256836,8.667959213256836,8.667959213256836,60575
2022-07-26 08:15:00+00:00,8.681403160095215,8.69538402557373,8.656363487243652,8.69538402557373,8.69538402557373,6117
2022-07-26 08:30:00+00:00,8.696659088134766,8.740386962890625,8.696659088134766,8.740386962890625,8.740386962890625,5453
2022-07-26 08:45:00+00:00,8.741876602172852,8.743529319763184,8.67529010772705,8.729366302490234,8.729366302490234,2483
2022-07-26 09:00:00+00:00,8.678972244262695,8.743694305419922,8.678972244262695,8.693379402160645,8.693379402160645,42899
2022-07-26 09:15:00+00:00,8.735899925231934,8.73593521118164,8.681469917297363,8.73593521118164,8.73593521118164,2699
2022-07-26 09:30:00+00:00,8.737895965576172,8.759966850280762,8.710027694702148,8.759966850280762,8.759966850280762,5500
2022-07-26 09:45:00+00:00,8.764788627624512,8.771405220031738,8.72207260131836,8.765100479125977,8.765100479125977,0
2022-07-26 10:00:00+00:00,8.763158798217773,8.770370483398438,8.715712547302246,8.754193305969238,8.754193305969238,0
2022-07-26 10:15:00+00:00,8.696456909179688,8.696456909179688,8.65951919555664,8.65951919555664,8.65951919555664,0
2022-07-26 10:30:00+00:00,8.665326118469238,8.708659172058105,8.654790878295898,8.654790878295898,8.654790878295898,18148
2022-07-26 10:45:00+00:00,8.655734062194824,8.657318115234375,8.648505210876465,8.648505210876465,8.648505210876465,5324
2022-07-26 11:00:00+00:00,8.699601173400879,8.705320358276367,8.647326469421387,8.647326469421387,8.647326469421387,0
2022-07-26 11:15:00+00:00,8.642945289611816,8.662420272827148,8.642945289611816,8.662420272827148,8.662420272827148,17240
2022-07-26 11:30:00+00:00,8.669181823730469,8.713095664978027,8.664597511291504,8.664597511291504,8.664597511291504,20710
2022-07-26 11:45:00+00:00,8.697718620300293,8.697718620300293,8.625539779663086,8.625539779663086,8.625539779663086,124003
2022-07-26 12:00:00+00:00,8.634977340698242,8.724055290222168,8.63297176361084,8.724055290222168,8.724055290222168,0
2022-07-26 12:15:00+00:00,8.724770545959473,8.724770545959473,8.640164375305176,8.640164375305176,8.640164375305176,5468
2022-07-26 12:30:00+00:00,8.642229080200195,8.642229080200195,8.610901832580566,8.610901832580566,8.610901832580566,0
2022-07-26 12:45:00+00:00,8.594310760498047,8.594310760498047,8.547433853149414,8.55986213684082,8.55986213684082,53697
2022-07-26 13:00:00+00:00,8.555887222290039,8.620561599731445,8.5095796585083,8.5095796585083,8.5095796585083,52231
2022-07-26 13:15:00+00:00,8.510746002197266,8.544751167297363,8.509334564208984,8.544751167297363,8.544751167297363,62304
2022-07-26 13:30:00+00:00,8.547231674194336,8.558868408203125,8.531763076782227,8.556966781616211,8.556966781616211,43276
2022-07-26 13:45:00+00:00,8.55212116241455,8.617992401123047,8.539921760559082,8.603629112243652,8.603629112243652,14022
2022-07-26 14:00:00+00:00,8.563532829284668,8.615086555480957,8.55884075164795,8.57772159576416,8.57772159576416,19186
2022-07-26 14:15:00+00:00,8.566338539123535,8.598111152648926,8.518312454223633,8.598111152648926,8.598111152648926,16291
2022-07-26 14:30:00+00:00,8.52549934387207,8.598812103271484,8.52549934387207,8.598812103271484,8.598812103271484,31578
2022-07-26 14:45:00+00:00,8.597762107849121,8.620041847229004,8.546409606933594,8.620041847229004,8.620041847229004,17453
2022-07-26 15:00:00+00:00,8.621949195861816,8.627240180969238,8.552116394042969,8.557088851928711,8.557088851928711,22731
2022-07-26 15:15:00+00:00,8.555902481079102,8.591915130615234,8.516616821289062,8.516616821289062,8.516616821289062,21098
2022-07-26 15:30:00+00:00,8.516342163085938,8.547812461853027,8.492341041564941,8.492341041564941,8.492341041564941,115118
2022-07-26 15:45:00+00:00,8.495423316955566,8.544108390808105,8.457018852233887,8.457582473754883,8.457582473754883,106399
2022-07-26 16:00:00+00:00,8.454987525939941,8.476516723632812,8.454987525939941,8.476516723632812,8.476516723632812,22660
2022-07-26 16:15:00+00:00,8.474495887756348,8.530457496643066,8.474495887756348,8.530457496643066,8.530457496643066,8366
2022-07-26 16:30:00+00:00,8.495760917663574,8.541269302368164,8.495760917663574,8.501314163208008,8.501314163208008,33650
2022-07-26 16:45:00+00:00,8.505598068237305,8.561243057250977,8.505598068237305,8.561243057250977,8.561243057250977,109875
2022-07-26 17:00:00+00:00,8.560647964477539,8.599535942077637,8.543574333190918,8.594660758972168,8.594660758972168,27610
2022-07-26 17:15:00+00:00,8.56033706665039,8.56033706665039,8.510140419006348,8.539645195007324,8.539645195007324,49398
2022-07-26 17:30:00+00:00,8.543242454528809,8.583659172058105,8.513155937194824,8.515670776367188,8.515670776367188,23577
2022-07-26 17:45:00+00:00,8.514573097229004,8.514573097229004,8.503198623657227,8.503198623657227,8.503198623657227,579
2022-07-26 18:00:00+00:00,8.505249977111816,8.563742637634277,8.505249977111816,8.563742637634277,8.563742637634277,44793
2022-07-26 18:15:00+00:00,8.561817169189453,8.572998046875,8.53476333618164,8.53476333618164,8.53476333618164,61713
2022-07-26 18:30:00+00:00,8.552536010742188,8.552536010742188,8.481062889099121,8.481062889099121,8.481062889099121,13802
2022-07-26 18:45:00+00:00,8.479966163635254,8.524364471435547,8.479966163635254,8.524364471435547,8.524364471435547,19831
2022-07-26 19:00:00+00:00,8.525423049926758,8.525423049926758,8.471173286437988,8.471173286437988,8.471173286437988,0
2022-07-26 19:15:00+00:00,8.478238105773926,8.519572257995605,8.469870567321777,8.469870567321777,8.469870567321777,4924
2022-07-26 19:30:00+00:00,8.471063613891602,8.505440711975098,8.470730781555176,8.502426147460938,8.502426147460938,0
2022-07-26 19:45:00+00:00,8.464949607849121,8.51155948638916,8.464949607849121,8.51155948638916,8.51155948638916,0
2022-07-26 20:00:00+00:00,8.51041030883789,8.556663513183594,8.481049537658691,8.556663513183594,8.556663513183594,45520
2022-07-26 20:15:00+00:00,8.552934646606445,8.55506420135498,8.530803680419922,8.53847599029541,8.53847599029541,16943
2022-07-26 20:30:00+00:00,8.518168449401855,8.550627708435059,8.516608238220215,8.550047874450684,8.550047874450684,66
2022-07-26 20:45:00+00:00,8.548080444335938,8.568839073181152,8.548080444335938,8.558550834655762,8.558550834655762,11311
2022-07-26 21:00:00+00:00,8.58335018157959,8.62157917022705,8.58335018157959,8.589046478271484,8.589046478271484,64840
2022-07-26 21:15:00+00:00,8.632433891296387,8.643110275268555,8.595596313476562,8.640931129455566,8.640931129455566,59910
2022-07-26 21:30:00+00:00,8.600386619567871,8.600386619567871,8.542021751403809,8.559427261352539,8.559427261352539,5505
2022-07-26 21:45:00+00:00,8.559167861938477,8.559167861938477,8.51610279083252,8.51610279083252,8.51610279083252,30766
2022-07-26 22:00:00+00:00,8.512462615966797,8.532829284667969,8.50752067565918,8.529884338378906,8.529884338378906,2451
2022-07-26 22:15:00+00:00,8.528894424438477,8.554438591003418,8.528675079345703,8.554438591003418,8.554438591003418,17767
2022-07-26 22:30:00+00:00,8.559972763061523,8.594931602478027,8.55583381652832,8.5919771194458,8.5919771194458,31484
2022-07-26 22:45:00+00:00,8.594121932983398,8.610824584960938,8.594121932983398,8.607851028442383,8.607851028442383,86724
2022-07-26 23:00:00+00:00,8.614672660827637,8.61922550201416,8.583831787109375,8.586698532104492,8.586698532104492,11166
2022-07-26 23:15:00+00:00,8.605941772460938,8.605941772460938,8.561466217041016,8.561466217041016,8.561466217041016,28996
2022-07-26 23:30:00+00:00,8.561023712158203,8.610191345214844,8.557026863098145,8.595930099487305,8.595930099487305,12219
2022-07-26 23:45:00+00:00,8.595961570739746,8.64294719696045,8.595961570739746,8.626323699951172,8.626323699951172,28735
2022-07-27 00:00:00+00:00,8.633573532104492,8.653080940246582,8.631843566894531,8.643630981445312,8.643630981445312,0
2022-07-27 00:15:00+00:00,8.643430709838867,8.658934593200684,8.638598442077637,8.649330139160156,8.649330139160156,0
2022-07-27 00:30:00+00:00,8.649466514587402,8.649466514587402,8.597258567810059,8.597258567810059,8.597258567810059,9660
2022-07-27 00:45:00+00:00,8.625621795654297,8.62996768951416,8.597041130065918,8.598203659057617,8.598203659057617,10201
2022-07-27 01:00:00+00:00,8.612370491027832,8.651026725769043,8.612370491027832,8.639593124389648,8.639593124389648,0
2022-07-27 01:15:00+00:00,8.642043113708496,8.642043113708496,8.577485084533691,8.617642402648926,8.617642402648926,41966
2022-07-27 01:30:00+00:00,8.629108428955078,8.629108428955078,8.584846496582031,8.624747276306152,8.624747276306152,7390
2022-07-27 01:45:00+00:00,8.583128929138184,8.623063087463379,8.558874130249023,8.558874130249023,8.558874130249023,0
2022-07-27 02:00:00+00:00,8.556659698486328,8.556659698486328,8.541616439819336,8.541757583618164,8.541757583618164,4267
2022-07-27 02:15:00+00:00,8.543859481811523,8.546506881713867,8.534505844116211,8.535364151000977,8.535364151000977,5625
2022-07-27 02:30:00+00:00,8.532437324523926,8.55892562866211,8.521076202392578,8.532327651977539,8.532327651977539,9520
2022-07-27 02:45:00+00:00,8.532565116882324,8.59411334991455,8.532565116882324,8.576879501342773,8.576879501342773,0
2022-07-27 03:00:00+00:00,8.596742630004883,8.596990585327148,8.549456596374512,8.583141326904297,8.583141326904297,1302
2022-07-27 03:15:00+00:00,8.579864501953125,8.579864501953125,8.504027366638184,8.53780746459961,8.53780746459961,47363
2022-07-27 03:30:00+00:00,8.533520698547363,8.544690132141113,8.498519897460938,8.528118133544922,8.528118133544922,0
2022-07-27 03:45:00+00:00,8.521784782409668,8.52396011352539,8.489558219909668,8.492353439331055,8.492353439331055,0
2022-07-27 04:00:00+00:00,8.49252700805664,8.525215148925781,8.49252700805664,8.525215148925781,8.525215148925781,0
2022-07-27 04:15:00+00:00,8.530505180358887,8.564301490783691,8.530505180358887,8.552706718444824,8.552706718444824,0
2022-07-27 04:30:00+00:00,8.554487228393555,8.586289405822754,8.543889045715332,8.586289405822754,8.586289405822754,42882
2022-07-27 04:45:00+00:00,8.587072372436523,8.587072372436523,8.564962387084961,8.586152076721191,8.586152076721191,25698
2022-07-27 05:00:00+00:00,8.586600303649902,8.605585098266602,8.5394926071167,8.605585098266602,8.605585098266602,56554
2022-07-27 05:15:00+00:00,8.612603187561035,8.63083553314209,8.592519760131836,8.596020698547363,8.596020698547363,42835
2022-07-27 05:30:00+00:00,8.623136520385742,8.646944046020508,8.623136520385742,8.646944046020508,8.646944046020508,7538
2022-07-27 05:45:00+00:00,8.65231704711914,8.654784202575684,8.625422477722168,8.625422477722168,8.625422477722168,10218
2022-07-27 06:00:00+00:00,8.6427583694458,8.644366264343262,8.611433029174805,8.611433029174805,8.611433029174805,2694
2022-07-27 06:15:00+00:00,8.625508308410645,8.625508308410645,8.585127830505371,8.585127830505371,8.585127830505371,18212
2022-07-27 06:30:00+00:00,8.580580711364746,8.583277702331543,8.567787170410156,8.567787170410156,8.567787170410156,2221
2022-07-27 06:45:00+00:00,8.56811809539795,8.568915367126465,8.563830375671387,8.568915367126465,8.568915367126465,16143
2022-07-27 07:00:00+00:00,8.572306632995605,8.657153129577637,8.572306632995605,8.657153129577637,8.657153129577637,59662
2022-07-27 07:15:00+00:00,8.657196044921875,8.673280715942383,8.639691352844238,8.639691352844238,8.639691352844238,49779
2022-07-27 07:30:00+00:00,8.639138221740723,8.649933815002441,8.632588386535645,8.649933815002441,8.649933815002441,27407
2022-07-27 07:45:00+00:00,8.629746437072754,8.630115509033203,8.593785285949707,8.593785285949707,8.593785285949707,341
2022-07-27 08:00:00+00:00,8.595131874084473,8.645037651062012,8.574750900268555,8.574750900268555,8.574750900268555,24107
2022-07-27 08:15:00+00:00,8.568209648132324,8.57636547088623,8.566165924072266,8.573371887207031,8.573371887207031,39163
2022-07-27 08:30:00+00:00,8.56163501739502,8.614557266235352,8.56163501739502,8.563342094421387,8.563342094421387,7445
2022-07-27 08:45:00+00:00,8.56939697265625,8.610833168029785,8.551923751831055,8.551923751831055,8.551923751831055,33816
2022-07-27 09:00:00+00:00,8.55750846862793,8.567276000976562,8.544724464416504,8.544724464416504,8.544724464416504,0
2022-07-27 09:15:00+00:00,8.544801712036133,8.550936698913574,8.543102264404297,8.550936698913574,8.550936698913574,223
2022-07-27 09:30:00+00:00,8.551034927368164,8.594408988952637,8.537583351135254,8.537583351135254,8.537583351135254,8800
2022-07-27 09:45:00+00:00,8.541099548339844,8.56535530090332,8.532071113586426,8.532071113586426,8.532071113586426,1633
2022-07-27 10:00:00+00:00,8.532336235046387,8.535256385803223,8.530162811279297,8.534309387207031,8.534309387207031,3006
2022-07-27 10:15:00+00:00,8.530259132385254,8.540392875671387,8.517890930175781,8.540392875671387,8.540392875671387,22391
2022-07-27 10:30:00+00:00,8.548253059387207,8.567089080810547,8.535920143127441,8.535920143127441,8.535920143127441,0
2022-07-27 10:45:00+00:00,8.562705993652344,8.562705993652344,8.5247163772583,8.549580574035645,8.549580574035645,8457
2022-07-27 11:00:00+00:00,8.524138450622559,8.550311088562012,8.516197204589844,8.54712200164795,8.54712200164795,19927
2022-07-27 11:15:00+00:00,8.547699928283691,8.547699928283691,8.489297866821289,8.489297866821289,8.489297866821289,124811
2022-07-27 11:30:00+00:00,8.49101734161377,8.505546569824219,8.49101734161377,8.505546569824219,8.505546569824219,24280
2022-07-27 11:45:00+00:00,8.506332397460938,8.562881469726562,8.469888687133789,8.469888687133789,8.469888687133789,0
2022-07-27 12:00:00+00:00,8.473287582397461,8.498064994812012,8.472360610961914,8.495268821716309,8.495268821716309,18927
2022-07-27 12:15:00+00:00,8.499558448791504,8.506315231323242,8.498397827148438,8.506315231323242,8.506315231323242,18498
2022-07-27 12:30:00+00:00,8.546673774719238,8.568036079406738,8.5108003616333,8.53640365600586,8.53640365600586,58298
2022-07-27 12:45:00+00:00,8.540830612182617,8.6162748336792,8.540830612182617,8.612045288085938,8.612045288085938,219016
2022-07-27 13:00:00+00:00,8.57127857208252,8.608063697814941,8.548327445983887,8.548466682434082,8.548466682434082,0
2022-07-27 13:15:00+00:00,8.545233726501465,8.545233726501465,8.509860038757324,8.509860038757324,8.509860038757324,813
2022-07-27 13:30:00+00:00,8.507336616516113,8.535582542419434,8.50409984588623,8.535341262817383,8.535341262817383,56780
2022-07-27 13:45:00+00:00,8.538124084472656,8.61096477508545,8.538124084472656,8.61096477508545,8.61096477508545,62336
2022-07-27 14:00:00+00:00,8.568520545959473,8.573991775512695,8.55351448059082,8.555497169494629,8.555497169494629,50345
2022-07-27 14:15:00+00:00,8.563393592834473,8.565824508666992,8.551122665405273,8.554794311523438,8.554794311523438,9342
2022-07-27 14:30:00+00:00,8.557533264160156,8.557533264160156,8.533902168273926,8.533902168273926,8.533902168273926,0
2022-07-27 14:45:00+00:00,8.530364036560059,8.539933204650879,8.530364036560059,8.536555290222168,8.536555290222168,47806
2022-07-27 15:00:00+00:00,8.534904479980469,8.54076862335205,8.515026092529297,8.51991081237793,8.51991081237793,22574
2022-07-27 15:15:00+00:00,8.534198760986328,8.534198760986328,8.513078689575195,8.513078689575195,8.513078689575195,54396
2022-07-27 15:30:00+00:00,8.552814483642578,8.552814483642578,8.515159606933594,8.528940200805664,8.528940200805664,18672
2022-07-27 15:45:00+00:00,8.529112815856934,8.569409370422363,8.528178215026855,8.53384780883789,8.53384780883789,0
2022-07-27 16:00:00+00:00,8.528970718383789,8.541165351867676,8.514260292053223,8.514260292053223,8.514260292053223,14589
2022-07-27 16:15:00+00:00,8.548090934753418,8.628971099853516,8.548090934753418,8.628971099853516,8.628971099853516,81897
2022-07-27 16:30:00+00:00,8.62914752960205,8.632041931152344,8.581615447998047,8.58330249786377,8.58330249786377,34964
