Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 22:30:00+00:00,19.493263244628906,19.656665802001953,19.493263244628906,19.596654891967773,19.596654891967773,2057728
2022-07-14 22:45:00+00:00,19.592748641967773,19.592748641967773,19.569419860839844,19.58224105834961,19.58224105834961,543872
2022-07-14 23:00:00+00:00,19.591699600219727,19.626174926757812,19.591699600219727,19.626174926757812,19.626174926757812,0
2022-07-14 23:15:00+00:00,19.619651794433594,19.666250228881836,19.612300872802734,19.666250228881836,19.666250228881836,0
2022-07-14 23:30:00+00:00,19.679323196411133,19.731220245361328,19.679323196411133,19.731220245361328,19.731220245361328,0
2022-07-14 23:45:00+00:00,19.74547004699707,19.781963348388672,19.74547004699707,19.755050659179688,19.755050659179688,653888
2022-07-15 00:00:00+00:00,19.746187210083008,19.80450439453125,19.648237228393555,19.648237228393555,19.648237228393555,0
2022-07-15 00:15:00+00:00,19.624954223632812,19.625038146972656,19.601030349731445,19.604673385620117,19.604673385620117,1314752
2022-07-15 00:30:00+00:00,19.61096954345703,19.63433265686035,19.52164077758789,19.52164077758789,19.52164077758789,153792
2022-07-15 00:45:00+00:00,19.522205352783203,19.672527313232422,19.522205352783203,19.617395401000977,19.617395401000977,2006016
2022-07-15 01:00:00+00:00,19.61349105834961,19.61349105834961,19.572893142700195,19.572893142700195,19.572893142700195,0
2022-07-15 01:15:00+00:00,19.569746017456055,19.602468490600586,19.569746017456055,19.602468490600586,19.602468490600586,0
2022-07-15 01:30:00+00:00,19.61012077331543,19.830476760864258,19.61012077331543,19.830476760864258,19.830476760864258,5596544
2022-07-15 01:45:00+00:00,19.848100662231445,19.92437171936035,19.848100662231445,19.92437171936035,19.92437171936035,645760
2022-07-15 02:00:00+00:00,19.983882904052734,20.124143600463867,19.931446075439453,19.931446075439453,19.931446075439453,7019712
2022-07-15 02:15:00+00:00,19.972461700439453,20.03860855102539,19.972461700439453,20.003829956054688,20.003829956054688,3696128
2022-07-15 02:30:00+00:00,19.978883743286133,19.996904373168945,19.887224197387695,19.887224197387695,19.887224197387695,1968064
2022-07-15 02:45:00+00:00,19.879844665527344,19.879844665527344,19.758358001708984,19.773963928222656,19.773963928222656,2754560
2022-07-15 03:00:00+00:00,19.780797958374023,19.905555725097656,19.778379440307617,19.905555725097656,19.905555725097656,2441792
2022-07-15 03:15:00+00:00,19.89866828918457,19.90111541748047,19.81328010559082,19.81328010559082,19.81328010559082,1533248
2022-07-15 03:30:00+00:00,19.812211990356445,19.81328773498535,19.800670623779297,19.800670623779297,19.800670623779297,462208
2022-07-15 03:45:00+00:00,19.780025482177734,19.795602798461914,19.721195220947266,19.795602798461914,19.795602798461914,2614080
2022-07-15 04:00:00+00:00,19.818696975708008,19.96451187133789,19.818696975708008,19.96451187133789,19.96451187133789,4210240
2022-07-15 04:15:00+00:00,19.952617645263672,19.977766036987305,19.922351837158203,19.977766036987305,19.977766036987305,1454784
2022-07-15 04:30:00+00:00,19.99756622314453,19.99756622314453,19.79318618774414,19.79318618774414,19.79318618774414,3013504
2022-07-15 04:45:00+00:00,19.7780704498291,19.8089599609375,19.756277084350586,19.756277084350586,19.756277084350586,400576
2022-07-15 05:00:00+00:00,19.775405883789062,19.800914764404297,19.71050453186035,19.71050453186035,19.71050453186035,1613952
2022-07-15 05:15:00+00:00,19.656620025634766,19.739084243774414,19.656620025634766,19.739084243774414,19.739084243774414,1142848
2022-07-15 05:30:00+00:00,19.74509048461914,19.759002685546875,19.6676025390625,19.732290267944336,19.732290267944336,1672704
2022-07-15 05:45:00+00:00,19.729663848876953,19.783113479614258,19.729663848876953,19.765701293945312,19.765701293945312,498496
2022-07-15 06:00:00+00:00,19.782615661621094,19.816076278686523,19.741283416748047,19.770286560058594,19.770286560058594,923456
2022-07-15 06:15:00+00:00,19.768796920776367,19.768796920776367,19.731014251708984,19.756458282470703,19.756458282470703,413056
2022-07-15 06:30:00+00:00,19.777189254760742,19.777189254760742,19.697538375854492,19.697538375854492,19.697538375854492,63360
2022-07-15 06:45:00+00:00,19.685850143432617,19.685850143432617,19.64942741394043,19.650362014770508,19.650362014770508,705664
2022-07-15 07:00:00+00:00,19.643972396850586,19.730649948120117,19.643972396850586,19.730649948120117,19.730649948120117,127616
2022-07-15 07:15:00+00:00,19.713348388671875,19.838956832885742,19.6977596282959,19.838956832885742,19.838956832885742,2627904
2022-07-15 07:30:00+00:00,19.822168350219727,19.857460021972656,19.822168350219727,19.857460021972656,19.857460021972656,1802944
2022-07-15 07:45:00+00:00,19.853609085083008,19.853609085083008,19.810012817382812,19.81477165222168,19.81477165222168,0
2022-07-15 08:00:00+00:00,19.843542098999023,19.962045669555664,19.828155517578125,19.962045669555664,19.962045669555664,1480384
2022-07-15 08:15:00+00:00,19.952787399291992,19.955032348632812,19.86697006225586,19.955032348632812,19.955032348632812,206400
2022-07-15 08:30:00+00:00,19.95401954650879,19.955968856811523,19.92201042175293,19.934885025024414,19.934885025024414,0
2022-07-15 08:45:00+00:00,19.937992095947266,19.937992095947266,19.875097274780273,19.875097274780273,19.875097274780273,1556160
2022-07-15 09:00:00+00:00,19.87259292602539,19.926898956298828,19.856809616088867,19.926898956298828,19.926898956298828,0
2022-07-15 09:15:00+00:00,19.924728393554688,20.15627670288086,19.915050506591797,20.15627670288086,20.15627670288086,12120512
2022-07-15 09:30:00+00:00,20.13791847229004,20.13791847229004,19.989320755004883,19.989320755004883,19.989320755004883,2928320
2022-07-15 09:45:00+00:00,19.978666305541992,19.978666305541992,19.941349029541016,19.964380264282227,19.964380264282227,2907264
2022-07-15 10:00:00+00:00,19.96035385131836,19.967958450317383,19.94417381286621,19.94417381286621,19.94417381286621,0
2022-07-15 10:15:00+00:00,19.94466209411621,19.965538024902344,19.942453384399414,19.965538024902344,19.965538024902344,0
2022-07-15 10:30:00+00:00,19.96854591369629,19.96854591369629,19.880033493041992,19.880033493041992,19.880033493041992,823488
2022-07-15 10:45:00+00:00,19.879255294799805,19.923154830932617,19.879255294799805,19.913057327270508,19.913057327270508,343616
2022-07-15 11:00:00+00:00,19.914581298828125,19.91969108581543,19.85087776184082,19.85087776184082,19.85087776184082,621760
2022-07-15 11:15:00+00:00,19.953041076660156,19.953519821166992,19.892501831054688,19.953519821166992,19.953519821166992,1216448
2022-07-15 11:30:00+00:00,19.940040588378906,19.952842712402344,19.891862869262695,19.891862869262695,19.891862869262695,0
2022-07-15 11:45:00+00:00,19.88539695739746,19.88539695739746,19.802764892578125,19.802764892578125,19.802764892578125,481344
2022-07-15 12:00:00+00:00,19.7954158782959,19.820825576782227,19.78777503967285,19.78777503967285,19.78777503967285,0
2022-07-15 12:15:00+00:00,19.79149055480957,19.832338333129883,19.76569366455078,19.832338333129883,19.832338333129883,855616
2022-07-15 12:30:00+00:00,19.831703186035156,19.914173126220703,19.710636138916016,19.914173126220703,19.914173126220703,2351616
2022-07-15 12:45:00+00:00,19.93488121032715,20.028535842895508,19.93488121032715,19.982391357421875,19.982391357421875,5532928
2022-07-15 13:00:00+00:00,19.967933654785156,20.029603958129883,19.959806442260742,19.97956085205078,19.97956085205078,100224
2022-07-15 13:15:00+00:00,19.941150665283203,19.941150665283203,19.771438598632812,19.832645416259766,19.832645416259766,1393792
2022-07-15 13:30:00+00:00,19.837156295776367,19.89638328552246,19.625627517700195,19.625627517700195,19.625627517700195,1543040
2022-07-15 13:45:00+00:00,19.628734588623047,19.628734588623047,19.576990127563477,19.608226776123047,19.608226776123047,0
2022-07-15 14:00:00+00:00,19.61536407470703,19.6888427734375,19.61536407470703,19.6888427734375,19.6888427734375,1716160
2022-07-15 14:15:00+00:00,19.68434715270996,19.68434715270996,19.567350387573242,19.598581314086914,19.598581314086914,2965504
2022-07-15 14:30:00+00:00,19.650888442993164,19.67861557006836,19.6031551361084,19.6031551361084,19.6031551361084,1153600
2022-07-15 14:45:00+00:00,19.569700241088867,19.569700241088867,19.497264862060547,19.514019012451172,19.514019012451172,2260032
2022-07-15 15:00:00+00:00,19.515178680419922,19.609838485717773,19.515178680419922,19.596355438232422,19.596355438232422,0
2022-07-15 15:15:00+00:00,19.56180191040039,19.626667022705078,19.56180191040039,19.576473236083984,19.576473236083984,0
2022-07-15 15:30:00+00:00,19.563756942749023,19.563756942749023,19.372312545776367,19.372312545776367,19.372312545776367,271680
2022-07-15 15:45:00+00:00,19.37869644165039,19.403398513793945,19.30027961730957,19.30027961730957,19.30027961730957,0
2022-07-15 16:00:00+00:00,19.287015914916992,19.287015914916992,19.228042602539062,19.24781036376953,19.24781036376953,0
2022-07-15 16:15:00+00:00,19.253223419189453,19.27447509765625,19.134328842163086,19.134328842163086,19.134328842163086,0
2022-07-15 16:30:00+00:00,19.13582420349121,19.205183029174805,19.13582420349121,19.19184684753418,19.19184684753418,0
2022-07-15 16:45:00+00:00,19.18954086303711,19.209653854370117,19.16747283935547,19.209653854370117,19.209653854370117,1248896
2022-07-15 17:00:00+00:00,19.227951049804688,19.426664352416992,19.226287841796875,19.426664352416992,19.426664352416992,1853440
2022-07-15 17:15:00+00:00,19.525964736938477,19.525964736938477,19.431123733520508,19.436927795410156,19.436927795410156,2641344
2022-07-15 17:30:00+00:00,19.43539047241211,19.43539047241211,19.344688415527344,19.357946395874023,19.357946395874023,0
2022-07-15 17:45:00+00:00,19.342405319213867,19.407562255859375,19.341501235961914,19.344179153442383,19.344179153442383,0
2022-07-15 18:00:00+00:00,19.33213996887207,19.33213996887207,19.291030883789062,19.3056697845459,19.3056697845459,0
2022-07-15 18:15:00+00:00,19.309051513671875,19.44342041015625,19.309051513671875,19.408166885375977,19.408166885375977,0
2022-07-15 18:30:00+00:00,19.412967681884766,19.526016235351562,19.398143768310547,19.526016235351562,19.526016235351562,342912
2022-07-15 18:45:00+00:00,19.63338279724121,19.69330596923828,19.63338279724121,19.68410873413086,19.68410873413086,1215616
2022-07-15 19:00:00+00:00,19.71957015991211,19.757640838623047,19.661088943481445,19.67677116394043,19.67677116394043,0
2022-07-15 19:15:00+00:00,19.651418685913086,19.651418685913086,19.556838989257812,19.556838989257812,19.556838989257812,0
2022-07-15 19:30:00+00:00,19.562490463256836,19.693260192871094,19.557342529296875,19.693260192871094,19.693260192871094,223040
2022-07-15 19:45:00+00:00,19.78672981262207,19.886089324951172,19.780654907226562,19.886089324951172,19.886089324951172,4385216
2022-07-15 20:00:00+00:00,19.896909713745117,19.896909713745117,19.784832000732422,19.784832000732422,19.784832000732422,0
2022-07-15 20:15:00+00:00,19.790693283081055,19.91444969177246,19.773454666137695,19.91444969177246,19.91444969177246,2410880
2022-07-15 20:30:00+00:00,19.92951202392578,19.92951202392578,19.595888137817383,19.608226776123047,19.608226776123047,7515776
2022-07-15 20:45:00+00:00,19.612634658813477,19.612634658813477,19.53165626525879,19.53165626525879,19.53165626525879,2096896
2022-07-15 21:00:00+00:00,19.531103134155273,19.677244186401367,19.531103134155273,19.629974365234375,19.629974365234375,1060096
2022-07-15 21:15:00+00:00,19.576908111572266,19.576908111572266,19.527624130249023,19.55122184753418,19.55122184753418,692032
2022-07-15 21:30:00+00:00,19.565534591674805,19.613937377929688,19.565534591674805,19.613937377929688,19.613937377929688,0
2022-07-15 21:45:00+00:00,19.63501739501953,19.793533325195312,19.63501739501953,19.793533325195312,19.793533325195312,2140800
2022-07-15 22:00:00+00:00,19.787511825561523,19.791881561279297,19.66694450378418,19.675058364868164,19.675058364868164,80192
2022-07-15 22:15:00+00:00,19.68772315979004,19.68772315979004,19.589725494384766,19.629119873046875,19.629119873046875,0
2022-07-15 22:30:00+00:00,19.624380111694336,19.70903968811035,19.619779586791992,19.70903968811035,19.70903968811035,304768
2022-07-15 22:45:00+00:00,19.712583541870117,19.73528289794922,19.71034049987793,19.725204467773438,19.725204467773438,541632
2022-07-15 23:00:00+00:00,19.723146438598633,19.723146438598633,19.658889770507812,19.699575424194336,19.699575424194336,0
2022-07-15 23:15:00+00:00,19.710994720458984,19.710994720458984,19.433856964111328,19.433856964111328,19.433856964111328,992640
2022-07-15 23:30:00+00:00,19.402292251586914,19.4295654296875,19.334810256958008,19.4295654296875,19.4295654296875,3004288
2022-07-15 23:45:00+00:00,19.42460060119629,19.42460060119629,19.374691009521484,19.38868522644043,19.38868522644043,0
2022-07-16 00:00:00+00:00,19.37770652770996,19.451387405395508,19.3486328125,19.451387405395508,19.451387405395508,318656
2022-07-16 00:15:00+00:00,19.452409744262695,19.460716247558594,19.342159271240234,19.381437301635742,19.381437301635742,0
2022-07-16 00:30:00+00:00,19.360469818115234,19.360469818115234,19.224641799926758,19.224641799926758,19.224641799926758,6898528
2022-07-16 00:45:00+00:00,19.203256607055664,19.23367691040039,19.185087203979492,19.187763214111328,19.187763214111328,0
2022-07-16 01:00:00+00:00,19.150157928466797,19.235443115234375,19.150157928466797,19.235443115234375,19.235443115234375,723072
2022-07-16 01:15:00+00:00,19.2626895904541,19.279211044311523,19.244497299194336,19.279211044311523,19.279211044311523,74144
2022-07-16 01:30:00+00:00,19.296571731567383,19.296571731567383,19.212223052978516,19.212223052978516,19.212223052978516,0
2022-07-16 01:45:00+00:00,19.217403411865234,19.236507415771484,19.19676399230957,19.236507415771484,19.236507415771484,0
2022-07-16 02:00:00+00:00,19.241634368896484,19.278472900390625,19.175003051757812,19.175003051757812,19.175003051757812,110144
2022-07-16 02:15:00+00:00,19.162927627563477,19.162927627563477,19.11466407775879,19.137971878051758,19.137971878051758,0
2022-07-16 02:30:00+00:00,19.132465362548828,19.143505096435547,19.132102966308594,19.132102966308594,19.132102966308594,0
2022-07-16 02:45:00+00:00,19.134044647216797,19.19959259033203,19.134044647216797,19.19959259033203,19.19959259033203,0
2022-07-16 03:00:00+00:00,19.190311431884766,19.218645095825195,19.19024085998535,19.20867347717285,19.20867347717285,710496
2022-07-16 03:15:00+00:00,19.206340789794922,19.264741897583008,19.206340789794922,19.264741897583008,19.264741897583008,0
2022-07-16 03:30:00+00:00,19.269140243530273,19.2834415435791,19.24408531188965,19.259620666503906,19.259620666503906,160640
2022-07-16 03:45:00+00:00,19.266706466674805,19.3220157623291,19.266706466674805,19.318668365478516,19.318668365478516,1233504
2022-07-16 04:00:00+00:00,19.3195858001709,19.3195858001709,19.253665924072266,19.283842086791992,19.283842086791992,0
2022-07-16 04:15:00+00:00,19.26810646057129,19.28172492980957,19.237804412841797,19.237804412841797,19.237804412841797,268800
2022-07-16 04:30:00+00:00,19.22484588623047,19.253677368164062,19.22484588623047,19.253677368164062,19.253677368164062,0
2022-07-16 04:45:00+00:00,19.241907119750977,19.26826286315918,19.241907119750977,19.26335906982422,19.26335906982422,0
2022-07-16 05:00:00+00:00,19.255739212036133,19.255739212036133,19.241134643554688,19.241233825683594,19.241233825683594,0
2022-07-16 05:15:00+00:00,19.251222610473633,19.251222610473633,19.233400344848633,19.234437942504883,19.234437942504883,0
2022-07-16 05:30:00+00:00,19.236886978149414,19.241575241088867,19.19524383544922,19.19524383544922,19.19524383544922,0
2022-07-16 05:45:00+00:00,19.181875228881836,19.181875228881836,19.15694808959961,19.167097091674805,19.167097091674805,24512
2022-07-16 06:00:00+00:00,19.15604591369629,19.15604591369629,19.049367904663086,19.05179214477539,19.05179214477539,662080
2022-07-16 06:15:00+00:00,19.04905891418457,19.04905891418457,18.993188858032227,19.003177642822266,19.003177642822266,1436608
