Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 21:00:00+00:00,7.276005268096924,7.34259557723999,7.276005268096924,7.34259557723999,7.34259557723999,270544
2022-07-18 21:15:00+00:00,7.341416358947754,7.377103328704834,7.341416358947754,7.377103328704834,7.377103328704834,186400
2022-07-18 21:30:00+00:00,7.3748579025268555,7.3847455978393555,7.327785491943359,7.344902992248535,7.344902992248535,78704
2022-07-18 21:45:00+00:00,7.345203876495361,7.345203876495361,7.3239288330078125,7.324459075927734,7.324459075927734,0
2022-07-18 22:00:00+00:00,7.328092098236084,7.347156524658203,7.328092098236084,7.347156524658203,7.347156524658203,12736
2022-07-18 22:15:00+00:00,7.381778717041016,7.381778717041016,7.338080406188965,7.367789268493652,7.367789268493652,212656
2022-07-18 22:30:00+00:00,7.372081279754639,7.420500755310059,7.372081279754639,7.408474922180176,7.408474922180176,0
2022-07-18 22:45:00+00:00,7.407016277313232,7.437718391418457,7.407016277313232,7.437718391418457,7.437718391418457,0
2022-07-18 23:00:00+00:00,7.424527168273926,7.48222541809082,7.424527168273926,7.48222541809082,7.48222541809082,349936
2022-07-18 23:15:00+00:00,7.499213695526123,7.55361795425415,7.499213695526123,7.552440643310547,7.552440643310547,473392
2022-07-18 23:30:00+00:00,7.5438032150268555,7.545785903930664,7.516982555389404,7.5259881019592285,7.5259881019592285,0
2022-07-18 23:45:00+00:00,7.5321455001831055,7.567689895629883,7.5321455001831055,7.567689895629883,7.567689895629883,50464
2022-07-19 00:00:00+00:00,7.54248571395874,7.574384689331055,7.523384094238281,7.574384689331055,7.574384689331055,601760
2022-07-19 00:15:00+00:00,7.570547580718994,7.570547580718994,7.534090042114258,7.534090042114258,7.534090042114258,957904
2022-07-19 00:30:00+00:00,7.517113208770752,7.531586647033691,7.388290882110596,7.388290882110596,7.388290882110596,1802944
2022-07-19 00:45:00+00:00,7.383487701416016,7.444145679473877,7.383487701416016,7.42772102355957,7.42772102355957,1454432
2022-07-19 01:00:00+00:00,7.4289774894714355,7.446322441101074,7.372729301452637,7.372729301452637,7.372729301452637,272560
2022-07-19 01:15:00+00:00,7.351799488067627,7.351799488067627,7.3215155601501465,7.328920841217041,7.328920841217041,1310336
2022-07-19 01:30:00+00:00,7.363055229187012,7.363055229187012,7.338971138000488,7.338971138000488,7.338971138000488,384624
2022-07-19 01:45:00+00:00,7.314108848571777,7.314108848571777,7.291289329528809,7.311907768249512,7.311907768249512,702192
2022-07-19 02:00:00+00:00,7.271915435791016,7.308302402496338,7.254194259643555,7.292562484741211,7.292562484741211,1042112
2022-07-19 02:15:00+00:00,7.2948150634765625,7.339163780212402,7.2948150634765625,7.3163652420043945,7.3163652420043945,155056
2022-07-19 02:30:00+00:00,7.325474739074707,7.325474739074707,7.306934356689453,7.306934356689453,7.306934356689453,50912
2022-07-19 02:45:00+00:00,7.300705909729004,7.304644584655762,7.245492935180664,7.25996208190918,7.25996208190918,593232
2022-07-19 03:00:00+00:00,7.27189302444458,7.303880214691162,7.263143539428711,7.300042152404785,7.300042152404785,0
2022-07-19 03:15:00+00:00,7.307668685913086,7.35439920425415,7.29812479019165,7.29812479019165,7.29812479019165,318208
2022-07-19 03:30:00+00:00,7.302241802215576,7.325601100921631,7.294091701507568,7.294992923736572,7.294992923736572,402336
2022-07-19 03:45:00+00:00,7.282736778259277,7.282736778259277,7.2299394607543945,7.2373366355896,7.2373366355896,274336
2022-07-19 04:00:00+00:00,7.222211837768555,7.222211837768555,7.138098239898682,7.138098239898682,7.138098239898682,837952
2022-07-19 04:15:00+00:00,7.137004375457764,7.194658279418945,7.129419326782227,7.194658279418945,7.194658279418945,527808
2022-07-19 04:30:00+00:00,7.187597274780273,7.206457614898682,7.182652950286865,7.206457614898682,7.206457614898682,197504
2022-07-19 04:45:00+00:00,7.2046217918396,7.267961502075195,7.196166038513184,7.267961502075195,7.267961502075195,782656
2022-07-19 05:00:00+00:00,7.2638678550720215,7.2638678550720215,7.223145484924316,7.225952625274658,7.225952625274658,107888
2022-07-19 05:15:00+00:00,7.266619682312012,7.293186664581299,7.266619682312012,7.283137321472168,7.283137321472168,240
2022-07-19 05:30:00+00:00,7.283565998077393,7.33771276473999,7.283565998077393,7.33771276473999,7.33771276473999,0
2022-07-19 05:45:00+00:00,7.337400913238525,7.337400913238525,7.304311752319336,7.304311752319336,7.304311752319336,0
2022-07-19 06:00:00+00:00,7.2853803634643555,7.2853803634643555,7.252216339111328,7.252216339111328,7.252216339111328,0
2022-07-19 06:15:00+00:00,7.254121780395508,7.3184356689453125,7.254121780395508,7.3184356689453125,7.3184356689453125,259200
2022-07-19 06:30:00+00:00,7.310771942138672,7.327109336853027,7.293164253234863,7.293164253234863,7.293164253234863,374160
2022-07-19 06:45:00+00:00,7.249934196472168,7.250746250152588,7.2194976806640625,7.2272186279296875,7.2272186279296875,935952
2022-07-19 07:00:00+00:00,7.229360103607178,7.261249542236328,7.229360103607178,7.240546703338623,7.240546703338623,0
2022-07-19 07:15:00+00:00,7.261323928833008,7.271790981292725,7.2412004470825195,7.2412004470825195,7.2412004470825195,455120
2022-07-19 07:30:00+00:00,7.228835105895996,7.242377758026123,7.214859485626221,7.235876560211182,7.235876560211182,18720
2022-07-19 07:45:00+00:00,7.212371349334717,7.237602710723877,7.203731060028076,7.203731060028076,7.203731060028076,48416
2022-07-19 08:00:00+00:00,7.2081804275512695,7.232943058013916,7.2081804275512695,7.232943058013916,7.232943058013916,177072
2022-07-19 08:15:00+00:00,7.22812557220459,7.231223106384277,7.220644474029541,7.2258219718933105,7.2258219718933105,0
2022-07-19 08:30:00+00:00,7.2223663330078125,7.24125862121582,7.2223663330078125,7.232863903045654,7.232863903045654,0
2022-07-19 08:45:00+00:00,7.23199462890625,7.23913049697876,7.230765342712402,7.238257884979248,7.238257884979248,4688
2022-07-19 09:00:00+00:00,7.2476348876953125,7.250886917114258,7.244338512420654,7.245065212249756,7.245065212249756,0
2022-07-19 09:15:00+00:00,7.226556777954102,7.238577365875244,7.213263034820557,7.238577365875244,7.238577365875244,0
2022-07-19 09:30:00+00:00,7.237889289855957,7.272876262664795,7.231739521026611,7.272876262664795,7.272876262664795,400976
2022-07-19 09:45:00+00:00,7.278504848480225,7.312490463256836,7.278504848480225,7.299622535705566,7.299622535705566,516832
2022-07-19 10:00:00+00:00,7.299372673034668,7.299372673034668,7.288232803344727,7.296261787414551,7.296261787414551,0
2022-07-19 10:15:00+00:00,7.303525447845459,7.31016206741333,7.280613899230957,7.31016206741333,7.31016206741333,0
2022-07-19 10:30:00+00:00,7.3151750564575195,7.339108467102051,7.2921929359436035,7.339108467102051,7.339108467102051,21704
2022-07-19 10:45:00+00:00,7.358118057250977,7.358118057250977,7.33397912979126,7.341062545776367,7.341062545776367,0
2022-07-19 11:00:00+00:00,7.34855318069458,7.34855318069458,7.308100700378418,7.311188697814941,7.311188697814941,0
2022-07-19 11:15:00+00:00,7.338197708129883,7.36599063873291,7.338197708129883,7.36599063873291,7.36599063873291,165280
2022-07-19 11:30:00+00:00,7.36058235168457,7.364363193511963,7.355594158172607,7.355594158172607,7.355594158172607,57512
2022-07-19 11:45:00+00:00,7.33893346786499,7.373205661773682,7.33233118057251,7.353638648986816,7.353638648986816,89584
2022-07-19 12:00:00+00:00,7.333146572113037,7.353527545928955,7.32650089263916,7.326811790466309,7.326811790466309,0
2022-07-19 12:15:00+00:00,7.329983234405518,7.342731952667236,7.329983234405518,7.34030818939209,7.34030818939209,0
2022-07-19 12:30:00+00:00,7.341712951660156,7.388789176940918,7.341712951660156,7.3819661140441895,7.3819661140441895,0
2022-07-19 12:45:00+00:00,7.381837368011475,7.448078155517578,7.381837368011475,7.448078155517578,7.448078155517578,84072
2022-07-19 13:00:00+00:00,7.457974433898926,7.500059604644775,7.457974433898926,7.497070789337158,7.497070789337158,914400
2022-07-19 13:15:00+00:00,7.4879984855651855,7.546867847442627,7.4879984855651855,7.546867847442627,7.546867847442627,850680
2022-07-19 13:30:00+00:00,7.5417160987854,7.5417160987854,7.492221355438232,7.492221355438232,7.492221355438232,829632
2022-07-19 13:45:00+00:00,7.482876777648926,7.482876777648926,7.4290995597839355,7.4331865310668945,7.4331865310668945,148680
2022-07-19 14:00:00+00:00,7.4290337562561035,7.4290337562561035,7.3597412109375,7.383216857910156,7.383216857910156,230648
2022-07-19 14:15:00+00:00,7.376925945281982,7.419836044311523,7.3692121505737305,7.419836044311523,7.419836044311523,251560
2022-07-19 14:30:00+00:00,7.414912223815918,7.414912223815918,7.391373634338379,7.401040077209473,7.401040077209473,0
2022-07-19 14:45:00+00:00,7.413616180419922,7.442955493927002,7.413616180419922,7.43707275390625,7.43707275390625,472632
2022-07-19 15:00:00+00:00,7.46844482421875,7.476706504821777,7.429964065551758,7.429964065551758,7.429964065551758,310656
2022-07-19 15:15:00+00:00,7.434075355529785,7.434075355529785,7.335320949554443,7.369736194610596,7.369736194610596,1255664
2022-07-19 15:30:00+00:00,7.368098258972168,7.368782997131348,7.324276924133301,7.324276924133301,7.324276924133301,1534880
2022-07-19 15:45:00+00:00,7.321119785308838,7.363372325897217,7.321119785308838,7.363372325897217,7.363372325897217,228984
2022-07-19 16:00:00+00:00,7.365977764129639,7.402354717254639,7.356057643890381,7.402354717254639,7.402354717254639,422104
2022-07-19 16:15:00+00:00,7.398802280426025,7.4231133460998535,7.377499580383301,7.419469833374023,7.419469833374023,598024
2022-07-19 16:30:00+00:00,7.427360534667969,7.4596476554870605,7.427360534667969,7.4596476554870605,7.4596476554870605,973592
2022-07-19 16:45:00+00:00,7.439923286437988,7.439923286437988,7.403016090393066,7.410093784332275,7.410093784332275,473688
2022-07-19 17:00:00+00:00,7.400491237640381,7.400491237640381,7.342353820800781,7.344130039215088,7.344130039215088,337104
2022-07-19 17:15:00+00:00,7.343729496002197,7.343729496002197,7.311685085296631,7.313384056091309,7.313384056091309,328408
2022-07-19 17:30:00+00:00,7.319047451019287,7.353437423706055,7.319047451019287,7.353437423706055,7.353437423706055,133184
2022-07-19 17:45:00+00:00,7.357004642486572,7.392028331756592,7.357004642486572,7.382081985473633,7.382081985473633,484568
2022-07-19 18:00:00+00:00,7.401175498962402,7.401175498962402,7.377958297729492,7.383846282958984,7.383846282958984,33328
2022-07-19 18:15:00+00:00,7.376856327056885,7.426302433013916,7.376856327056885,7.426302433013916,7.426302433013916,288568
2022-07-19 18:30:00+00:00,7.407590866088867,7.419842720031738,7.407590866088867,7.414097309112549,7.414097309112549,285944
2022-07-19 18:45:00+00:00,7.384357452392578,7.405493259429932,7.374176502227783,7.402390003204346,7.402390003204346,0
2022-07-19 19:00:00+00:00,7.398547172546387,7.410933494567871,7.395280838012695,7.410497188568115,7.410497188568115,35536
2022-07-19 19:15:00+00:00,7.4043073654174805,7.417524814605713,7.400935649871826,7.417524814605713,7.417524814605713,0
2022-07-19 19:30:00+00:00,7.4175214767456055,7.502586364746094,7.416471004486084,7.499181270599365,7.499181270599365,473712
2022-07-19 19:45:00+00:00,7.502559185028076,7.504055976867676,7.461827278137207,7.461827278137207,7.461827278137207,3822608
2022-07-19 20:00:00+00:00,7.4565582275390625,7.4565582275390625,7.4370880126953125,7.4389567375183105,7.4389567375183105,6701736
2022-07-19 20:15:00+00:00,7.4591593742370605,7.515298843383789,7.4585490226745605,7.497514724731445,7.497514724731445,81864
2022-07-19 20:30:00+00:00,7.498990535736084,7.511099338531494,7.494653701782227,7.510972499847412,7.510972499847412,69544
2022-07-19 20:45:00+00:00,7.492069721221924,7.492069721221924,7.4681715965271,7.489165306091309,7.489165306091309,3637232
2022-07-19 21:00:00+00:00,7.493510723114014,7.493510723114014,7.453001499176025,7.454651832580566,7.454651832580566,3466712
2022-07-19 21:15:00+00:00,7.459072113037109,7.479349613189697,7.452033519744873,7.452033519744873,7.452033519744873,138984
2022-07-19 21:30:00+00:00,7.440638065338135,7.476065158843994,7.440638065338135,7.476065158843994,7.476065158843994,3474032
2022-07-19 21:45:00+00:00,7.4639973640441895,7.4639973640441895,7.447402477264404,7.447402477264404,7.447402477264404,3700608
2022-07-19 22:00:00+00:00,7.450197219848633,7.456895351409912,7.448403358459473,7.456895351409912,7.456895351409912,45712
2022-07-19 22:15:00+00:00,7.447866439819336,7.447866439819336,7.404267311096191,7.406766891479492,7.406766891479492,0
2022-07-19 22:30:00+00:00,7.402589797973633,7.402589797973633,7.3835930824279785,7.3835930824279785,7.3835930824279785,0
2022-07-19 22:45:00+00:00,7.385493278503418,7.391386032104492,7.380504608154297,7.391100883483887,7.391100883483887,0
2022-07-19 23:00:00+00:00,7.3944315910339355,7.421713352203369,7.3944315910339355,7.419112205505371,7.419112205505371,17816
2022-07-19 23:15:00+00:00,7.429144382476807,7.429144382476807,7.3787102699279785,7.3787102699279785,7.3787102699279785,0
2022-07-19 23:30:00+00:00,7.37485933303833,7.380980014801025,7.335257053375244,7.335257053375244,7.335257053375244,67856
2022-07-19 23:45:00+00:00,7.303581237792969,7.355033874511719,7.303581237792969,7.355033874511719,7.355033874511719,499216
2022-07-20 00:00:00+00:00,7.361025810241699,7.361025810241699,7.340886116027832,7.340886116027832,7.340886116027832,0
2022-07-20 00:15:00+00:00,7.30796480178833,7.321200847625732,7.282844543457031,7.321200847625732,7.321200847625732,154976
2022-07-20 00:30:00+00:00,7.335467338562012,7.335467338562012,7.2852373123168945,7.287073612213135,7.287073612213135,0
2022-07-20 00:45:00+00:00,7.277222633361816,7.289844989776611,7.2750043869018555,7.2750043869018555,7.2750043869018555,0
2022-07-20 01:00:00+00:00,7.275459289550781,7.275459289550781,7.239566326141357,7.239566326141357,7.239566326141357,0
2022-07-20 01:15:00+00:00,7.251575946807861,7.268967628479004,7.2480010986328125,7.268967628479004,7.268967628479004,116584
2022-07-20 01:30:00+00:00,7.258369445800781,7.266662120819092,7.258369445800781,7.266662120819092,7.266662120819092,211192
2022-07-20 01:45:00+00:00,7.2861409187316895,7.299450874328613,7.283564567565918,7.291958332061768,7.291958332061768,20448
2022-07-20 02:00:00+00:00,7.28574800491333,7.317032337188721,7.28574800491333,7.317032337188721,7.317032337188721,0
2022-07-20 02:15:00+00:00,7.332744598388672,7.33613920211792,7.320392608642578,7.334589958190918,7.334589958190918,258688
2022-07-20 02:30:00+00:00,7.326103210449219,7.352022171020508,7.326103210449219,7.3516435623168945,7.3516435623168945,79112
2022-07-20 02:45:00+00:00,7.350106239318848,7.359643459320068,7.346912384033203,7.359643459320068,7.359643459320068,75336
2022-07-20 03:00:00+00:00,7.365151405334473,7.365151405334473,7.338542938232422,7.347851753234863,7.347851753234863,370000
2022-07-20 03:15:00+00:00,7.351695537567139,7.373922348022461,7.351695537567139,7.373922348022461,7.373922348022461,0
2022-07-20 03:30:00+00:00,7.389576435089111,7.391472816467285,7.381468296051025,7.391472816467285,7.391472816467285,238768
2022-07-20 03:45:00+00:00,7.407116413116455,7.407116413116455,7.375638484954834,7.376837253570557,7.376837253570557,0
2022-07-20 04:00:00+00:00,7.386449337005615,7.391412258148193,7.381112575531006,7.389547348022461,7.389547348022461,0
2022-07-20 04:15:00+00:00,7.4249162673950195,7.441437721252441,7.4249162673950195,7.434088706970215,7.434088706970215,1198232
2022-07-20 04:30:00+00:00,7.427073955535889,7.476720809936523,7.425143241882324,7.476720809936523,7.476720809936523,265872
2022-07-20 04:45:00+00:00,7.483546257019043,7.512823581695557,7.483546257019043,7.498849391937256,7.498849391937256,373168
2022-07-20 05:00:00+00:00,7.477334499359131,7.510124206542969,7.477334499359131,7.509295463562012,7.509295463562012,173528
2022-07-20 05:15:00+00:00,7.50827169418335,7.518543720245361,7.50827169418335,7.51362419128418,7.51362419128418,297280
2022-07-20 05:30:00+00:00,7.514452934265137,7.544544696807861,7.51432991027832,7.544544696807861,7.544544696807861,232408
2022-07-20 05:45:00+00:00,7.545103073120117,7.553587913513184,7.545103073120117,7.552902698516846,7.552902698516846,249448
2022-07-20 06:00:00+00:00,7.545841217041016,7.557827949523926,7.545841217041016,7.557827949523926,7.557827949523926,180152
2022-07-20 06:15:00+00:00,7.553847789764404,7.560129642486572,7.552389621734619,7.560129642486572,7.560129642486572,308696
2022-07-20 06:30:00+00:00,7.553900241851807,7.553900241851807,7.519301891326904,7.519301891326904,7.519301891326904,387616
2022-07-20 06:45:00+00:00,7.489388465881348,7.512364864349365,7.489388465881348,7.512211322784424,7.512211322784424,203392
2022-07-20 07:00:00+00:00,7.514711856842041,7.545467853546143,7.510697364807129,7.545467853546143,7.545467853546143,230776
2022-07-20 07:15:00+00:00,7.540438175201416,7.5406951904296875,7.528362274169922,7.530747413635254,7.530747413635254,275296
