Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 08:45:00+00:00,238.22047424316406,238.23573303222656,237.8501434326172,237.8501434326172,237.8501434326172,1422624
2022-07-15 09:00:00+00:00,238.46192932128906,238.46192932128906,237.83334350585938,238.35853576660156,238.35853576660156,1948928
2022-07-15 09:15:00+00:00,237.95726013183594,238.95553588867188,237.95726013183594,238.38250732421875,238.38250732421875,3828704
2022-07-15 09:30:00+00:00,239.19090270996094,239.58778381347656,239.0768280029297,239.27696228027344,239.27696228027344,2752752
2022-07-15 09:45:00+00:00,239.11196899414062,239.11196899414062,238.56280517578125,238.84963989257812,238.84963989257812,2767664
2022-07-15 10:00:00+00:00,238.79322814941406,238.79322814941406,238.2317657470703,238.72950744628906,238.72950744628906,1607680
2022-07-15 10:15:00+00:00,238.87567138671875,238.87567138671875,237.9023895263672,238.17578125,238.17578125,2502240
2022-07-15 10:30:00+00:00,237.49636840820312,238.06085205078125,237.49636840820312,238.06085205078125,238.06085205078125,1237424
2022-07-15 10:45:00+00:00,237.5543670654297,238.61766052246094,237.50137329101562,237.50137329101562,237.50137329101562,427872
2022-07-15 11:00:00+00:00,237.45852661132812,237.9345703125,237.2394561767578,237.2394561767578,237.2394561767578,696864
2022-07-15 11:15:00+00:00,237.20208740234375,238.6387176513672,237.20208740234375,238.3558807373047,238.3558807373047,1747504
2022-07-15 11:30:00+00:00,237.19467163085938,237.64503479003906,237.13314819335938,237.64503479003906,237.64503479003906,448672
2022-07-15 11:45:00+00:00,237.509521484375,237.509521484375,236.97854614257812,237.4681396484375,237.4681396484375,689552
2022-07-15 12:00:00+00:00,236.93443298339844,237.85462951660156,236.76377868652344,237.80401611328125,237.80401611328125,761168
2022-07-15 12:15:00+00:00,236.7115936279297,237.29296875,236.7115936279297,236.91380310058594,236.91380310058594,590992
2022-07-15 12:30:00+00:00,236.86521911621094,237.6618194580078,236.86521911621094,237.6618194580078,237.6618194580078,1674464
2022-07-15 12:45:00+00:00,237.61167907714844,238.59312438964844,237.61167907714844,238.09100341796875,238.09100341796875,1499264
2022-07-15 13:00:00+00:00,238.5106658935547,239.22706604003906,238.5106658935547,239.22706604003906,239.22706604003906,2419344
2022-07-15 13:15:00+00:00,238.67388916015625,238.72813415527344,237.75347900390625,237.75347900390625,237.75347900390625,747984
2022-07-15 13:30:00+00:00,238.25228881835938,238.89468383789062,237.7018585205078,238.2471466064453,238.2471466064453,940928
2022-07-15 13:45:00+00:00,237.83383178710938,238.33692932128906,236.931396484375,238.0360107421875,238.0360107421875,1219264
2022-07-15 14:00:00+00:00,237.42372131347656,238.47891235351562,237.42372131347656,238.38534545898438,238.38534545898438,2217296
2022-07-15 14:15:00+00:00,238.6046905517578,239.37681579589844,238.19766235351562,239.37681579589844,239.37681579589844,1551584
2022-07-15 14:30:00+00:00,238.3956298828125,238.5767364501953,238.3956298828125,238.5767364501953,238.5767364501953,1196624
2022-07-15 14:45:00+00:00,238.52597045898438,239.28631591796875,238.18455505371094,238.18455505371094,238.18455505371094,895264
2022-07-15 15:00:00+00:00,238.16754150390625,239.37200927734375,238.141357421875,238.6687774658203,238.6687774658203,1137536
2022-07-15 15:15:00+00:00,238.33946228027344,238.90809631347656,238.33946228027344,238.3995819091797,238.3995819091797,279296
2022-07-15 15:30:00+00:00,239.10870361328125,239.10870361328125,238.0614013671875,238.0614013671875,238.0614013671875,665904
2022-07-15 15:45:00+00:00,238.06228637695312,238.06228637695312,237.9319610595703,237.9319610595703,237.9319610595703,0
2022-07-15 16:00:00+00:00,238.61024475097656,238.9335174560547,237.4290008544922,238.50323486328125,238.50323486328125,1478256
2022-07-15 16:15:00+00:00,237.35299682617188,238.18287658691406,236.10728454589844,236.10728454589844,236.10728454589844,1570416
2022-07-15 16:30:00+00:00,236.6245574951172,237.08990478515625,235.9161376953125,237.08990478515625,237.08990478515625,360784
2022-07-15 16:45:00+00:00,236.05287170410156,237.33973693847656,236.05287170410156,236.06381225585938,236.06381225585938,1496544
2022-07-15 17:00:00+00:00,235.94773864746094,237.6508026123047,235.94773864746094,237.6508026123047,237.6508026123047,2286080
2022-07-15 17:15:00+00:00,237.89910888671875,238.07244873046875,237.41696166992188,237.4447479248047,237.4447479248047,825104
2022-07-15 17:30:00+00:00,237.90574645996094,238.33172607421875,237.19815063476562,237.76129150390625,237.76129150390625,978560
2022-07-15 17:45:00+00:00,237.03236389160156,237.5868377685547,236.9446563720703,236.97789001464844,236.97789001464844,189248
2022-07-15 18:00:00+00:00,237.49893188476562,237.53012084960938,236.99159240722656,236.99159240722656,236.99159240722656,540672
2022-07-15 18:15:00+00:00,236.9955291748047,238.38182067871094,236.9955291748047,238.38182067871094,238.38182067871094,964640
2022-07-15 18:30:00+00:00,237.68792724609375,238.8178253173828,237.68792724609375,238.60958862304688,238.60958862304688,1048576
2022-07-15 18:45:00+00:00,238.60958862304688,240.34954833984375,238.60958862304688,240.34954833984375,240.34954833984375,3059584
2022-07-15 19:00:00+00:00,240.5205078125,240.5205078125,240.36529541015625,240.36529541015625,240.36529541015625,912960
2022-07-15 19:15:00+00:00,241.0447998046875,241.60711669921875,240.1549530029297,240.15911865234375,240.15911865234375,1058752
2022-07-15 19:30:00+00:00,240.15911865234375,240.33480834960938,239.7129364013672,239.7952880859375,239.7952880859375,855088
2022-07-15 19:45:00+00:00,240.48399353027344,240.83567810058594,240.28306579589844,240.39674377441406,240.39674377441406,1030240
2022-07-15 20:00:00+00:00,240.94590759277344,242.10935974121094,240.68421936035156,242.10935974121094,242.10935974121094,1251376
2022-07-15 20:15:00+00:00,242.14456176757812,242.14456176757812,241.01231384277344,241.01231384277344,241.01231384277344,1780304
2022-07-15 20:30:00+00:00,241.01231384277344,241.05262756347656,240.03294372558594,240.07028198242188,240.07028198242188,1370928
2022-07-15 20:45:00+00:00,240.07028198242188,240.07028198242188,238.7249298095703,238.77845764160156,238.77845764160156,482464
2022-07-15 21:00:00+00:00,238.23397827148438,239.47779846191406,238.23397827148438,239.47779846191406,239.47779846191406,884944
2022-07-15 21:15:00+00:00,239.47779846191406,239.47779846191406,238.2742156982422,238.3521728515625,238.3521728515625,1392336
2022-07-15 21:30:00+00:00,238.3521728515625,238.94940185546875,238.19508361816406,238.36473083496094,238.36473083496094,479424
2022-07-15 21:45:00+00:00,238.36473083496094,239.4167022705078,238.00721740722656,238.2800750732422,238.2800750732422,981520
2022-07-15 22:00:00+00:00,238.28341674804688,239.57174682617188,238.28341674804688,239.57174682617188,239.57174682617188,390928
2022-07-15 22:15:00+00:00,239.57174682617188,239.57174682617188,238.49105834960938,238.49105834960938,238.49105834960938,950320
2022-07-15 22:30:00+00:00,238.99671936035156,239.3534393310547,238.8725128173828,238.8725128173828,238.8725128173828,1059600
2022-07-15 22:45:00+00:00,238.8725128173828,239.50772094726562,238.8429718017578,239.50772094726562,239.50772094726562,513152
2022-07-15 23:00:00+00:00,238.93032836914062,240.02403259277344,238.93032836914062,239.9868621826172,239.9868621826172,648368
2022-07-15 23:15:00+00:00,239.9868621826172,240.16262817382812,238.18222045898438,238.18222045898438,238.18222045898438,1151024
2022-07-15 23:30:00+00:00,238.18222045898438,239.2415771484375,238.18222045898438,238.61033630371094,238.61033630371094,265472
2022-07-15 23:45:00+00:00,238.61033630371094,238.61033630371094,237.91944885253906,237.91944885253906,237.91944885253906,251600
2022-07-16 00:00:00+00:00,237.91944885253906,239.0231170654297,237.9098663330078,238.8629150390625,238.8629150390625,295440
2022-07-16 00:15:00+00:00,238.8629150390625,238.8629150390625,237.71560668945312,237.71560668945312,237.71560668945312,474144
2022-07-16 00:30:00+00:00,237.71609497070312,237.88619995117188,237.00584411621094,237.68736267089844,237.68736267089844,731200
2022-07-16 00:45:00+00:00,237.68736267089844,237.68736267089844,236.88970947265625,237.55715942382812,237.55715942382812,1126528
2022-07-16 01:00:00+00:00,236.88845825195312,237.58241271972656,236.88845825195312,236.95315551757812,236.95315551757812,846960
2022-07-16 01:15:00+00:00,236.95315551757812,237.2473907470703,236.66758728027344,237.2473907470703,237.2473907470703,574088
2022-07-16 01:30:00+00:00,237.2948760986328,237.99472045898438,236.91078186035156,237.99472045898438,237.99472045898438,1052056
2022-07-16 01:45:00+00:00,237.99472045898438,237.99472045898438,237.12445068359375,237.79307556152344,237.79307556152344,229920
2022-07-16 02:00:00+00:00,237.8973846435547,237.9138946533203,236.6585693359375,236.6585693359375,236.6585693359375,514752
2022-07-16 02:15:00+00:00,237.8906707763672,237.8906707763672,236.3604278564453,236.36769104003906,236.36769104003906,81888
2022-07-16 02:30:00+00:00,236.8345184326172,236.96917724609375,236.32427978515625,236.95648193359375,236.95648193359375,407736
2022-07-16 02:45:00+00:00,236.95648193359375,237.3581085205078,236.26824951171875,236.89605712890625,236.89605712890625,689912
2022-07-16 03:00:00+00:00,237.2035369873047,237.650146484375,236.45932006835938,237.60528564453125,237.60528564453125,606352
2022-07-16 03:15:00+00:00,237.62765502929688,237.6641845703125,236.91770935058594,236.9720458984375,236.9720458984375,105344
2022-07-16 03:30:00+00:00,236.96299743652344,237.20706176757812,236.4996795654297,236.4996795654297,236.4996795654297,109648
2022-07-16 03:45:00+00:00,236.4996795654297,236.8589324951172,236.38790893554688,236.8587188720703,236.8587188720703,172112
2022-07-16 04:00:00+00:00,237.5139617919922,237.5139617919922,236.2257537841797,236.92835998535156,236.92835998535156,375952
2022-07-16 04:15:00+00:00,236.92835998535156,237.36219787597656,236.25001525878906,237.28842163085938,237.28842163085938,471376
2022-07-16 04:30:00+00:00,236.1344757080078,236.8292236328125,236.1344757080078,236.43240356445312,236.43240356445312,424112
2022-07-16 04:45:00+00:00,236.43240356445312,236.7681121826172,236.09022521972656,236.69381713867188,236.69381713867188,371712
2022-07-16 05:00:00+00:00,236.69381713867188,236.73648071289062,236.47598266601562,236.6985321044922,236.6985321044922,413680
2022-07-16 05:15:00+00:00,236.6985321044922,237.48507690429688,236.26129150390625,237.48507690429688,237.48507690429688,673184
2022-07-16 05:30:00+00:00,237.48507690429688,237.48507690429688,236.3895263671875,236.3895263671875,236.3895263671875,1084432
2022-07-16 05:45:00+00:00,236.3895263671875,236.84451293945312,236.1277313232422,236.1277313232422,236.1277313232422,829424
2022-07-16 06:00:00+00:00,237.21849060058594,237.21849060058594,234.63671875,234.63671875,234.63671875,1304528
2022-07-16 06:15:00+00:00,235.24156188964844,235.26963806152344,234.46766662597656,234.46766662597656,234.46766662597656,1058288
2022-07-16 06:30:00+00:00,234.46766662597656,235.0882110595703,234.46766662597656,235.07321166992188,235.07321166992188,618240
2022-07-16 06:45:00+00:00,235.07321166992188,235.55140686035156,234.50440979003906,235.0183563232422,235.0183563232422,736336
2022-07-16 07:00:00+00:00,235.0183563232422,235.66348266601562,234.469970703125,234.98594665527344,234.98594665527344,830640
2022-07-16 07:15:00+00:00,234.98594665527344,235.2662353515625,234.777587890625,234.777587890625,234.777587890625,797840
2022-07-16 07:30:00+00:00,234.777587890625,235.34698486328125,234.777587890625,234.8331756591797,234.8331756591797,181536
2022-07-16 07:45:00+00:00,234.8331756591797,235.33291625976562,233.97755432128906,234.64805603027344,234.64805603027344,876320
2022-07-16 08:00:00+00:00,233.95751953125,235.4762725830078,233.95750427246094,234.4715118408203,234.4715118408203,1116864
2022-07-16 08:15:00+00:00,234.4715118408203,235.69149780273438,234.4715118408203,235.0360107421875,235.0360107421875,855632
2022-07-16 08:30:00+00:00,235.0360107421875,236.17198181152344,234.941162109375,236.09739685058594,236.09739685058594,941088
2022-07-16 08:45:00+00:00,236.09739685058594,236.09739685058594,234.83523559570312,235.4852752685547,235.4852752685547,326768
2022-07-16 09:00:00+00:00,235.4852752685547,235.4852752685547,234.75048828125,235.05343627929688,235.05343627929688,572064
2022-07-16 09:15:00+00:00,235.05343627929688,235.32327270507812,234.7101287841797,235.32327270507812,235.32327270507812,657616
2022-07-16 09:30:00+00:00,235.32327270507812,235.42840576171875,234.6745147705078,235.37399291992188,235.37399291992188,721632
2022-07-16 09:45:00+00:00,235.37399291992188,235.84104919433594,235.12168884277344,235.3014678955078,235.3014678955078,533056
2022-07-16 10:00:00+00:00,235.3014678955078,235.52505493164062,234.87136840820312,235.38037109375,235.38037109375,490048
2022-07-16 10:15:00+00:00,236.1029815673828,236.1029815673828,235.03054809570312,235.24017333984375,235.24017333984375,1299936
2022-07-16 10:30:00+00:00,235.24017333984375,236.26254272460938,235.12159729003906,235.12159729003906,235.12159729003906,1441536
2022-07-16 10:45:00+00:00,235.12159729003906,236.2502899169922,235.0957489013672,235.0957489013672,235.0957489013672,571488
2022-07-16 11:00:00+00:00,235.0957489013672,236.16891479492188,234.8873748779297,234.8873748779297,234.8873748779297,347200
2022-07-16 11:15:00+00:00,234.8873748779297,235.61985778808594,234.8873748779297,235.61985778808594,235.61985778808594,552784
2022-07-16 11:30:00+00:00,235.61985778808594,235.74742126464844,235.11123657226562,235.2374267578125,235.2374267578125,865136
2022-07-16 11:45:00+00:00,235.2374267578125,236.2985382080078,235.227294921875,235.80133056640625,235.80133056640625,813504
2022-07-16 12:00:00+00:00,235.80133056640625,236.2548370361328,235.1782989501953,235.86923217773438,235.86923217773438,526512
2022-07-16 12:15:00+00:00,235.86923217773438,235.86923217773438,235.3614959716797,235.8307342529297,235.8307342529297,1177520
2022-07-16 12:30:00+00:00,235.8307342529297,235.9833984375,235.2837677001953,235.88702392578125,235.88702392578125,262368
2022-07-16 12:45:00+00:00,235.93157958984375,236.5680694580078,235.36801147460938,236.5680694580078,236.5680694580078,1702976
2022-07-16 13:00:00+00:00,236.5680694580078,237.6365966796875,236.44839477539062,236.44839477539062,236.44839477539062,1408752
2022-07-16 13:15:00+00:00,236.44839477539062,237.28140258789062,236.44839477539062,237.1089324951172,237.1089324951172,1204960
2022-07-16 13:30:00+00:00,237.1089324951172,237.8695068359375,237.0968475341797,237.0968475341797,237.0968475341797,2070000
2022-07-16 13:45:00+00:00,237.49961853027344,237.61697387695312,237.0994873046875,237.61697387695312,237.61697387695312,5764144
2022-07-16 14:00:00+00:00,237.61697387695312,237.61697387695312,237.20318603515625,237.2248992919922,237.2248992919922,3050368
2022-07-16 14:15:00+00:00,237.2248992919922,238.3660125732422,237.2234344482422,238.3660125732422,238.3660125732422,1078432
2022-07-16 14:30:00+00:00,238.3660125732422,238.3660125732422,237.4012908935547,237.4012908935547,237.4012908935547,611456
2022-07-16 14:45:00+00:00,237.4012908935547,237.96693420410156,237.26443481445312,237.57754516601562,237.57754516601562,1086992
2022-07-16 15:00:00+00:00,237.57754516601562,238.46090698242188,237.57754516601562,237.71792602539062,237.71792602539062,1330816
2022-07-16 15:15:00+00:00,237.71792602539062,238.834716796875,237.71792602539062,238.40179443359375,238.40179443359375,1112688
2022-07-16 15:30:00+00:00,238.40179443359375,239.54200744628906,238.37425231933594,239.0863494873047,239.0863494873047,467440
2022-07-16 15:45:00+00:00,239.0863494873047,239.51400756835938,238.46405029296875,239.51400756835938,239.51400756835938,2377232
2022-07-16 16:00:00+00:00,239.51400756835938,241.72779846191406,239.51400756835938,241.72779846191406,241.72779846191406,2842528
