Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 06:30:00+00:00,57.80127716064453,58.239013671875,57.80127716064453,58.239013671875,58.239013671875,391052
2022-07-18 06:45:00+00:00,58.146183013916016,58.25071716308594,58.14364242553711,58.24113464355469,58.24113464355469,67712
2022-07-18 07:00:00+00:00,58.2247314453125,58.43063735961914,58.2247314453125,58.40106964111328,58.40106964111328,142568
2022-07-18 07:15:00+00:00,58.30308151245117,58.356807708740234,58.12264633178711,58.356807708740234,58.356807708740234,198920
2022-07-18 07:30:00+00:00,58.37993621826172,58.47344970703125,58.37993621826172,58.42534255981445,58.42534255981445,208824
2022-07-18 07:45:00+00:00,58.427947998046875,58.49506759643555,58.17361068725586,58.38070297241211,58.38070297241211,1928948
2022-07-18 08:00:00+00:00,58.34000778198242,58.61009216308594,58.34000778198242,58.607486724853516,58.607486724853516,528300
2022-07-18 08:15:00+00:00,58.624351501464844,58.82719039916992,58.624351501464844,58.63894271850586,58.63894271850586,185984
2022-07-18 08:30:00+00:00,58.612388610839844,58.612388610839844,58.39497756958008,58.39497756958008,58.39497756958008,179180
2022-07-18 08:45:00+00:00,58.40855407714844,58.48585891723633,58.38211441040039,58.48585891723633,58.48585891723633,90468
2022-07-18 09:00:00+00:00,58.50046920776367,58.6005973815918,58.50046920776367,58.5448112487793,58.5448112487793,23496
2022-07-18 09:15:00+00:00,58.571556091308594,58.9166259765625,58.5469856262207,58.9166259765625,58.9166259765625,224528
2022-07-18 09:30:00+00:00,58.94740295410156,58.94740295410156,58.780757904052734,58.79166030883789,58.79166030883789,353008
2022-07-18 09:45:00+00:00,58.823238372802734,58.916351318359375,58.76032638549805,58.916351318359375,58.916351318359375,305196
2022-07-18 10:00:00+00:00,58.88223648071289,58.88223648071289,58.75783157348633,58.87272262573242,58.87272262573242,64416
2022-07-18 10:15:00+00:00,58.90746307373047,59.170528411865234,58.89015579223633,59.170528411865234,59.170528411865234,127364
2022-07-18 10:30:00+00:00,59.246246337890625,59.404693603515625,59.20797348022461,59.245121002197266,59.245121002197266,651224
2022-07-18 10:45:00+00:00,59.275943756103516,59.275943756103516,59.08906173706055,59.15251541137695,59.15251541137695,234744
2022-07-18 11:00:00+00:00,59.14968490600586,59.230445861816406,59.117767333984375,59.230445861816406,59.230445861816406,121784
2022-07-18 11:15:00+00:00,59.28569030761719,60.16554260253906,59.275230407714844,60.16554260253906,60.16554260253906,728672
2022-07-18 11:30:00+00:00,60.07533645629883,60.07533645629883,59.61973190307617,59.61973190307617,59.61973190307617,539072
2022-07-18 11:45:00+00:00,59.56581115722656,59.58562469482422,59.351158142089844,59.58562469482422,59.58562469482422,633992
2022-07-18 12:00:00+00:00,59.595458984375,59.63407897949219,59.42978286743164,59.56379699707031,59.56379699707031,182644
2022-07-18 12:15:00+00:00,59.609031677246094,59.60960006713867,59.212947845458984,59.37448501586914,59.37448501586914,542952
2022-07-18 12:30:00+00:00,59.383846282958984,59.7244987487793,59.383846282958984,59.7244987487793,59.7244987487793,321736
2022-07-18 12:45:00+00:00,59.81058883666992,60.23114013671875,59.81058883666992,60.23114013671875,60.23114013671875,577068
2022-07-18 13:00:00+00:00,60.22085189819336,60.354522705078125,60.078392028808594,60.354522705078125,60.354522705078125,183496
2022-07-18 13:15:00+00:00,60.379913330078125,60.80005645751953,60.379913330078125,60.80005645751953,60.80005645751953,1219088
2022-07-18 13:30:00+00:00,61.13608169555664,61.13608169555664,60.84428024291992,60.847923278808594,60.847923278808594,800200
2022-07-18 13:45:00+00:00,60.834598541259766,60.84625244140625,60.6854362487793,60.81055450439453,60.81055450439453,425656
2022-07-18 14:00:00+00:00,60.693756103515625,60.8980598449707,60.39554977416992,60.39554977416992,60.39554977416992,321800
2022-07-18 14:15:00+00:00,60.409515380859375,60.690589904785156,60.409515380859375,60.62862777709961,60.62862777709961,523992
2022-07-18 14:30:00+00:00,60.66108322143555,60.90581512451172,60.66108322143555,60.78853225708008,60.78853225708008,247200
2022-07-18 14:45:00+00:00,60.881065368652344,61.24934005737305,60.881065368652344,61.24934005737305,61.24934005737305,704084
2022-07-18 15:00:00+00:00,61.4739875793457,61.83399200439453,61.4739875793457,61.83399200439453,61.83399200439453,842448
2022-07-18 15:15:00+00:00,61.8183479309082,62.16703414916992,61.8183479309082,62.16703414916992,62.16703414916992,828996
2022-07-18 15:30:00+00:00,62.1545295715332,62.74169921875,62.109283447265625,62.6900520324707,62.6900520324707,569956
2022-07-18 15:45:00+00:00,62.38990020751953,63.048954010009766,62.38795471191406,63.048954010009766,63.048954010009766,837040
2022-07-18 16:00:00+00:00,63.09478759765625,63.508506774902344,62.674522399902344,62.69993591308594,62.69993591308594,1204904
2022-07-18 16:15:00+00:00,62.76429748535156,62.855003356933594,62.59524154663086,62.631874084472656,62.631874084472656,443988
2022-07-18 16:30:00+00:00,62.703243255615234,63.085323333740234,62.703243255615234,62.97995376586914,62.97995376586914,652580
2022-07-18 16:45:00+00:00,62.54868698120117,62.75576400756836,62.54868698120117,62.56819152832031,62.56819152832031,481924
2022-07-18 17:00:00+00:00,62.364349365234375,62.392478942871094,61.879940032958984,61.88985824584961,61.88985824584961,499920
2022-07-18 17:15:00+00:00,61.959991455078125,61.98117446899414,61.42037582397461,61.621726989746094,61.621726989746094,307256
2022-07-18 17:30:00+00:00,61.702823638916016,61.702823638916016,61.385597229003906,61.39096450805664,61.39096450805664,284364
2022-07-18 17:45:00+00:00,61.035850524902344,61.06882095336914,60.751976013183594,60.751976013183594,60.751976013183594,399688
2022-07-18 18:00:00+00:00,60.517784118652344,60.836795806884766,60.517784118652344,60.78281784057617,60.78281784057617,201044
2022-07-18 18:15:00+00:00,60.79325866699219,61.02786636352539,60.79325866699219,60.99492263793945,60.99492263793945,478840
2022-07-18 18:30:00+00:00,61.00261306762695,61.38941955566406,61.00261306762695,61.36392593383789,61.36392593383789,409628
2022-07-18 18:45:00+00:00,61.12858963012695,61.20056915283203,61.069297790527344,61.069297790527344,61.069297790527344,207484
2022-07-18 19:00:00+00:00,60.80361557006836,60.99657440185547,60.4095573425293,60.4095573425293,60.4095573425293,24328
2022-07-18 19:15:00+00:00,60.40438461303711,60.86002731323242,60.40438461303711,60.67749786376953,60.67749786376953,706852
2022-07-18 19:30:00+00:00,60.6885871887207,61.13264083862305,60.6885871887207,61.13264083862305,61.13264083862305,496988
2022-07-18 19:45:00+00:00,61.11460494995117,61.13903045654297,60.76969528198242,61.13903045654297,61.13903045654297,355676
2022-07-18 20:00:00+00:00,61.14570617675781,61.14570617675781,60.943973541259766,61.0059928894043,61.0059928894043,310144
2022-07-18 20:15:00+00:00,60.9747428894043,61.366214752197266,60.97419357299805,61.366214752197266,61.366214752197266,364944
2022-07-18 20:30:00+00:00,61.338653564453125,61.731422424316406,61.338653564453125,61.536251068115234,61.536251068115234,420884
2022-07-18 20:45:00+00:00,61.45075225830078,61.45863723754883,61.40958023071289,61.40958023071289,61.40958023071289,391152
2022-07-18 21:00:00+00:00,61.348548889160156,61.657527923583984,61.30382537841797,61.657527923583984,61.657527923583984,196036
2022-07-18 21:15:00+00:00,61.690460205078125,61.94669723510742,61.68379211425781,61.94669723510742,61.94669723510742,210308
2022-07-18 21:30:00+00:00,62.00457000732422,62.02119445800781,61.8736457824707,61.998619079589844,61.998619079589844,345240
2022-07-18 21:45:00+00:00,61.98533248901367,61.98533248901367,61.91183090209961,61.945404052734375,61.945404052734375,203044
2022-07-18 22:00:00+00:00,61.9153938293457,61.9153938293457,61.76881790161133,61.915103912353516,61.915103912353516,128864
2022-07-18 22:15:00+00:00,62.17259979248047,62.17259979248047,61.820716857910156,61.87702560424805,61.87702560424805,325488
2022-07-18 22:30:00+00:00,61.818763732910156,62.17170715332031,61.79780960083008,62.16457748413086,62.16457748413086,276132
2022-07-18 22:45:00+00:00,62.15635299682617,62.56782531738281,62.15635299682617,62.51183319091797,62.51183319091797,539724
2022-07-18 23:00:00+00:00,62.49227523803711,63.60580825805664,62.49227523803711,63.60580825805664,63.60580825805664,748292
2022-07-18 23:15:00+00:00,63.565921783447266,63.602848052978516,63.352359771728516,63.56304168701172,63.56304168701172,699864
2022-07-18 23:30:00+00:00,63.286468505859375,63.44434356689453,63.23981475830078,63.23981475830078,63.23981475830078,272428
2022-07-18 23:45:00+00:00,63.25315475463867,63.70867156982422,63.25315475463867,63.70867156982422,63.70867156982422,204756
2022-07-19 00:00:00+00:00,63.66014862060547,64.91659545898438,63.035972595214844,64.91659545898438,64.91659545898438,1677176
2022-07-19 00:15:00+00:00,64.67300415039062,64.67300415039062,63.85245895385742,63.980377197265625,63.980377197265625,930816
2022-07-19 00:30:00+00:00,64.02265167236328,64.02265167236328,62.786563873291016,62.82501983642578,62.82501983642578,641668
2022-07-19 00:45:00+00:00,62.85427474975586,63.40092849731445,62.85427474975586,63.354576110839844,63.354576110839844,680792
2022-07-19 01:00:00+00:00,63.330013275146484,63.557281494140625,63.109981536865234,63.109981536865234,63.109981536865234,258996
2022-07-19 01:15:00+00:00,63.10922622680664,63.22056579589844,62.86750411987305,62.9066276550293,62.9066276550293,228128
2022-07-19 01:30:00+00:00,63.21577835083008,63.21577835083008,62.62748718261719,62.62748718261719,62.62748718261719,174424
2022-07-19 01:45:00+00:00,62.467716217041016,62.502349853515625,62.380184173583984,62.460514068603516,62.460514068603516,90512
2022-07-19 02:00:00+00:00,62.31346893310547,62.39925003051758,62.13530349731445,62.22489547729492,62.22489547729492,104620
2022-07-19 02:15:00+00:00,62.14698791503906,62.28252410888672,62.02739715576172,62.28252410888672,62.28252410888672,234596
2022-07-19 02:30:00+00:00,62.36457824707031,62.44738006591797,62.27158737182617,62.44738006591797,62.44738006591797,106184
2022-07-19 02:45:00+00:00,62.73556900024414,62.911376953125,62.73556900024414,62.89581298828125,62.89581298828125,433656
2022-07-19 03:00:00+00:00,63.00776290893555,63.32717514038086,62.92273712158203,63.32717514038086,63.32717514038086,140412
2022-07-19 03:15:00+00:00,63.48176956176758,63.798221588134766,63.48176956176758,63.798221588134766,63.798221588134766,298360
2022-07-19 03:30:00+00:00,63.80905532836914,63.850738525390625,63.73902130126953,63.73902130126953,63.73902130126953,91468
2022-07-19 03:45:00+00:00,63.74460983276367,63.74460983276367,62.87260055541992,62.89433288574219,62.89433288574219,151544
2022-07-19 04:00:00+00:00,62.762451171875,62.762451171875,61.81292724609375,61.83843994140625,61.83843994140625,258976
2022-07-19 04:15:00+00:00,61.85504150390625,62.28315353393555,61.80675506591797,62.28315353393555,62.28315353393555,380244
2022-07-19 04:30:00+00:00,62.29031753540039,62.46180725097656,62.280582427978516,62.46180725097656,62.46180725097656,143564
2022-07-19 04:45:00+00:00,62.56338882446289,62.668827056884766,62.35993194580078,62.668827056884766,62.668827056884766,560308
2022-07-19 05:00:00+00:00,62.606590270996094,62.606590270996094,62.29753875732422,62.29753875732422,62.29753875732422,10672
2022-07-19 05:15:00+00:00,62.544918060302734,62.99392318725586,62.544918060302734,62.99392318725586,62.99392318725586,268196
2022-07-19 05:30:00+00:00,62.98543167114258,63.51789474487305,62.98543167114258,63.51789474487305,63.51789474487305,256088
2022-07-19 05:45:00+00:00,63.6231575012207,63.64215850830078,63.47702407836914,63.64215850830078,63.64215850830078,205128
2022-07-19 06:00:00+00:00,63.9287109375,63.9287109375,62.64665603637695,62.64665603637695,62.64665603637695,2029120
2022-07-19 06:15:00+00:00,62.50450897216797,62.88251495361328,62.48653793334961,62.8485107421875,62.8485107421875,137136
2022-07-19 06:30:00+00:00,62.93660354614258,62.97439193725586,62.73623275756836,62.73623275756836,62.73623275756836,74680
2022-07-19 06:45:00+00:00,62.5959587097168,62.5959587097168,61.95760726928711,62.25899887084961,62.25899887084961,454952
2022-07-19 07:00:00+00:00,62.20587921142578,62.41734313964844,62.20297622680664,62.41573715209961,62.41573715209961,249616
2022-07-19 07:15:00+00:00,62.603092193603516,62.603092193603516,62.05741882324219,62.05741882324219,62.05741882324219,56472
2022-07-19 07:30:00+00:00,61.88794708251953,62.27825927734375,61.87856674194336,62.27825927734375,62.27825927734375,306832
2022-07-19 07:45:00+00:00,62.092472076416016,62.4472541809082,62.00889587402344,62.00889587402344,62.00889587402344,0
2022-07-19 08:00:00+00:00,62.08519744873047,62.199737548828125,62.07524871826172,62.199737548828125,62.199737548828125,0
2022-07-19 08:15:00+00:00,62.21834182739258,62.365047454833984,62.21834182739258,62.31748580932617,62.31748580932617,65840
2022-07-19 08:30:00+00:00,62.29483413696289,62.56796646118164,62.232666015625,62.56796646118164,62.56796646118164,79648
2022-07-19 08:45:00+00:00,62.564701080322266,62.610015869140625,62.510501861572266,62.610015869140625,62.610015869140625,129304
2022-07-19 09:00:00+00:00,62.77103042602539,62.77103042602539,62.68294143676758,62.68662643432617,62.68662643432617,87832
2022-07-19 09:15:00+00:00,62.51681900024414,62.61408996582031,62.45630645751953,62.56308364868164,62.56308364868164,99920
2022-07-19 09:30:00+00:00,62.501670837402344,62.565452575683594,62.48276901245117,62.565452575683594,62.565452575683594,71256
2022-07-19 09:45:00+00:00,62.522037506103516,62.53752899169922,62.23655700683594,62.23655700683594,62.23655700683594,461328
2022-07-19 10:00:00+00:00,62.21680450439453,62.342960357666016,62.21680450439453,62.338653564453125,62.338653564453125,174832
2022-07-19 10:15:00+00:00,62.46770095825195,62.6027946472168,62.31987380981445,62.6027946472168,62.6027946472168,257952
2022-07-19 10:30:00+00:00,62.57112503051758,62.80541229248047,62.43191909790039,62.80541229248047,62.80541229248047,65880
2022-07-19 10:45:00+00:00,62.981143951416016,63.248504638671875,62.981143951416016,63.209678649902344,63.209678649902344,586936
2022-07-19 11:00:00+00:00,63.1380615234375,63.15346908569336,62.938575744628906,63.15260696411133,63.15260696411133,177776
2022-07-19 11:15:00+00:00,63.21782302856445,63.463539123535156,63.187896728515625,63.463539123535156,63.463539123535156,22832
2022-07-19 11:30:00+00:00,63.50014877319336,63.50014877319336,63.25255584716797,63.25255584716797,63.25255584716797,0
2022-07-19 11:45:00+00:00,63.17450714111328,63.223506927490234,62.73495101928711,62.99245834350586,62.99245834350586,79304
2022-07-19 12:00:00+00:00,62.79734420776367,63.032161712646484,62.79734420776367,62.85212326049805,62.85212326049805,225056
2022-07-19 12:15:00+00:00,62.94539260864258,63.12990188598633,62.94539260864258,63.12068557739258,63.12068557739258,261576
2022-07-19 12:30:00+00:00,63.099639892578125,63.52900695800781,63.099639892578125,63.51364517211914,63.51364517211914,385952
2022-07-19 12:45:00+00:00,63.53609085083008,63.67269515991211,63.53609085083008,63.604705810546875,63.604705810546875,188680
2022-07-19 13:00:00+00:00,63.61347579956055,63.62935256958008,63.370723724365234,63.370723724365234,63.370723724365234,0
2022-07-19 13:15:00+00:00,63.320308685302734,63.63267517089844,63.23094177246094,63.63267517089844,63.63267517089844,0
2022-07-19 13:30:00+00:00,63.62889099121094,63.71596145629883,63.40736770629883,63.40736770629883,63.40736770629883,0
2022-07-19 13:45:00+00:00,63.402122497558594,63.402122497558594,62.96516418457031,63.11808395385742,63.11808395385742,87832
2022-07-19 14:00:00+00:00,63.21983337402344,63.27766036987305,62.79804229736328,62.79804229736328,62.79804229736328,0
2022-07-19 14:15:00+00:00,62.818634033203125,62.88068771362305,62.56439971923828,62.88068771362305,62.88068771362305,264120
2022-07-19 14:30:00+00:00,62.89328384399414,62.89328384399414,62.72765350341797,62.795738220214844,62.795738220214844,119168
2022-07-19 14:45:00+00:00,62.909786224365234,63.30194854736328,62.909786224365234,63.27150344848633,63.27150344848633,199080
2022-07-19 15:00:00+00:00,63.37518310546875,63.45930862426758,62.7983283996582,62.7983283996582,62.7983283996582,0
2022-07-19 15:15:00+00:00,62.83204650878906,62.83204650878906,62.06681823730469,62.077415466308594,62.077415466308594,435544
2022-07-19 15:30:00+00:00,61.92970275878906,62.06596755981445,61.91898727416992,61.91898727416992,61.91898727416992,264712
