Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 17:15:00+00:00,0.08869709819555283,0.08914482593536377,0.08858935534954071,0.08914482593536377,0.08914482593536377,580982
2022-07-18 17:30:00+00:00,0.08989138156175613,0.09013506770133972,0.08989138156175613,0.0901094451546669,0.0901094451546669,589574
2022-07-18 17:45:00+00:00,0.08996503055095673,0.09015530347824097,0.08996503055095673,0.09015530347824097,0.09015530347824097,230712
2022-07-18 18:00:00+00:00,0.09021151065826416,0.09055397659540176,0.09021151065826416,0.09055397659540176,0.09055397659540176,308740
2022-07-18 18:15:00+00:00,0.09070143848657608,0.0908125638961792,0.09070143848657608,0.09078793227672577,0.09078793227672577,285600
2022-07-18 18:30:00+00:00,0.09073153138160706,0.09073153138160706,0.09055692702531815,0.09055692702531815,0.09055692702531815,130690
2022-07-18 18:45:00+00:00,0.09049393981695175,0.09049393981695175,0.09008166193962097,0.09008166193962097,0.09008166193962097,0
2022-07-18 19:00:00+00:00,0.09033174812793732,0.09041505306959152,0.09014011919498444,0.0901523232460022,0.0901523232460022,0
2022-07-18 19:15:00+00:00,0.08997155725955963,0.0900983065366745,0.08989600092172623,0.08994027227163315,0.08994027227163315,0
2022-07-18 19:30:00+00:00,0.08984322100877762,0.08994752913713455,0.08967308700084686,0.08987212181091309,0.08987212181091309,27808
2022-07-18 19:45:00+00:00,0.08982241153717041,0.08982241153717041,0.08970990777015686,0.08977917581796646,0.08977917581796646,0
2022-07-18 20:00:00+00:00,0.08968063443899155,0.08974844962358475,0.08968063443899155,0.08968743681907654,0.08968743681907654,45462
2022-07-18 20:15:00+00:00,0.08966688811779022,0.08975060284137726,0.08957594633102417,0.08957594633102417,0.08957594633102417,0
2022-07-18 20:30:00+00:00,0.08889301866292953,0.0889226421713829,0.08812741935253143,0.08815064281225204,0.08815064281225204,125462
2022-07-18 20:45:00+00:00,0.08845111727714539,0.08855579793453217,0.08830651640892029,0.08848454803228378,0.08848454803228378,79944
2022-07-18 21:00:00+00:00,0.08857791870832443,0.08876851946115494,0.0885092243552208,0.08876851946115494,0.08876851946115494,252960
2022-07-18 21:15:00+00:00,0.08871455490589142,0.08884842693805695,0.08861030638217926,0.08884842693805695,0.08884842693805695,271114
2022-07-18 21:30:00+00:00,0.08890385925769806,0.08890385925769806,0.088751420378685,0.0888189971446991,0.0888189971446991,550220
2022-07-18 21:45:00+00:00,0.08883307874202728,0.08899155259132385,0.08883307874202728,0.08899155259132385,0.08899155259132385,590680
2022-07-18 22:00:00+00:00,0.08906340599060059,0.08913790434598923,0.08896324783563614,0.08910082280635834,0.08910082280635834,631066
2022-07-18 22:15:00+00:00,0.08916868269443512,0.08920807391405106,0.0891488641500473,0.08919253945350647,0.08919253945350647,377038
2022-07-18 22:30:00+00:00,0.08905979245901108,0.08905979245901108,0.08889313787221909,0.08889313787221909,0.08889313787221909,87664
2022-07-18 22:45:00+00:00,0.0888497531414032,0.08917661011219025,0.08883915096521378,0.08917661011219025,0.08917661011219025,268840
2022-07-18 23:00:00+00:00,0.08915284276008606,0.08919981122016907,0.08904378116130829,0.08919981122016907,0.08919981122016907,217008
2022-07-18 23:15:00+00:00,0.08917561918497086,0.0892658680677414,0.08905261754989624,0.08908992260694504,0.08908992260694504,227510
2022-07-18 23:30:00+00:00,0.08900310099124908,0.08900310099124908,0.08854573220014572,0.08854691684246063,0.08854691684246063,139288
2022-07-18 23:45:00+00:00,0.08858749270439148,0.08955343812704086,0.08844725042581558,0.0894644483923912,0.0894644483923912,379802
2022-07-19 00:00:00+00:00,0.08924979716539383,0.08960193395614624,0.08910426497459412,0.08911152929067612,0.08911152929067612,270184
2022-07-19 00:15:00+00:00,0.08884881436824799,0.08884881436824799,0.08825112879276276,0.0885424017906189,0.0885424017906189,0
2022-07-19 00:30:00+00:00,0.08881916850805283,0.08947836607694626,0.08881916850805283,0.0894155204296112,0.0894155204296112,461870
2022-07-19 00:45:00+00:00,0.08867493271827698,0.08867493271827698,0.08819911628961563,0.08833751827478409,0.08833751827478409,270490
2022-07-19 01:00:00+00:00,0.08876687288284302,0.08926907181739807,0.08876687288284302,0.08889474719762802,0.08889474719762802,345736
2022-07-19 01:15:00+00:00,0.08889789879322052,0.08893998712301254,0.088056780397892,0.08834509551525116,0.08834509551525116,220970
2022-07-19 01:30:00+00:00,0.0883149653673172,0.08883350342512131,0.08810538053512573,0.08810538053512573,0.08810538053512573,294070
2022-07-19 01:45:00+00:00,0.08809026330709457,0.088726706802845,0.08809026330709457,0.088726706802845,0.088726706802845,248278
2022-07-19 02:00:00+00:00,0.08982973545789719,0.09051592648029327,0.08982973545789719,0.09044414013624191,0.09044414013624191,280146
2022-07-19 02:15:00+00:00,0.09052493423223495,0.09062079340219498,0.09032364189624786,0.09032392501831055,0.09032392501831055,0
2022-07-19 02:30:00+00:00,0.09061405062675476,0.09099578112363815,0.09061405062675476,0.09099578112363815,0.09099578112363815,79862
2022-07-19 02:45:00+00:00,0.0903712660074234,0.0903712660074234,0.08935105800628662,0.0894649550318718,0.0894649550318718,613742
2022-07-19 03:00:00+00:00,0.08931423723697662,0.08949178457260132,0.08875417709350586,0.08875417709350586,0.08875417709350586,314260
2022-07-19 03:15:00+00:00,0.08875010907649994,0.0887511819601059,0.08853640407323837,0.08856508880853653,0.08856508880853653,77886
2022-07-19 03:30:00+00:00,0.08860804885625839,0.08940976113080978,0.08860804885625839,0.08940976113080978,0.08940976113080978,725374
2022-07-19 03:45:00+00:00,0.08984708786010742,0.0911094918847084,0.08984708786010742,0.09107092767953873,0.09107092767953873,824228
2022-07-19 04:00:00+00:00,0.09116039425134659,0.09117648005485535,0.08963864296674728,0.08969590067863464,0.08969590067863464,290696
2022-07-19 04:15:00+00:00,0.08971552550792694,0.09046880900859833,0.08971552550792694,0.09035053849220276,0.09035053849220276,209158
2022-07-19 04:30:00+00:00,0.09044255316257477,0.09123098850250244,0.09044255316257477,0.09110429883003235,0.09110429883003235,334336
2022-07-19 04:45:00+00:00,0.08996608853340149,0.08997973799705505,0.08989927172660828,0.08993847668170929,0.08993847668170929,162356
2022-07-19 05:00:00+00:00,0.0899418368935585,0.09063572436571121,0.0899418368935585,0.09063572436571121,0.09063572436571121,171312
2022-07-19 05:15:00+00:00,0.09081817418336868,0.09108267724514008,0.09081817418336868,0.09108267724514008,0.09108267724514008,23248
2022-07-19 05:30:00+00:00,0.09102649241685867,0.09102649241685867,0.08891455084085464,0.08891455084085464,0.08891455084085464,497816
2022-07-19 05:45:00+00:00,0.08944232016801834,0.09194224327802658,0.08944232016801834,0.09194224327802658,0.09194224327802658,1236084
2022-07-19 06:00:00+00:00,0.09144721180200577,0.09169477224349976,0.09117014706134796,0.09166626632213593,0.09166626632213593,335764
2022-07-19 06:15:00+00:00,0.09166404604911804,0.09184619039297104,0.091364286839962,0.091364286839962,0.091364286839962,191852
2022-07-19 06:30:00+00:00,0.09148167073726654,0.09148167073726654,0.09062868356704712,0.09062868356704712,0.09062868356704712,359776
2022-07-19 06:45:00+00:00,0.0904938206076622,0.0904938206076622,0.08999033272266388,0.08999033272266388,0.08999033272266388,85080
2022-07-19 07:00:00+00:00,0.08996720612049103,0.09180029481649399,0.08996720612049103,0.09113482385873795,0.09113482385873795,865504
2022-07-19 07:15:00+00:00,0.09110412001609802,0.09110412001609802,0.09079054743051529,0.09079054743051529,0.09079054743051529,97388
2022-07-19 07:30:00+00:00,0.09061618894338608,0.09061618894338608,0.0899643823504448,0.09044501185417175,0.09044501185417175,515880
2022-07-19 07:45:00+00:00,0.09048859775066376,0.09048859775066376,0.08835496008396149,0.0886712521314621,0.0886712521314621,609916
2022-07-19 08:00:00+00:00,0.08869189023971558,0.0888533741235733,0.0885770246386528,0.0888533741235733,0.0888533741235733,636796
2022-07-19 08:15:00+00:00,0.08887806534767151,0.0899384468793869,0.08861099928617477,0.0899384468793869,0.0899384468793869,1027232
2022-07-19 08:30:00+00:00,0.0899665430188179,0.09103517979383469,0.0899665430188179,0.09076709300279617,0.09076709300279617,1108368
2022-07-19 08:45:00+00:00,0.09105037897825241,0.09105037897825241,0.09042903780937195,0.09055396169424057,0.09055396169424057,286752
2022-07-19 09:00:00+00:00,0.09052983671426773,0.09066524356603622,0.09001177549362183,0.09055313467979431,0.09055313467979431,630188
2022-07-19 09:15:00+00:00,0.09064839035272598,0.09064839035272598,0.08954908698797226,0.08996565639972687,0.08996565639972687,488628
2022-07-19 09:30:00+00:00,0.09035191684961319,0.09080202132463455,0.0899931788444519,0.09080202132463455,0.09080202132463455,345656
2022-07-19 09:45:00+00:00,0.09088201075792313,0.09099627286195755,0.0906941145658493,0.090772844851017,0.090772844851017,281592
2022-07-19 10:00:00+00:00,0.09086545556783676,0.09108442068099976,0.09075921028852463,0.09075921028852463,0.09075921028852463,337496
2022-07-19 10:15:00+00:00,0.09037728607654572,0.09045416861772537,0.08962050080299377,0.08988121896982193,0.08988121896982193,60528
2022-07-19 10:30:00+00:00,0.08851433545351028,0.0886213406920433,0.08851433545351028,0.0886213406920433,0.0886213406920433,173372
2022-07-19 10:45:00+00:00,0.08883515000343323,0.09119430184364319,0.08883515000343323,0.09119430184364319,0.09119430184364319,1274504
2022-07-19 11:00:00+00:00,0.09113115072250366,0.09160678833723068,0.0901857316493988,0.0913921445608139,0.0913921445608139,818968
2022-07-19 11:15:00+00:00,0.09139217436313629,0.09139217436313629,0.09032681584358215,0.09088686853647232,0.09088686853647232,180712
2022-07-19 11:30:00+00:00,0.09114652127027512,0.09117508679628372,0.08914966136217117,0.08914966136217117,0.08914966136217117,43284
2022-07-19 11:45:00+00:00,0.08886689692735672,0.08886689692735672,0.08823633939027786,0.08828136324882507,0.08828136324882507,211776
2022-07-19 12:00:00+00:00,0.0888034924864769,0.09053704887628555,0.0888034924864769,0.09053704887628555,0.09053704887628555,1102372
2022-07-19 12:15:00+00:00,0.09022251516580582,0.09054364264011383,0.09017599374055862,0.09017599374055862,0.09017599374055862,19888
2022-07-19 12:30:00+00:00,0.09018604457378387,0.0905802771449089,0.09018604457378387,0.09053689241409302,0.09053689241409302,14924
2022-07-19 12:45:00+00:00,0.09053446352481842,0.09061392396688461,0.09049975872039795,0.09057198464870453,0.09057198464870453,0
2022-07-19 13:00:00+00:00,0.09057719260454178,0.09057719260454178,0.09011626988649368,0.0903824046254158,0.0903824046254158,169860
2022-07-19 13:15:00+00:00,0.09014217555522919,0.09045794606208801,0.09011466801166534,0.09045794606208801,0.09045794606208801,42912
2022-07-19 13:30:00+00:00,0.09055866301059723,0.09058761596679688,0.09043217450380325,0.0904638022184372,0.0904638022184372,9376
2022-07-19 13:45:00+00:00,0.09033971279859543,0.09059066325426102,0.09033286571502686,0.09040198475122452,0.09040198475122452,0
2022-07-19 14:00:00+00:00,0.09044530242681503,0.0906962901353836,0.09042903780937195,0.09042903780937195,0.09042903780937195,0
2022-07-19 14:15:00+00:00,0.09074556827545166,0.09074556827545166,0.0904022604227066,0.09072158485651016,0.09072158485651016,0
2022-07-19 14:30:00+00:00,0.0906599760055542,0.09070122987031937,0.09009891003370285,0.0903971716761589,0.0903971716761589,0
2022-07-19 14:45:00+00:00,0.09070204198360443,0.0907684788107872,0.09037625044584274,0.09044823795557022,0.09044823795557022,0
2022-07-19 15:00:00+00:00,0.09041164815425873,0.0909193828701973,0.09041164815425873,0.0909193828701973,0.0909193828701973,0
2022-07-19 15:15:00+00:00,0.09096848219633102,0.09096848219633102,0.08927664905786514,0.08927664905786514,0.08927664905786514,85756
2022-07-19 15:30:00+00:00,0.08961993455886841,0.0896972119808197,0.08909528702497482,0.08949258923530579,0.08949258923530579,237148
2022-07-19 15:45:00+00:00,0.0895385816693306,0.08966413140296936,0.08952517062425613,0.08966413140296936,0.08966413140296936,54104
2022-07-19 16:00:00+00:00,0.08961021155118942,0.08961021155118942,0.08932587504386902,0.08945927023887634,0.08945927023887634,162700
2022-07-19 16:15:00+00:00,0.08940821141004562,0.0895249992609024,0.08937051892280579,0.08948465436697006,0.08948465436697006,238872
2022-07-19 16:30:00+00:00,0.0894835963845253,0.08949229121208191,0.08928046375513077,0.08928046375513077,0.08928046375513077,0
2022-07-19 16:45:00+00:00,0.08919505029916763,0.08921049535274506,0.08914576470851898,0.08917579054832458,0.08917579054832458,0
2022-07-19 17:00:00+00:00,0.08910279721021652,0.08913791179656982,0.0889287069439888,0.0889287069439888,0.0889287069439888,0
2022-07-19 17:15:00+00:00,0.08882208913564682,0.08882208913564682,0.08868973702192307,0.08868973702192307,0.08868973702192307,0
2022-07-19 17:30:00+00:00,0.088758684694767,0.08896597474813461,0.08853205293416977,0.08896597474813461,0.08896597474813461,0
2022-07-19 17:45:00+00:00,0.08874469250440598,0.08894393593072891,0.08874469250440598,0.08889885991811752,0.08889885991811752,0
2022-07-19 18:00:00+00:00,0.08893021196126938,0.08898506313562393,0.08884533494710922,0.08884533494710922,0.08884533494710922,0
2022-07-19 18:15:00+00:00,0.08887910097837448,0.08890450745820999,0.08881937712430954,0.08884085714817047,0.08884085714817047,0
2022-07-19 18:30:00+00:00,0.08883916586637497,0.08900487422943115,0.08883916586637497,0.08895988762378693,0.08895988762378693,90248
2022-07-19 18:45:00+00:00,0.08890204131603241,0.08898954093456268,0.08890204131603241,0.08892769366502762,0.08892769366502762,10684
2022-07-19 19:00:00+00:00,0.08849727362394333,0.08924241364002228,0.08846426010131836,0.08846426010131836,0.08846426010131836,640368
2022-07-19 19:15:00+00:00,0.0878746509552002,0.0878746509552002,0.087498240172863,0.087498240172863,0.087498240172863,347352
2022-07-19 19:30:00+00:00,0.08753293752670288,0.08811591565608978,0.08753293752670288,0.08811591565608978,0.08811591565608978,312988
2022-07-19 19:45:00+00:00,0.08814404904842377,0.08836299180984497,0.08810768276453018,0.08810768276453018,0.08810768276453018,277368
2022-07-19 20:00:00+00:00,0.08813314884901047,0.08815497905015945,0.08807635307312012,0.08809013664722443,0.08809013664722443,3492
2022-07-19 20:15:00+00:00,0.08810432255268097,0.08830162137746811,0.08810419589281082,0.08830162137746811,0.08830162137746811,0
2022-07-19 20:30:00+00:00,0.08823195099830627,0.08844619989395142,0.08823195099830627,0.08842985332012177,0.08842985332012177,0
2022-07-19 20:45:00+00:00,0.08859182149171829,0.08868710696697235,0.08856850862503052,0.08868710696697235,0.08868710696697235,71868
2022-07-19 21:00:00+00:00,0.08848700672388077,0.08864055573940277,0.08830789476633072,0.08860532939434052,0.08860532939434052,0
2022-07-19 21:15:00+00:00,0.08856375515460968,0.08883031457662582,0.08856375515460968,0.08883031457662582,0.08883031457662582,34984
2022-07-19 21:30:00+00:00,0.08878966420888901,0.08878966420888901,0.08871494233608246,0.08871494233608246,0.08871494233608246,34972
2022-07-19 21:45:00+00:00,0.08880802243947983,0.08880802243947983,0.08852171897888184,0.0887095034122467,0.0887095034122467,0
2022-07-19 22:00:00+00:00,0.088711678981781,0.08873604238033295,0.08838533610105515,0.08861441910266876,0.08861441910266876,0
2022-07-19 22:15:00+00:00,0.08866184949874878,0.08866184949874878,0.08855750411748886,0.08861930668354034,0.08861930668354034,0
2022-07-19 22:30:00+00:00,0.08862273395061493,0.08870106190443039,0.08839211612939835,0.08870106190443039,0.08870106190443039,48152
2022-07-19 22:45:00+00:00,0.08846694231033325,0.08849352598190308,0.08840518444776535,0.08847643435001373,0.08847643435001373,9880
2022-07-19 23:00:00+00:00,0.08850834518671036,0.08860301971435547,0.08848636597394943,0.08856834471225739,0.08856834471225739,11676
2022-07-19 23:15:00+00:00,0.0885188952088356,0.0885188952088356,0.08831068873405457,0.08842480182647705,0.08842480182647705,85524
2022-07-19 23:30:00+00:00,0.08847524970769882,0.0885014757514,0.08841841667890549,0.08841841667890549,0.08841841667890549,127744
2022-07-19 23:45:00+00:00,0.08848775178194046,0.08848775178194046,0.08813227713108063,0.08837498724460602,0.08837498724460602,31524
2022-07-20 00:00:00+00:00,0.08835015445947647,0.08857566863298416,0.08816181123256683,0.08816181123256683,0.08816181123256683,0
2022-07-20 00:15:00+00:00,0.08802655339241028,0.08802655339241028,0.08792689442634583,0.08800622075796127,0.08800622075796127,178404
2022-07-20 00:30:00+00:00,0.08800632506608963,0.08863822370767593,0.0880034938454628,0.08863822370767593,0.08863822370767593,178572
2022-07-20 00:45:00+00:00,0.0889783725142479,0.0889783725142479,0.08838777244091034,0.08838777244091034,0.08838777244091034,0
2022-07-20 01:00:00+00:00,0.08837266266345978,0.0887281745672226,0.08837266266345978,0.0887281745672226,0.0887281745672226,0
2022-07-20 01:15:00+00:00,0.0886971727013588,0.08905808627605438,0.08812719583511353,0.08812719583511353,0.08812719583511353,83524
2022-07-20 01:30:00+00:00,0.08787594735622406,0.08823396265506744,0.08787594735622406,0.08823396265506744,0.08823396265506744,90432
