Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 04:45:00+00:00,55.9548454284668,56.102176666259766,55.951881408691406,56.102176666259766,56.102176666259766,1378048
2022-07-21 05:00:00+00:00,56.04890060424805,56.111610412597656,56.04890060424805,56.054443359375,56.054443359375,106368
2022-07-21 05:15:00+00:00,56.037628173828125,56.14039611816406,56.037628173828125,56.08790969848633,56.08790969848633,1222464
2022-07-21 05:30:00+00:00,56.08028030395508,56.22523880004883,56.029544830322266,56.22523880004883,56.22523880004883,1397504
2022-07-21 05:45:00+00:00,56.21070098876953,56.26952362060547,56.146697998046875,56.146697998046875,56.146697998046875,1622848
2022-07-21 06:00:00+00:00,56.15789031982422,56.196956634521484,56.150779724121094,56.196956634521484,56.196956634521484,413888
2022-07-21 06:15:00+00:00,56.199031829833984,56.2078857421875,56.144779205322266,56.14863967895508,56.14863967895508,0
2022-07-21 06:30:00+00:00,56.089664459228516,56.089664459228516,55.97011947631836,56.08936309814453,56.08936309814453,0
2022-07-21 06:45:00+00:00,56.09383773803711,56.09383773803711,55.983646392822266,56.004905700683594,56.004905700683594,0
2022-07-21 07:00:00+00:00,55.9801025390625,56.24433517456055,55.960166931152344,56.24433517456055,56.24433517456055,0
2022-07-21 07:15:00+00:00,56.27378845214844,56.62641525268555,56.271324157714844,56.58100509643555,56.58100509643555,0
2022-07-21 07:30:00+00:00,56.5776481628418,56.60288619995117,56.49542236328125,56.56415557861328,56.56415557861328,0
2022-07-21 07:45:00+00:00,56.54412078857422,56.54875946044922,56.49854278564453,56.49854278564453,56.49854278564453,684608
2022-07-21 08:00:00+00:00,56.495243072509766,56.495243072509766,56.41931915283203,56.41931915283203,56.41931915283203,11264
2022-07-21 08:15:00+00:00,56.401790618896484,56.401790618896484,56.233795166015625,56.233795166015625,56.233795166015625,1571840
2022-07-21 08:30:00+00:00,56.23539352416992,56.37112045288086,56.223609924316406,56.35132598876953,56.35132598876953,502464
2022-07-21 08:45:00+00:00,56.33897018432617,56.397552490234375,56.227996826171875,56.39018249511719,56.39018249511719,312448
2022-07-21 09:00:00+00:00,56.41718673706055,56.554561614990234,56.41718673706055,56.554561614990234,56.554561614990234,0
2022-07-21 09:15:00+00:00,56.6117057800293,56.64662170410156,56.50931167602539,56.50931167602539,56.50931167602539,495552
2022-07-21 09:30:00+00:00,56.45530319213867,56.474605560302734,56.38784408569336,56.39052963256836,56.39052963256836,264128
2022-07-21 09:45:00+00:00,56.3763427734375,56.380165100097656,56.29798126220703,56.34490966796875,56.34490966796875,1107520
2022-07-21 10:00:00+00:00,56.34908676147461,56.4246711730957,56.318904876708984,56.32547378540039,56.32547378540039,402304
2022-07-21 10:15:00+00:00,56.328208923339844,56.33383560180664,56.234825134277344,56.26344680786133,56.26344680786133,0
2022-07-21 10:30:00+00:00,56.26398849487305,56.26398849487305,56.17310333251953,56.17310333251953,56.17310333251953,0
2022-07-21 10:45:00+00:00,56.1765022277832,56.17939376831055,56.08070373535156,56.08070373535156,56.08070373535156,0
2022-07-21 11:00:00+00:00,56.05354309082031,56.09518814086914,55.98056411743164,56.0829963684082,56.0829963684082,202688
2022-07-21 11:15:00+00:00,56.06304168701172,56.06304168701172,55.90827941894531,55.93021774291992,55.93021774291992,1149056
2022-07-21 11:30:00+00:00,55.870460510253906,55.872596740722656,55.768768310546875,55.81999969482422,55.81999969482422,1816384
2022-07-21 11:45:00+00:00,55.79446792602539,55.92039489746094,55.79446792602539,55.864952087402344,55.864952087402344,0
2022-07-21 12:00:00+00:00,55.871185302734375,56.04438018798828,55.86480712890625,56.04438018798828,56.04438018798828,415360
2022-07-21 12:15:00+00:00,56.08844757080078,56.37012481689453,56.065738677978516,56.348167419433594,56.348167419433594,2404480
2022-07-21 12:30:00+00:00,56.374141693115234,56.63068771362305,56.374141693115234,56.63068771362305,56.63068771362305,409472
2022-07-21 12:45:00+00:00,56.66094207763672,56.75693893432617,56.563392639160156,56.563392639160156,56.563392639160156,1014144
2022-07-21 13:00:00+00:00,56.583438873291016,56.63065719604492,56.453033447265625,56.453033447265625,56.453033447265625,0
2022-07-21 13:15:00+00:00,56.450809478759766,56.51076126098633,56.371788024902344,56.51076126098633,56.51076126098633,0
2022-07-21 13:30:00+00:00,56.50748825073242,56.53997039794922,56.212310791015625,56.319454193115234,56.319454193115234,0
2022-07-21 13:45:00+00:00,56.48778533935547,56.60060501098633,56.37681579589844,56.60060501098633,56.60060501098633,10560
2022-07-21 14:00:00+00:00,56.617977142333984,56.626583099365234,56.34207534790039,56.34207534790039,56.34207534790039,0
2022-07-21 14:15:00+00:00,56.297752380371094,56.43525314331055,56.130218505859375,56.130218505859375,56.130218505859375,0
2022-07-21 14:30:00+00:00,56.112449645996094,56.127811431884766,55.898231506347656,56.127811431884766,56.127811431884766,0
2022-07-21 14:45:00+00:00,56.13314437866211,56.26579284667969,56.13314437866211,56.26579284667969,56.26579284667969,0
2022-07-21 15:00:00+00:00,56.270416259765625,56.40407180786133,56.270416259765625,56.40407180786133,56.40407180786133,0
2022-07-21 15:15:00+00:00,56.38447570800781,56.423309326171875,56.33462905883789,56.369266510009766,56.369266510009766,0
2022-07-21 15:30:00+00:00,56.384307861328125,56.5606689453125,56.384307861328125,56.497318267822266,56.497318267822266,0
2022-07-21 15:45:00+00:00,56.511619567871094,56.52509307861328,56.444759368896484,56.52509307861328,56.52509307861328,0
2022-07-21 16:00:00+00:00,56.51848220825195,56.879940032958984,56.51848220825195,56.879940032958984,56.879940032958984,2657408
2022-07-21 16:15:00+00:00,57.09872055053711,57.38408279418945,57.09872055053711,57.38408279418945,57.38408279418945,3124736
2022-07-21 16:30:00+00:00,57.5134162902832,57.53730010986328,57.492610931396484,57.496620178222656,57.496620178222656,0
2022-07-21 16:45:00+00:00,57.48173141479492,57.52434539794922,57.39692306518555,57.52434539794922,57.52434539794922,0
2022-07-21 17:00:00+00:00,57.525177001953125,57.723541259765625,57.525177001953125,57.62789535522461,57.62789535522461,643456
2022-07-21 17:15:00+00:00,57.62478256225586,57.70052719116211,57.532779693603516,57.532779693603516,57.532779693603516,279488
2022-07-21 17:30:00+00:00,57.52665328979492,57.52665328979492,57.37843322753906,57.47434997558594,57.47434997558594,3227616
2022-07-21 17:45:00+00:00,57.54816436767578,57.64160919189453,57.4897575378418,57.64160919189453,57.64160919189453,2287520
2022-07-21 18:00:00+00:00,57.66741943359375,57.92673110961914,57.66217803955078,57.911399841308594,57.911399841308594,2717536
2022-07-21 18:15:00+00:00,57.937320709228516,57.989566802978516,57.880149841308594,57.880149841308594,57.880149841308594,0
2022-07-21 18:30:00+00:00,57.91366195678711,57.91366195678711,57.814903259277344,57.814903259277344,57.814903259277344,441984
2022-07-21 18:45:00+00:00,57.7558708190918,57.898006439208984,57.75279998779297,57.898006439208984,57.898006439208984,571104
2022-07-21 19:00:00+00:00,57.90601348876953,58.22673034667969,57.90601348876953,58.22673034667969,58.22673034667969,1817696
2022-07-21 19:15:00+00:00,58.266780853271484,58.352622985839844,58.266780853271484,58.2867431640625,58.2867431640625,2631360
2022-07-21 19:30:00+00:00,58.28700637817383,58.28700637817383,58.089664459228516,58.105743408203125,58.105743408203125,0
2022-07-21 19:45:00+00:00,58.112525939941406,58.33424377441406,58.112525939941406,58.33424377441406,58.33424377441406,1651552
2022-07-21 20:00:00+00:00,58.37028884887695,58.5161247253418,58.37028884887695,58.424163818359375,58.424163818359375,0
2022-07-21 20:15:00+00:00,58.39742660522461,58.39742660522461,58.222652435302734,58.30488586425781,58.30488586425781,0
2022-07-21 20:30:00+00:00,58.28713607788086,58.337894439697266,58.27033615112305,58.337894439697266,58.337894439697266,0
2022-07-21 20:45:00+00:00,58.337257385253906,58.34737777709961,58.158260345458984,58.158260345458984,58.158260345458984,0
2022-07-21 21:00:00+00:00,58.16400909423828,58.18063735961914,58.144126892089844,58.18063735961914,58.18063735961914,0
2022-07-21 21:15:00+00:00,58.173484802246094,58.272010803222656,58.160465240478516,58.272010803222656,58.272010803222656,0
2022-07-21 21:30:00+00:00,58.3005485534668,58.32141876220703,58.21310043334961,58.25377655029297,58.25377655029297,125792
2022-07-21 21:45:00+00:00,58.26921081542969,58.27103042602539,58.19010925292969,58.25925064086914,58.25925064086914,0
2022-07-21 22:00:00+00:00,58.24550247192383,58.24550247192383,57.97062683105469,57.97400665283203,57.97400665283203,984928
2022-07-21 22:15:00+00:00,57.92133331298828,57.95215606689453,57.881141662597656,57.881141662597656,57.881141662597656,1217376
2022-07-21 22:30:00+00:00,57.88511657714844,57.928279876708984,57.868473052978516,57.91242218017578,57.91242218017578,0
2022-07-21 22:45:00+00:00,57.91463851928711,57.9252815246582,57.866947174072266,57.892967224121094,57.892967224121094,140832
2022-07-21 23:00:00+00:00,57.90371322631836,58.14476013183594,57.90371322631836,58.14476013183594,58.14476013183594,0
2022-07-21 23:15:00+00:00,58.15270233154297,58.30999755859375,58.15270233154297,58.30999755859375,58.30999755859375,0
2022-07-21 23:30:00+00:00,58.28984832763672,58.30209732055664,58.13329315185547,58.13329315185547,58.13329315185547,0
2022-07-21 23:45:00+00:00,58.095272064208984,58.1141242980957,58.055545806884766,58.1141242980957,58.1141242980957,284480
2022-07-22 00:00:00+00:00,58.10052490234375,58.10052490234375,57.91931915283203,58.02264404296875,58.02264404296875,666784
2022-07-22 00:15:00+00:00,58.04068374633789,58.200557708740234,58.04068374633789,58.19374465942383,58.19374465942383,1020256
2022-07-22 00:30:00+00:00,58.18915557861328,58.339935302734375,58.18915557861328,58.339935302734375,58.339935302734375,1927040
2022-07-22 00:45:00+00:00,58.33879852294922,58.413673400878906,58.33098602294922,58.35146713256836,58.35146713256836,946528
2022-07-22 01:00:00+00:00,58.360111236572266,58.436134338378906,58.32884216308594,58.436134338378906,58.436134338378906,646176
2022-07-22 01:15:00+00:00,58.422306060791016,58.422306060791016,58.33570861816406,58.41013717651367,58.41013717651367,0
2022-07-22 01:30:00+00:00,58.456111907958984,58.45785140991211,58.30765151977539,58.30765151977539,58.30765151977539,1099520
2022-07-22 01:45:00+00:00,58.30690002441406,58.3544807434082,58.251617431640625,58.251617431640625,58.251617431640625,2738944
2022-07-22 02:00:00+00:00,58.249176025390625,58.249176025390625,58.00277328491211,58.00277328491211,58.00277328491211,312960
2022-07-22 02:15:00+00:00,57.92416000366211,57.9732551574707,57.92416000366211,57.9732551574707,57.9732551574707,1187648
2022-07-22 02:30:00+00:00,57.921871185302734,57.921871185302734,57.868099212646484,57.90062713623047,57.90062713623047,0
2022-07-22 02:45:00+00:00,57.905364990234375,57.91963577270508,57.84358596801758,57.84358596801758,57.84358596801758,0
2022-07-22 03:00:00+00:00,57.8309211730957,57.8309211730957,57.77692794799805,57.78797912597656,57.78797912597656,0
2022-07-22 03:15:00+00:00,57.7760124206543,57.85662078857422,57.7309455871582,57.7309455871582,57.7309455871582,0
2022-07-22 03:30:00+00:00,57.62034606933594,57.66972732543945,57.62034606933594,57.65712356567383,57.65712356567383,969632
2022-07-22 03:45:00+00:00,57.671226501464844,57.671226501464844,57.60976791381836,57.64442443847656,57.64442443847656,26880
2022-07-22 04:00:00+00:00,57.620361328125,57.73308563232422,57.620361328125,57.68343734741211,57.68343734741211,0
2022-07-22 04:15:00+00:00,57.68861770629883,57.74346160888672,57.68861770629883,57.71038055419922,57.71038055419922,0
2022-07-22 04:30:00+00:00,57.69598388671875,57.69598388671875,57.531646728515625,57.531646728515625,57.531646728515625,0
2022-07-22 04:45:00+00:00,57.551300048828125,57.75579071044922,57.551300048828125,57.723087310791016,57.723087310791016,895200
2022-07-22 05:00:00+00:00,57.72551345825195,57.76768112182617,57.63808059692383,57.63808059692383,57.63808059692383,0
2022-07-22 05:15:00+00:00,57.61738586425781,57.783451080322266,57.552799224853516,57.751930236816406,57.751930236816406,2466432
2022-07-22 05:30:00+00:00,57.75156784057617,57.853294372558594,57.75156784057617,57.853294372558594,57.853294372558594,478624
2022-07-22 05:45:00+00:00,57.85988235473633,57.93313217163086,57.81113052368164,57.929283142089844,57.929283142089844,0
2022-07-22 06:00:00+00:00,57.9521369934082,58.13075637817383,57.9521369934082,58.1086311340332,58.1086311340332,891360
2022-07-22 06:15:00+00:00,58.1047477722168,58.1047477722168,58.02958679199219,58.04522705078125,58.04522705078125,0
2022-07-22 06:30:00+00:00,58.04597473144531,58.151588439941406,58.04597473144531,58.104705810546875,58.104705810546875,755296
2022-07-22 06:45:00+00:00,58.111507415771484,58.153133392333984,58.10190200805664,58.153133392333984,58.153133392333984,49216
2022-07-22 07:00:00+00:00,58.1796875,58.18132781982422,58.14564895629883,58.18132781982422,58.18132781982422,0
2022-07-22 07:15:00+00:00,58.196163177490234,58.43461608886719,58.174720764160156,58.43461608886719,58.43461608886719,828864
2022-07-22 07:30:00+00:00,58.426815032958984,58.43989181518555,58.07080078125,58.07080078125,58.07080078125,1796352
2022-07-22 07:45:00+00:00,58.055809020996094,58.07746124267578,57.95151901245117,58.07746124267578,58.07746124267578,4226592
2022-07-22 08:00:00+00:00,58.06648635864258,58.09187698364258,58.010353088378906,58.09187698364258,58.09187698364258,493280
2022-07-22 08:15:00+00:00,58.15166473388672,58.163822174072266,58.13457489013672,58.163822174072266,58.163822174072266,259808
2022-07-22 08:30:00+00:00,58.23208236694336,58.23208236694336,58.077659606933594,58.077659606933594,58.077659606933594,3509984
2022-07-22 08:45:00+00:00,58.06191635131836,58.06191635131836,58.02029037475586,58.04684829711914,58.04684829711914,132288
2022-07-22 09:00:00+00:00,58.11142349243164,58.77524185180664,58.11142349243164,58.77524185180664,58.77524185180664,8667168
2022-07-22 09:15:00+00:00,58.77409744262695,58.93428039550781,58.77409744262695,58.93428039550781,58.93428039550781,12842176
2022-07-22 09:30:00+00:00,58.95664978027344,58.96071243286133,58.79499435424805,58.79499435424805,58.79499435424805,3205952
2022-07-22 09:45:00+00:00,58.79566192626953,58.94060516357422,58.79566192626953,58.87663650512695,58.87663650512695,2944064
2022-07-22 10:00:00+00:00,58.83639144897461,58.962093353271484,58.814796447753906,58.962093353271484,58.962093353271484,2749536
2022-07-22 10:15:00+00:00,58.968448638916016,59.007179260253906,58.89262008666992,58.89262008666992,58.89262008666992,282624
2022-07-22 10:30:00+00:00,58.911590576171875,58.982418060302734,58.907562255859375,58.975284576416016,58.975284576416016,600928
2022-07-22 10:45:00+00:00,58.95296859741211,58.95296859741211,58.8544921875,58.8544921875,58.8544921875,458976
2022-07-22 11:00:00+00:00,58.773162841796875,58.77849197387695,58.76322555541992,58.76322555541992,58.76322555541992,343840
2022-07-22 11:15:00+00:00,58.77273941040039,58.81711959838867,58.746707916259766,58.81711959838867,58.81711959838867,877408
2022-07-22 11:30:00+00:00,58.82501983642578,58.87253189086914,58.819950103759766,58.87253189086914,58.87253189086914,0
2022-07-22 11:45:00+00:00,58.8775634765625,58.96690368652344,58.8775634765625,58.96690368652344,58.96690368652344,1862880
2022-07-22 12:00:00+00:00,58.982513427734375,59.0316047668457,58.9665641784668,58.97024154663086,58.97024154663086,343744
2022-07-22 12:15:00+00:00,58.96400833129883,59.097774505615234,58.96400833129883,59.0365104675293,59.0365104675293,81920
2022-07-22 12:30:00+00:00,59.016048431396484,59.06588363647461,59.005775451660156,59.005775451660156,59.005775451660156,0
2022-07-22 12:45:00+00:00,58.98880386352539,59.03641128540039,58.873146057128906,58.873146057128906,58.873146057128906,0
2022-07-22 13:00:00+00:00,58.88624572753906,58.9522705078125,58.86166000366211,58.9522705078125,58.9522705078125,162784
2022-07-22 13:15:00+00:00,58.967952728271484,58.9882698059082,58.842529296875,58.842529296875,58.842529296875,254880
2022-07-22 13:30:00+00:00,58.6906623840332,58.6906623840332,58.470497131347656,58.66180419921875,58.66180419921875,1913600
2022-07-22 13:45:00+00:00,58.73564529418945,58.89150619506836,58.544898986816406,58.544898986816406,58.544898986816406,1479360
2022-07-22 14:00:00+00:00,58.47193908691406,58.47193908691406,58.130859375,58.21114730834961,58.21114730834961,1247744
2022-07-22 14:15:00+00:00,58.21057891845703,58.21057891845703,58.0639533996582,58.06749725341797,58.06749725341797,1390848
