Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 11:30:00+00:00,29.522151947021484,29.56734848022461,29.491531372070312,29.52449607849121,29.52449607849121,72872
2022-07-20 11:45:00+00:00,29.470678329467773,29.641822814941406,29.470678329467773,29.641822814941406,29.641822814941406,0
2022-07-20 12:00:00+00:00,29.63077163696289,29.680335998535156,29.592735290527344,29.602588653564453,29.602588653564453,265536
2022-07-20 12:15:00+00:00,29.650808334350586,29.701711654663086,29.64423370361328,29.701711654663086,29.701711654663086,513616
2022-07-20 12:30:00+00:00,29.618518829345703,29.650671005249023,29.47869300842285,29.47869300842285,29.47869300842285,904856
2022-07-20 12:45:00+00:00,29.496580123901367,29.70108985900879,29.496580123901367,29.671171188354492,29.671171188354492,910352
2022-07-20 13:00:00+00:00,29.670074462890625,29.732681274414062,29.670074462890625,29.70311737060547,29.70311737060547,74176
2022-07-20 13:15:00+00:00,29.719858169555664,29.787532806396484,29.719858169555664,29.787532806396484,29.787532806396484,0
2022-07-20 13:30:00+00:00,29.7617244720459,30.126012802124023,29.687271118164062,30.074386596679688,30.074386596679688,4429592
2022-07-20 13:45:00+00:00,29.951004028320312,30.011213302612305,29.712221145629883,29.712221145629883,29.712221145629883,1734296
2022-07-20 14:00:00+00:00,29.616025924682617,29.69744873046875,29.55524444580078,29.69744873046875,29.69744873046875,685312
2022-07-20 14:15:00+00:00,29.70962905883789,29.843042373657227,29.701412200927734,29.843042373657227,29.843042373657227,100392
2022-07-20 14:30:00+00:00,29.88174057006836,29.942626953125,29.859153747558594,29.859153747558594,29.859153747558594,724000
2022-07-20 14:45:00+00:00,29.92157554626465,30.143463134765625,29.92157554626465,30.113719940185547,30.113719940185547,1727960
2022-07-20 15:00:00+00:00,30.183500289916992,30.183500289916992,30.004892349243164,30.01105499267578,30.01105499267578,200896
2022-07-20 15:15:00+00:00,30.029043197631836,30.058181762695312,29.93899917602539,30.058181762695312,30.058181762695312,0
2022-07-20 15:30:00+00:00,30.09967613220215,30.09967613220215,29.990432739257812,29.990432739257812,29.990432739257812,0
2022-07-20 15:45:00+00:00,30.011459350585938,30.064428329467773,29.996137619018555,30.038375854492188,30.038375854492188,0
2022-07-20 16:00:00+00:00,30.038103103637695,30.042327880859375,29.949417114257812,29.949417114257812,29.949417114257812,0
2022-07-20 16:15:00+00:00,29.89228630065918,29.917692184448242,29.72004508972168,29.72004508972168,29.72004508972168,0
2022-07-20 16:30:00+00:00,29.611221313476562,29.611221313476562,29.48186683654785,29.48186683654785,29.48186683654785,93568
2022-07-20 16:45:00+00:00,29.3055362701416,29.4117431640625,29.3055362701416,29.409584045410156,29.409584045410156,585992
2022-07-20 17:00:00+00:00,29.37431526184082,29.37431526184082,29.1771183013916,29.1771183013916,29.1771183013916,874736
2022-07-20 17:15:00+00:00,29.266897201538086,29.334672927856445,29.264238357543945,29.327287673950195,29.327287673950195,636688
2022-07-20 17:30:00+00:00,29.33913803100586,29.40414810180664,29.33913803100586,29.359939575195312,29.359939575195312,2376
2022-07-20 17:45:00+00:00,29.35250473022461,29.365251541137695,29.236286163330078,29.236286163330078,29.236286163330078,0
2022-07-20 18:00:00+00:00,29.223417282104492,29.33806800842285,29.212175369262695,29.33806800842285,29.33806800842285,122936
2022-07-20 18:15:00+00:00,29.37679672241211,29.5841064453125,29.37679672241211,29.5841064453125,29.5841064453125,338056
2022-07-20 18:30:00+00:00,29.589427947998047,29.610397338867188,29.53748321533203,29.53748321533203,29.53748321533203,0
2022-07-20 18:45:00+00:00,29.535200119018555,29.588855743408203,29.424728393554688,29.424728393554688,29.424728393554688,114304
2022-07-20 19:00:00+00:00,29.427528381347656,29.578994750976562,29.427528381347656,29.548500061035156,29.548500061035156,58408
2022-07-20 19:15:00+00:00,29.486984252929688,29.486984252929688,29.394807815551758,29.418582916259766,29.418582916259766,0
2022-07-20 19:30:00+00:00,29.418920516967773,29.418920516967773,29.314363479614258,29.32869529724121,29.32869529724121,168008
2022-07-20 19:45:00+00:00,29.326478958129883,29.36810302734375,29.31877899169922,29.365873336791992,29.365873336791992,0
2022-07-20 20:00:00+00:00,29.358909606933594,29.404544830322266,28.920000076293945,28.923429489135742,28.923429489135742,1465632
2022-07-20 20:15:00+00:00,28.78153419494629,28.80759620666504,28.68986701965332,28.724855422973633,28.724855422973633,2335592
2022-07-20 20:30:00+00:00,28.69478988647461,28.841890335083008,28.69478988647461,28.841890335083008,28.841890335083008,1633728
2022-07-20 20:45:00+00:00,28.8547420501709,29.0533390045166,28.8547420501709,28.984920501708984,28.984920501708984,1076056
2022-07-20 21:00:00+00:00,28.97083854675293,29.04545021057129,28.89908790588379,28.977542877197266,28.977542877197266,377448
2022-07-20 21:15:00+00:00,29.01984977722168,29.029312133789062,28.945396423339844,28.945396423339844,28.945396423339844,318184
2022-07-20 21:30:00+00:00,28.93608856201172,29.018112182617188,28.90314292907715,29.018112182617188,29.018112182617188,55040
2022-07-20 21:45:00+00:00,29.287378311157227,29.46046257019043,29.280925750732422,29.280925750732422,29.280925750732422,1002032
2022-07-20 22:00:00+00:00,29.256208419799805,29.256208419799805,29.192058563232422,29.227895736694336,29.227895736694336,30592
2022-07-20 22:15:00+00:00,29.172069549560547,29.223094940185547,29.172069549560547,29.20615005493164,29.20615005493164,60800
2022-07-20 22:30:00+00:00,29.19862174987793,29.21440315246582,29.064607620239258,29.06747817993164,29.06747817993164,0
2022-07-20 22:45:00+00:00,29.075565338134766,29.075565338134766,28.99162483215332,28.994386672973633,28.994386672973633,143544
2022-07-20 23:00:00+00:00,28.98866081237793,28.98866081237793,28.82014274597168,28.82014274597168,28.82014274597168,810960
2022-07-20 23:15:00+00:00,28.803590774536133,28.803590774536133,28.726425170898438,28.749143600463867,28.749143600463867,154800
2022-07-20 23:30:00+00:00,28.751047134399414,28.9334774017334,28.751047134399414,28.9334774017334,28.9334774017334,19792
2022-07-20 23:45:00+00:00,28.95119857788086,28.95119857788086,28.779232025146484,28.779232025146484,28.779232025146484,0
2022-07-21 00:00:00+00:00,28.78484535217285,28.900615692138672,28.78484535217285,28.889739990234375,28.889739990234375,154960
2022-07-21 00:15:00+00:00,28.919092178344727,28.985166549682617,28.908849716186523,28.923818588256836,28.923818588256836,0
2022-07-21 00:30:00+00:00,28.89295768737793,28.89295768737793,28.72054672241211,28.732995986938477,28.732995986938477,0
2022-07-21 00:45:00+00:00,28.724220275878906,28.837230682373047,28.714672088623047,28.837230682373047,28.837230682373047,0
2022-07-21 01:00:00+00:00,28.840063095092773,28.94540023803711,28.840063095092773,28.94540023803711,28.94540023803711,0
2022-07-21 01:15:00+00:00,29.057796478271484,29.057796478271484,28.917736053466797,28.917736053466797,28.917736053466797,199128
2022-07-21 01:30:00+00:00,28.89117431640625,28.94314193725586,28.870563507080078,28.870563507080078,28.870563507080078,148616
2022-07-21 01:45:00+00:00,28.877792358398438,28.88055419921875,28.759960174560547,28.760608673095703,28.760608673095703,0
2022-07-21 02:00:00+00:00,28.772838592529297,28.844676971435547,28.772838592529297,28.82803726196289,28.82803726196289,70456
2022-07-21 02:15:00+00:00,28.858125686645508,28.884990692138672,28.716398239135742,28.716398239135742,28.716398239135742,34952
2022-07-21 02:30:00+00:00,28.630117416381836,28.67110824584961,28.609498977661133,28.609498977661133,28.609498977661133,507936
2022-07-21 02:45:00+00:00,28.506649017333984,28.506649017333984,28.140710830688477,28.140710830688477,28.140710830688477,2317976
2022-07-21 03:00:00+00:00,28.096776962280273,28.1676082611084,28.075660705566406,28.152433395385742,28.152433395385742,295824
2022-07-21 03:15:00+00:00,28.127912521362305,28.186870574951172,28.127912521362305,28.141387939453125,28.141387939453125,368688
2022-07-21 03:30:00+00:00,28.114803314208984,28.19997787475586,28.103452682495117,28.17833137512207,28.17833137512207,0
2022-07-21 03:45:00+00:00,28.122575759887695,28.158857345581055,28.10551643371582,28.10551643371582,28.10551643371582,3280
2022-07-21 04:00:00+00:00,28.113834381103516,28.132740020751953,27.872390747070312,27.888261795043945,27.888261795043945,2031104
2022-07-21 04:15:00+00:00,27.91839027404785,28.015552520751953,27.91839027404785,27.977020263671875,27.977020263671875,319264
2022-07-21 04:30:00+00:00,27.95966148376465,28.113433837890625,27.95966148376465,28.113433837890625,28.113433837890625,412160
2022-07-21 04:45:00+00:00,28.175018310546875,28.23017120361328,28.175018310546875,28.209787368774414,28.209787368774414,372208
2022-07-21 05:00:00+00:00,28.177873611450195,28.224626541137695,28.177370071411133,28.212779998779297,28.212779998779297,4168
2022-07-21 05:15:00+00:00,28.201065063476562,28.25650978088379,28.199434280395508,28.224098205566406,28.224098205566406,0
2022-07-21 05:30:00+00:00,28.198190689086914,28.284748077392578,28.153684616088867,28.27954864501953,28.27954864501953,206496
2022-07-21 05:45:00+00:00,28.25881576538086,28.305667877197266,28.22077751159668,28.226486206054688,28.226486206054688,357456
2022-07-21 06:00:00+00:00,28.25150489807129,28.280019760131836,28.246517181396484,28.268184661865234,28.268184661865234,25624
2022-07-21 06:15:00+00:00,28.279071807861328,28.279071807861328,28.21213722229004,28.222837448120117,28.222837448120117,0
2022-07-21 06:30:00+00:00,28.17284393310547,28.196468353271484,28.12060546875,28.185029983520508,28.185029983520508,40600
2022-07-21 06:45:00+00:00,28.155582427978516,28.155582427978516,28.051982879638672,28.09136390686035,28.09136390686035,0
2022-07-21 07:00:00+00:00,28.054977416992188,28.21134376525879,28.054977416992188,28.21134376525879,28.21134376525879,101096
2022-07-21 07:15:00+00:00,28.231399536132812,28.37594223022461,28.219402313232422,28.35830307006836,28.35830307006836,180224
2022-07-21 07:30:00+00:00,28.348421096801758,28.371732711791992,28.30411720275879,28.339778900146484,28.339778900146484,0
2022-07-21 07:45:00+00:00,28.32358169555664,28.3305606842041,28.293399810791016,28.299169540405273,28.299169540405273,0
2022-07-21 08:00:00+00:00,28.271076202392578,28.301626205444336,28.271076202392578,28.28803825378418,28.28803825378418,0
2022-07-21 08:15:00+00:00,28.252702713012695,28.293066024780273,28.205087661743164,28.206411361694336,28.206411361694336,0
2022-07-21 08:30:00+00:00,28.213361740112305,28.261098861694336,28.213361740112305,28.250349044799805,28.250349044799805,0
2022-07-21 08:45:00+00:00,28.204835891723633,28.261594772338867,28.188316345214844,28.251575469970703,28.251575469970703,12000
2022-07-21 09:00:00+00:00,28.261655807495117,28.348876953125,28.261655807495117,28.348876953125,28.348876953125,0
2022-07-21 09:15:00+00:00,28.392541885375977,28.47446632385254,28.392541885375977,28.45637321472168,28.45637321472168,88096
2022-07-21 09:30:00+00:00,28.4482421875,28.475313186645508,28.444869995117188,28.45391082763672,28.45391082763672,98904
2022-07-21 09:45:00+00:00,28.46107292175293,28.487863540649414,28.433591842651367,28.487863540649414,28.487863540649414,70120
2022-07-21 10:00:00+00:00,28.489917755126953,28.537126541137695,28.489917755126953,28.52997589111328,28.52997589111328,62312
2022-07-21 10:15:00+00:00,28.536882400512695,28.536882400512695,28.466901779174805,28.476802825927734,28.476802825927734,0
2022-07-21 10:30:00+00:00,28.492361068725586,28.492361068725586,28.41083526611328,28.443958282470703,28.443958282470703,0
2022-07-21 10:45:00+00:00,28.43334197998047,28.453582763671875,28.373632431030273,28.374425888061523,28.374425888061523,0
2022-07-21 11:00:00+00:00,28.332481384277344,28.340484619140625,28.29343605041504,28.30100440979004,28.30100440979004,0
2022-07-21 11:15:00+00:00,28.178783416748047,28.220802307128906,28.178783416748047,28.185958862304688,28.185958862304688,160504
2022-07-21 11:30:00+00:00,28.111665725708008,28.173124313354492,28.111665725708008,28.128751754760742,28.128751754760742,181048
2022-07-21 11:45:00+00:00,28.156869888305664,28.185693740844727,28.156869888305664,28.16641616821289,28.16641616821289,0
2022-07-21 12:00:00+00:00,28.17999267578125,28.228740692138672,28.139158248901367,28.228740692138672,28.228740692138672,287368
2022-07-21 12:15:00+00:00,28.245563507080078,28.379446029663086,28.23826789855957,28.379446029663086,28.379446029663086,115168
2022-07-21 12:30:00+00:00,28.3837947845459,28.47022819519043,28.3837947845459,28.470033645629883,28.470033645629883,0
2022-07-21 12:45:00+00:00,28.508121490478516,28.508121490478516,28.38089370727539,28.393587112426758,28.393587112426758,97856
2022-07-21 13:00:00+00:00,28.435306549072266,28.43656349182129,28.32396697998047,28.32396697998047,28.32396697998047,0
2022-07-21 13:15:00+00:00,28.327285766601562,28.353290557861328,28.267961502075195,28.347688674926758,28.347688674926758,297632
2022-07-21 13:30:00+00:00,28.33268165588379,28.39183807373047,28.243202209472656,28.35645866394043,28.35645866394043,105168
2022-07-21 13:45:00+00:00,28.302539825439453,28.356201171875,28.256202697753906,28.356201171875,28.356201171875,0
2022-07-21 14:00:00+00:00,28.3564453125,28.366596221923828,28.22164535522461,28.22164535522461,28.22164535522461,0
2022-07-21 14:15:00+00:00,28.200260162353516,28.25226402282715,28.146623611450195,28.146623611450195,28.146623611450195,288464
2022-07-21 14:30:00+00:00,28.134248733520508,28.16208267211914,28.044414520263672,28.16208267211914,28.16208267211914,0
2022-07-21 14:45:00+00:00,28.166202545166016,28.19757843017578,28.12844467163086,28.19757843017578,28.19757843017578,0
2022-07-21 15:00:00+00:00,28.225099563598633,28.285343170166016,28.225099563598633,28.272083282470703,28.272083282470703,0
2022-07-21 15:15:00+00:00,28.25341796875,28.283172607421875,28.238174438476562,28.265745162963867,28.265745162963867,0
2022-07-21 15:30:00+00:00,28.264814376831055,28.345909118652344,28.264814376831055,28.316600799560547,28.316600799560547,0
2022-07-21 15:45:00+00:00,28.326923370361328,28.351686477661133,28.311954498291016,28.351686477661133,28.351686477661133,0
2022-07-21 16:00:00+00:00,28.349489212036133,28.613405227661133,28.349489212036133,28.613405227661133,28.613405227661133,297880
2022-07-21 16:15:00+00:00,28.704130172729492,28.832561492919922,28.704130172729492,28.832561492919922,28.832561492919922,86952
2022-07-21 16:30:00+00:00,28.972103118896484,28.972103118896484,28.900163650512695,28.934816360473633,28.934816360473633,138424
2022-07-21 16:45:00+00:00,28.87910270690918,28.965831756591797,28.87910270690918,28.965831756591797,28.965831756591797,123560
2022-07-21 17:00:00+00:00,28.98238754272461,29.102811813354492,28.98238754272461,29.011751174926758,29.011751174926758,268424
2022-07-21 17:15:00+00:00,28.97134017944336,29.037368774414062,28.916427612304688,28.916427612304688,28.916427612304688,36900
2022-07-21 17:30:00+00:00,28.88723373413086,28.88723373413086,28.78773307800293,28.856966018676758,28.856966018676758,348292
2022-07-21 17:45:00+00:00,28.854724884033203,28.854724884033203,28.745431900024414,28.778297424316406,28.778297424316406,94208
2022-07-21 18:00:00+00:00,28.78013801574707,28.886568069458008,28.762165069580078,28.866554260253906,28.866554260253906,0
2022-07-21 18:15:00+00:00,28.85450553894043,28.875905990600586,28.80878257751465,28.80878257751465,28.80878257751465,0
2022-07-21 18:30:00+00:00,28.82322883605957,28.871557235717773,28.765722274780273,28.840944290161133,28.840944290161133,868448
2022-07-21 18:45:00+00:00,28.79088020324707,28.8845157623291,28.79088020324707,28.8845157623291,28.8845157623291,153904
2022-07-21 19:00:00+00:00,28.88241958618164,29.15101432800293,28.88241958618164,29.15101432800293,29.15101432800293,793632
2022-07-21 19:15:00+00:00,29.25434112548828,29.25434112548828,29.193485260009766,29.2247314453125,29.2247314453125,1433316
2022-07-21 19:30:00+00:00,29.227262496948242,29.227262496948242,29.14029884338379,29.174776077270508,29.174776077270508,306992
