Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-23 21:00:00+00:00,944.0473022460938,944.7242431640625,944.0113525390625,944.6270751953125,944.6270751953125,1776672
2022-07-23 21:15:00+00:00,946.3763427734375,946.4904174804688,944.782958984375,945.124267578125,945.124267578125,46848
2022-07-23 21:30:00+00:00,944.7357788085938,944.7357788085938,941.606201171875,941.606201171875,941.606201171875,0
2022-07-23 21:45:00+00:00,941.8944702148438,942.2428588867188,941.71435546875,942.2026977539062,942.2026977539062,19552
2022-07-23 22:00:00+00:00,942.0556640625,945.0512084960938,942.0556640625,945.0512084960938,945.0512084960938,895088
2022-07-23 22:15:00+00:00,944.69287109375,953.3788452148438,944.1353759765625,953.3788452148438,953.3788452148438,78944
2022-07-23 22:30:00+00:00,953.6174926757812,959.953125,953.6174926757812,958.8477783203125,958.8477783203125,1482768
2022-07-23 22:45:00+00:00,958.8777465820312,959.283203125,957.6228637695312,957.95458984375,957.95458984375,1497872
2022-07-23 23:00:00+00:00,957.0421142578125,959.068603515625,957.0421142578125,958.6761474609375,958.6761474609375,2321376
2022-07-23 23:15:00+00:00,958.366455078125,958.84375,956.3609619140625,957.7700805664062,957.7700805664062,84736
2022-07-23 23:30:00+00:00,957.8837280273438,958.2599487304688,955.6065673828125,955.6065673828125,955.6065673828125,82368
2022-07-23 23:45:00+00:00,955.0966796875,957.1185913085938,955.0966796875,956.2354736328125,956.2354736328125,108384
2022-07-24 00:00:00+00:00,955.1561889648438,966.282958984375,955.1561889648438,966.282958984375,966.282958984375,2326384
2022-07-24 00:15:00+00:00,965.8413696289062,965.8413696289062,963.8623046875,963.8623046875,963.8623046875,2269728
2022-07-24 00:30:00+00:00,964.1273803710938,966.3130493164062,964.1273803710938,964.31689453125,964.31689453125,2835872
2022-07-24 00:45:00+00:00,964.0978393554688,964.8718872070312,963.3077392578125,963.332763671875,963.332763671875,29040
2022-07-24 01:00:00+00:00,963.23388671875,963.23388671875,961.7483520507812,961.7483520507812,961.7483520507812,42512
2022-07-24 01:15:00+00:00,961.495849609375,965.9568481445312,961.495849609375,965.9568481445312,965.9568481445312,628944
2022-07-24 01:30:00+00:00,963.8182373046875,963.8182373046875,961.4091186523438,962.5154418945312,962.5154418945312,290576
2022-07-24 01:45:00+00:00,960.2013549804688,961.6792602539062,959.7728881835938,961.6792602539062,961.6792602539062,1833968
2022-07-24 02:00:00+00:00,962.1657104492188,962.1657104492188,960.6922607421875,961.1182861328125,961.1182861328125,40544
2022-07-24 02:15:00+00:00,961.8270874023438,964.6884155273438,961.7565307617188,964.6884155273438,964.6884155273438,2581776
2022-07-24 02:30:00+00:00,965.00244140625,968.5039672851562,965.00244140625,967.8560791015625,967.8560791015625,3026912
2022-07-24 02:45:00+00:00,967.6860961914062,967.6860961914062,966.521240234375,967.283935546875,967.283935546875,461200
2022-07-24 03:00:00+00:00,970.0208740234375,971.170654296875,968.540771484375,968.540771484375,968.540771484375,793216
2022-07-24 03:15:00+00:00,968.3839111328125,968.3839111328125,964.78271484375,964.78271484375,964.78271484375,148256
2022-07-24 03:30:00+00:00,964.5230712890625,964.5230712890625,961.2472534179688,961.7003784179688,961.7003784179688,198448
2022-07-24 03:45:00+00:00,961.6268920898438,961.8165283203125,961.5203247070312,961.5635986328125,961.5635986328125,60576
2022-07-24 04:00:00+00:00,961.6119995117188,962.5790405273438,959.3704223632812,959.3704223632812,959.3704223632812,104960
2022-07-24 04:15:00+00:00,959.2001953125,961.4508666992188,959.2001953125,961.21630859375,961.21630859375,1277696
2022-07-24 04:30:00+00:00,961.3800659179688,965.3555297851562,961.3800659179688,965.3555297851562,965.3555297851562,2884912
2022-07-24 04:45:00+00:00,965.2896118164062,965.8173217773438,964.57421875,964.66845703125,964.66845703125,8496
2022-07-24 05:00:00+00:00,965.46044921875,968.1373901367188,965.46044921875,968.1373901367188,968.1373901367188,397456
2022-07-24 05:15:00+00:00,973.1437377929688,980.0774536132812,973.1437377929688,980.0774536132812,980.0774536132812,5142272
2022-07-24 05:30:00+00:00,980.0897216796875,983.4723510742188,979.2484130859375,983.4723510742188,983.4723510742188,2002096
2022-07-24 05:45:00+00:00,983.7369384765625,983.7369384765625,981.6796875,981.6796875,981.6796875,18304
2022-07-24 06:00:00+00:00,981.7990112304688,982.249267578125,981.433349609375,981.433349609375,981.433349609375,958448
2022-07-24 06:15:00+00:00,981.4291381835938,985.4312744140625,981.4291381835938,985.4312744140625,985.4312744140625,1113504
2022-07-24 06:30:00+00:00,986.1299438476562,986.1299438476562,984.1636962890625,984.6881103515625,984.6881103515625,2044512
2022-07-24 06:45:00+00:00,984.4577026367188,984.6483154296875,984.22607421875,984.4065551757812,984.4065551757812,42560
2022-07-24 07:00:00+00:00,983.7236938476562,985.8794555664062,983.7236938476562,984.9515991210938,984.9515991210938,516960
2022-07-24 07:15:00+00:00,984.1541137695312,985.6033935546875,984.1541137695312,985.6033935546875,985.6033935546875,8816
2022-07-24 07:30:00+00:00,984.456298828125,984.456298828125,983.6643676757812,984.4067993164062,984.4067993164062,0
2022-07-24 07:45:00+00:00,984.2723999023438,985.1334838867188,983.6055297851562,983.6055297851562,983.6055297851562,108336
2022-07-24 08:00:00+00:00,983.6466064453125,984.114990234375,982.3873901367188,983.8994140625,983.8994140625,154384
2022-07-24 08:15:00+00:00,984.0185546875,984.0185546875,982.4172973632812,982.4172973632812,982.4172973632812,634928
2022-07-24 08:30:00+00:00,981.8591918945312,983.6668701171875,981.8591918945312,983.6668701171875,983.6668701171875,1010160
2022-07-24 08:45:00+00:00,984.2693481445312,984.2693481445312,983.3395385742188,983.4631958007812,983.4631958007812,68704
2022-07-24 09:00:00+00:00,983.8317260742188,984.9619750976562,983.8317260742188,984.9619750976562,984.9619750976562,126352
2022-07-24 09:15:00+00:00,985.1303100585938,988.0823364257812,985.1303100585938,987.888671875,987.888671875,4816
2022-07-24 09:30:00+00:00,987.346923828125,987.5831909179688,983.9633178710938,983.9633178710938,983.9633178710938,195696
2022-07-24 09:45:00+00:00,984.0064697265625,984.0064697265625,982.5665283203125,982.5665283203125,982.5665283203125,33760
2022-07-24 10:00:00+00:00,982.1577758789062,982.6409301757812,981.4492797851562,982.6409301757812,982.6409301757812,0
2022-07-24 10:15:00+00:00,982.5076293945312,983.8649291992188,982.2660522460938,983.8649291992188,983.8649291992188,0
2022-07-24 10:30:00+00:00,984.0446166992188,984.2877197265625,977.379638671875,977.379638671875,977.379638671875,90608
2022-07-24 10:45:00+00:00,976.759765625,977.5217895507812,976.4876708984375,977.5217895507812,977.5217895507812,0
2022-07-24 11:00:00+00:00,977.010986328125,979.9412841796875,976.3893432617188,979.9412841796875,979.9412841796875,664944
2022-07-24 11:15:00+00:00,984.8318481445312,988.2186889648438,984.5538330078125,988.016845703125,988.016845703125,2696688
2022-07-24 11:30:00+00:00,988.4673461914062,989.63037109375,988.1755981445312,989.45556640625,989.45556640625,833536
2022-07-24 11:45:00+00:00,989.3261108398438,989.3261108398438,987.9946899414062,988.570068359375,988.570068359375,0
2022-07-24 12:00:00+00:00,988.7681884765625,989.2438354492188,986.0964965820312,989.2438354492188,989.2438354492188,414800
2022-07-24 12:15:00+00:00,989.365234375,991.6991577148438,989.365234375,991.3004150390625,991.3004150390625,1130192
2022-07-24 12:30:00+00:00,991.0469970703125,991.0469970703125,988.4893188476562,988.4893188476562,988.4893188476562,5840
2022-07-24 12:45:00+00:00,985.0426635742188,985.0645751953125,980.7543334960938,980.7543334960938,980.7543334960938,597264
2022-07-24 13:00:00+00:00,979.5926513671875,979.5926513671875,977.6359252929688,977.9441528320312,977.9441528320312,280176
2022-07-24 13:15:00+00:00,977.9627685546875,978.5174560546875,976.8592529296875,978.5174560546875,978.5174560546875,0
2022-07-24 13:30:00+00:00,978.8214111328125,979.830078125,978.5762329101562,979.0982666015625,979.0982666015625,555104
2022-07-24 13:45:00+00:00,978.268798828125,979.1572875976562,977.5786743164062,978.1934204101562,978.1934204101562,0
2022-07-24 14:00:00+00:00,978.4478149414062,980.9752197265625,978.4478149414062,980.9752197265625,980.9752197265625,1282512
2022-07-24 14:15:00+00:00,980.95947265625,987.367431640625,980.95947265625,986.5482788085938,986.5482788085938,857824
2022-07-24 14:30:00+00:00,986.9487915039062,990.4075927734375,986.9487915039062,989.7286376953125,989.7286376953125,614128
2022-07-24 14:45:00+00:00,989.8648681640625,991.3519897460938,989.7408447265625,991.058349609375,991.058349609375,66048
2022-07-24 15:00:00+00:00,990.4750366210938,990.4750366210938,988.52294921875,990.0504760742188,990.0504760742188,0
2022-07-24 15:15:00+00:00,991.9188232421875,991.9188232421875,990.2307739257812,990.9373779296875,990.9373779296875,0
2022-07-24 15:30:00+00:00,990.9066772460938,990.9066772460938,989.4659423828125,990.5338745117188,990.5338745117188,0
2022-07-24 15:45:00+00:00,990.4523315429688,990.5262451171875,989.711669921875,989.711669921875,989.711669921875,2896
2022-07-24 16:00:00+00:00,989.6700439453125,991.8253173828125,986.992919921875,986.992919921875,986.992919921875,0
2022-07-24 16:15:00+00:00,986.7854614257812,986.7854614257812,985.9319458007812,985.9319458007812,985.9319458007812,0
2022-07-24 16:30:00+00:00,985.65185546875,986.7494506835938,984.9734497070312,986.7494506835938,986.7494506835938,60416
2022-07-24 16:45:00+00:00,986.8583984375,986.8583984375,985.1737060546875,985.1737060546875,985.1737060546875,0
2022-07-24 17:00:00+00:00,985.1448364257812,987.4283447265625,984.5671997070312,987.4283447265625,987.4283447265625,0
2022-07-24 17:15:00+00:00,988.8956298828125,990.2437744140625,988.8956298828125,990.2437744140625,990.2437744140625,0
2022-07-24 17:30:00+00:00,989.9970092773438,989.9970092773438,984.8519897460938,986.6917114257812,986.6917114257812,140416
2022-07-24 17:45:00+00:00,989.263916015625,989.263916015625,988.0724487304688,989.0556640625,989.0556640625,316784
2022-07-24 18:00:00+00:00,989.0838012695312,989.3071899414062,988.1332397460938,989.3071899414062,989.3071899414062,0
2022-07-24 18:15:00+00:00,988.3302612304688,990.3970947265625,988.3302612304688,989.2376098632812,989.2376098632812,0
2022-07-24 18:30:00+00:00,990.2174072265625,990.2748413085938,988.0995483398438,988.8349609375,988.8349609375,403504
2022-07-24 18:45:00+00:00,988.726806640625,988.726806640625,988.0630493164062,988.2046508789062,988.2046508789062,129920
2022-07-24 19:00:00+00:00,988.1754150390625,988.664794921875,986.8788452148438,988.664794921875,988.664794921875,2112
2022-07-24 19:15:00+00:00,989.109619140625,989.109619140625,987.2036743164062,988.9594116210938,988.9594116210938,0
2022-07-24 19:30:00+00:00,989.3807373046875,990.4676513671875,989.3807373046875,990.329345703125,990.329345703125,0
2022-07-24 19:45:00+00:00,990.1115112304688,990.1115112304688,987.088134765625,987.59716796875,987.59716796875,0
2022-07-24 20:00:00+00:00,987.3161010742188,987.77734375,986.768310546875,987.77734375,987.77734375,0
2022-07-24 20:15:00+00:00,987.5643310546875,988.6267700195312,986.9953002929688,988.6267700195312,988.6267700195312,0
2022-07-24 20:30:00+00:00,988.4899291992188,989.8985595703125,988.0542602539062,989.8985595703125,989.8985595703125,51008
2022-07-24 20:45:00+00:00,991.038330078125,991.038330078125,988.9264526367188,988.9264526367188,988.9264526367188,22256
2022-07-24 21:00:00+00:00,988.010986328125,988.010986328125,985.7901000976562,986.9602661132812,986.9602661132812,0
2022-07-24 21:15:00+00:00,986.602783203125,987.853515625,986.602783203125,987.65771484375,987.65771484375,11360
2022-07-24 21:30:00+00:00,987.7457275390625,991.073486328125,987.7457275390625,991.073486328125,991.073486328125,866528
2022-07-24 21:45:00+00:00,990.9669189453125,991.68359375,990.070556640625,991.3712768554688,991.3712768554688,1394816
2022-07-24 22:00:00+00:00,991.6077880859375,994.7138671875,991.6031494140625,994.7138671875,994.7138671875,311968
2022-07-24 22:15:00+00:00,995.2631225585938,995.931396484375,994.8698120117188,994.9056396484375,994.9056396484375,0
2022-07-24 22:30:00+00:00,995.4459228515625,1006.6707153320312,995.4459228515625,1006.6707153320312,1006.6707153320312,820880
2022-07-24 22:45:00+00:00,1010.4100341796875,1012.8416137695312,993.4948120117188,993.4948120117188,993.4948120117188,2630176
2022-07-24 23:00:00+00:00,992.6925659179688,992.6925659179688,983.3458862304688,985.2711181640625,985.2711181640625,1953536
2022-07-24 23:15:00+00:00,986.0167846679688,988.6444702148438,984.935546875,988.6444702148438,988.6444702148438,60944
2022-07-24 23:30:00+00:00,990.3145751953125,992.1436767578125,990.3145751953125,991.5697021484375,991.5697021484375,1999056
2022-07-24 23:45:00+00:00,991.3803100585938,991.4393920898438,988.4223022460938,988.4223022460938,988.4223022460938,482448
2022-07-25 00:00:00+00:00,988.371826171875,989.4314575195312,986.9293823242188,989.4314575195312,989.4314575195312,0
2022-07-25 00:15:00+00:00,990.5838012695312,991.7999267578125,982.1089477539062,982.1089477539062,982.1089477539062,2258960
2022-07-25 00:30:00+00:00,977.4464111328125,977.4464111328125,971.4603881835938,971.4603881835938,971.4603881835938,0
2022-07-25 00:45:00+00:00,970.5527954101562,970.5527954101562,966.706787109375,966.706787109375,966.706787109375,801360
2022-07-25 01:00:00+00:00,966.4909057617188,966.4909057617188,960.8748168945312,960.8748168945312,960.8748168945312,1485664
2022-07-25 01:15:00+00:00,960.8792114257812,960.8792114257812,960.4354858398438,960.4354858398438,960.4354858398438,55824
2022-07-25 01:30:00+00:00,958.7000732421875,959.7430419921875,954.6826782226562,954.6826782226562,954.6826782226562,487712
2022-07-25 01:45:00+00:00,954.8859252929688,954.8859252929688,951.8101196289062,952.868408203125,952.868408203125,1019296
2022-07-25 02:00:00+00:00,953.067138671875,953.4005126953125,950.4894409179688,950.4894409179688,950.4894409179688,127616
2022-07-25 02:15:00+00:00,951.2965698242188,952.070068359375,943.316162109375,943.8688354492188,943.8688354492188,964640
2022-07-25 02:30:00+00:00,944.2235107421875,944.2235107421875,940.5111694335938,941.4105834960938,941.4105834960938,0
2022-07-25 02:45:00+00:00,940.7201538085938,941.595947265625,939.4048461914062,939.4048461914062,939.4048461914062,43024
2022-07-25 03:00:00+00:00,938.9266967773438,938.9266967773438,935.22900390625,935.5576782226562,935.5576782226562,20128
2022-07-25 03:15:00+00:00,935.5164794921875,935.6061401367188,933.9281616210938,934.1046752929688,934.1046752929688,806496
2022-07-25 03:30:00+00:00,934.4063110351562,934.7747802734375,934.0137329101562,934.0362548828125,934.0362548828125,10832
2022-07-25 03:45:00+00:00,932.9652709960938,932.9652709960938,929.6220703125,929.6220703125,929.6220703125,1473456
2022-07-25 04:00:00+00:00,930.533203125,930.9443359375,928.3665771484375,928.3665771484375,928.3665771484375,554672
2022-07-25 04:15:00+00:00,929.6380004882812,932.9924926757812,929.6024780273438,931.8335571289062,931.8335571289062,80000
2022-07-25 04:30:00+00:00,931.531005859375,942.3807373046875,930.3185424804688,930.3185424804688,930.3185424804688,2310976
2022-07-25 04:45:00+00:00,928.8673706054688,931.6439208984375,928.8673706054688,931.6439208984375,931.6439208984375,737360
2022-07-25 05:00:00+00:00,932.9007568359375,934.2510986328125,932.2797241210938,934.2510986328125,934.2510986328125,828800
2022-07-25 05:15:00+00:00,933.862060546875,935.9503784179688,933.862060546875,935.511962890625,935.511962890625,0
2022-07-25 05:30:00+00:00,935.3095703125,935.827392578125,933.9383544921875,935.74853515625,935.74853515625,0
2022-07-25 05:45:00+00:00,935.7156372070312,936.5872802734375,935.7156372070312,936.5872802734375,936.5872802734375,50576
2022-07-25 06:00:00+00:00,936.5725708007812,938.2386474609375,936.5725708007812,938.2386474609375,938.2386474609375,199616
2022-07-25 06:15:00+00:00,938.5732421875,938.5732421875,937.3519287109375,937.4351806640625,937.4351806640625,59664
2022-07-25 06:30:00+00:00,938.1016235351562,938.357421875,935.0972290039062,935.0972290039062,935.0972290039062,0
2022-07-25 06:45:00+00:00,934.135498046875,935.4823608398438,934.135498046875,934.8880615234375,934.8880615234375,1566512
2022-07-25 07:00:00+00:00,935.5520629882812,937.8209228515625,934.9114379882812,937.8209228515625,937.8209228515625,252560
2022-07-25 07:15:00+00:00,938.8305053710938,939.8077392578125,938.5562133789062,938.5758666992188,938.5758666992188,444096
2022-07-25 07:30:00+00:00,938.374755859375,939.5241088867188,937.4337158203125,939.5241088867188,939.5241088867188,722160
2022-07-25 07:45:00+00:00,939.5980224609375,940.7597045898438,939.5980224609375,939.6371459960938,939.6371459960938,523648
