Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 15:00:00+00:00,0.06815116107463837,0.06828364729881287,0.06813929229974747,0.0681648850440979,0.0681648850440979,859324
2022-07-25 15:15:00+00:00,0.06813343614339828,0.06813343614339828,0.06802373379468918,0.06804793328046799,0.06804793328046799,117140
2022-07-25 15:30:00+00:00,0.06806890666484833,0.06823614984750748,0.06806890666484833,0.06823614984750748,0.06823614984750748,330416
2022-07-25 15:45:00+00:00,0.06822928786277771,0.06823980063199997,0.06810770183801651,0.06812608242034912,0.06812608242034912,139800
2022-07-25 16:00:00+00:00,0.06813419610261917,0.06826087832450867,0.06813419610261917,0.06818468868732452,0.06818468868732452,0
2022-07-25 16:15:00+00:00,0.06815887242555618,0.06815887242555618,0.06796128302812576,0.06796495616436005,0.06796495616436005,0
2022-07-25 16:30:00+00:00,0.06785232573747635,0.06791029870510101,0.06747125834226608,0.06767883896827698,0.06767883896827698,219620
2022-07-25 16:45:00+00:00,0.06774324178695679,0.0677751898765564,0.06773114204406738,0.0677751898765564,0.0677751898765564,0
2022-07-25 17:00:00+00:00,0.06777623295783997,0.06791861355304718,0.06777623295783997,0.06791861355304718,0.06791861355304718,54812
2022-07-25 17:15:00+00:00,0.0678873211145401,0.0678873211145401,0.06778847426176071,0.0678044930100441,0.0678044930100441,13660
2022-07-25 17:30:00+00:00,0.06784452497959137,0.06789010763168335,0.06768012046813965,0.06768012046813965,0.06768012046813965,0
2022-07-25 17:45:00+00:00,0.06771842390298843,0.06771842390298843,0.0675692930817604,0.0675692930817604,0.0675692930817604,0
2022-07-25 18:00:00+00:00,0.06757087260484695,0.06757087260484695,0.06749755144119263,0.06749755144119263,0.06749755144119263,30080
2022-07-25 18:15:00+00:00,0.06753326207399368,0.06754997372627258,0.06752215325832367,0.06753417104482651,0.06753417104482651,19328
2022-07-25 18:30:00+00:00,0.06751573830842972,0.06771553307771683,0.06751573830842972,0.06768392026424408,0.06768392026424408,17836
2022-07-25 18:45:00+00:00,0.06760714203119278,0.06760714203119278,0.0674758329987526,0.06755083054304123,0.06755083054304123,0
2022-07-25 19:00:00+00:00,0.06744790822267532,0.06755591928958893,0.06680411845445633,0.06680411845445633,0.06680411845445633,368216
2022-07-25 19:15:00+00:00,0.06680397689342499,0.06687688827514648,0.06663113087415695,0.06663113087415695,0.06663113087415695,172476
2022-07-25 19:30:00+00:00,0.06662414222955704,0.06662414222955704,0.0663250982761383,0.06638203561306,0.06638203561306,497424
2022-07-25 19:45:00+00:00,0.06638344377279282,0.06650648266077042,0.06633441150188446,0.06650648266077042,0.06650648266077042,324948
2022-07-25 20:00:00+00:00,0.06654050201177597,0.06720750033855438,0.06652138382196426,0.06718573719263077,0.06718573719263077,476060
2022-07-25 20:15:00+00:00,0.06724860519170761,0.06731756031513214,0.06717311590909958,0.06717311590909958,0.06717311590909958,138820
2022-07-25 20:30:00+00:00,0.06717995554208755,0.0673932135105133,0.06716492772102356,0.0673932135105133,0.0673932135105133,127116
2022-07-25 20:45:00+00:00,0.06757907569408417,0.06774027645587921,0.06752742826938629,0.06766338646411896,0.06766338646411896,561316
2022-07-25 21:00:00+00:00,0.06765297800302505,0.067684106528759,0.06757063418626785,0.0676073357462883,0.0676073357462883,0
2022-07-25 21:15:00+00:00,0.06763811409473419,0.06773774325847626,0.06763811409473419,0.06769721210002899,0.06769721210002899,0
2022-07-25 21:30:00+00:00,0.06770059466362,0.06770059466362,0.06752173602581024,0.06752173602581024,0.06752173602581024,0
2022-07-25 21:45:00+00:00,0.06740961968898773,0.06740961968898773,0.0672660768032074,0.0672660768032074,0.0672660768032074,0
2022-07-25 22:00:00+00:00,0.06720364093780518,0.06720364093780518,0.06703725457191467,0.06703725457191467,0.06703725457191467,16992
2022-07-25 22:15:00+00:00,0.06688225269317627,0.06688225269317627,0.0667400136590004,0.06679396331310272,0.06679396331310272,60616
2022-07-25 22:30:00+00:00,0.06667344272136688,0.06667344272136688,0.06645109504461288,0.06645109504461288,0.06645109504461288,82900
2022-07-25 22:45:00+00:00,0.06666269153356552,0.06681650876998901,0.06666269153356552,0.06681650876998901,0.06681650876998901,51360
2022-07-25 23:00:00+00:00,0.06676459312438965,0.06676459312438965,0.06663142889738083,0.06663142889738083,0.06663142889738083,0
2022-07-25 23:15:00+00:00,0.06659914553165436,0.06668723374605179,0.06653675436973572,0.06653675436973572,0.06653675436973572,0
2022-07-25 23:30:00+00:00,0.06646072119474411,0.06649397313594818,0.06620492786169052,0.06620492786169052,0.06620492786169052,0
2022-07-25 23:45:00+00:00,0.06615501642227173,0.06615501642227173,0.06552054733037949,0.06552054733037949,0.06552054733037949,353556
2022-07-26 00:00:00+00:00,0.06547866761684418,0.06547866761684418,0.0645512044429779,0.0645512044429779,0.0645512044429779,319464
2022-07-26 00:15:00+00:00,0.06456740200519562,0.06458152085542679,0.0641859620809555,0.0641859620809555,0.0641859620809555,0
2022-07-26 00:30:00+00:00,0.06418716162443161,0.06436211615800858,0.06414472311735153,0.06436211615800858,0.06436211615800858,60632
2022-07-26 00:45:00+00:00,0.06436344981193542,0.06436344981193542,0.06370317190885544,0.06370317190885544,0.06370317190885544,133648
2022-07-26 01:00:00+00:00,0.06359583139419556,0.06389764696359634,0.06359583139419556,0.06384257227182388,0.06384257227182388,66612
2022-07-26 01:15:00+00:00,0.06384067982435226,0.06393174082040787,0.06378977745771408,0.06378977745771408,0.06378977745771408,19856
2022-07-26 01:30:00+00:00,0.06383564323186874,0.06383564323186874,0.06365104019641876,0.06371362507343292,0.06371362507343292,30612
2022-07-26 01:45:00+00:00,0.06383388489484787,0.06384547054767609,0.06374793499708176,0.06374793499708176,0.06374793499708176,0
2022-07-26 02:00:00+00:00,0.06373060494661331,0.06393091380596161,0.06373060494661331,0.06393091380596161,0.06393091380596161,27020
2022-07-26 02:15:00+00:00,0.06388764083385468,0.0639900416135788,0.06388488411903381,0.063910111784935,0.063910111784935,0
2022-07-26 02:30:00+00:00,0.06390945613384247,0.06419890373945236,0.06390945613384247,0.06419890373945236,0.06419890373945236,0
2022-07-26 02:45:00+00:00,0.06417060643434525,0.0641842931509018,0.06412971019744873,0.06418211758136749,0.06418211758136749,0
2022-07-26 03:00:00+00:00,0.06416775286197662,0.06416775286197662,0.06383706629276276,0.06383706629276276,0.06383706629276276,0
2022-07-26 03:15:00+00:00,0.06365370005369186,0.06408834457397461,0.06365370005369186,0.06408834457397461,0.06408834457397461,256554
2022-07-26 03:30:00+00:00,0.06417915225028992,0.06427767127752304,0.06417915225028992,0.064217709004879,0.064217709004879,32648
2022-07-26 03:45:00+00:00,0.06422539800405502,0.06441599875688553,0.06421887874603271,0.06441599875688553,0.06441599875688553,7034
2022-07-26 04:00:00+00:00,0.06442896276712418,0.06456143409013748,0.06442896276712418,0.06456143409013748,0.06456143409013748,13020
2022-07-26 04:15:00+00:00,0.06461647897958755,0.06489403545856476,0.06461647897958755,0.0648513212800026,0.0648513212800026,28202
2022-07-26 04:30:00+00:00,0.06474566459655762,0.06491849571466446,0.06474566459655762,0.06491849571466446,0.06491849571466446,58248
2022-07-26 04:45:00+00:00,0.0648944079875946,0.06494642794132233,0.06477423757314682,0.06477423757314682,0.06477423757314682,50758
2022-07-26 05:00:00+00:00,0.06478545069694519,0.06478545069694519,0.0647047683596611,0.0647047683596611,0.0647047683596611,0
2022-07-26 05:15:00+00:00,0.06464521586894989,0.06464521586894989,0.06452541798353195,0.06453157216310501,0.06453157216310501,0
2022-07-26 05:30:00+00:00,0.0645727589726448,0.06457538157701492,0.06449685245752335,0.06456999480724335,0.06456999480724335,235128
2022-07-26 05:45:00+00:00,0.06465432792901993,0.06496398895978928,0.06465432792901993,0.06479791551828384,0.06479791551828384,182846
2022-07-26 06:00:00+00:00,0.06479603052139282,0.06479603052139282,0.06472485512495041,0.06475631147623062,0.06475631147623062,4054
2022-07-26 06:15:00+00:00,0.06473937630653381,0.06473937630653381,0.06460414081811905,0.06460414081811905,0.06460414081811905,0
2022-07-26 06:30:00+00:00,0.06466976553201675,0.06466976553201675,0.06447362154722214,0.06451163440942764,0.06451163440942764,40320
2022-07-26 06:45:00+00:00,0.06448286026716232,0.0645386353135109,0.0644288882613182,0.0644288882613182,0.0644288882613182,92
2022-07-26 07:00:00+00:00,0.06442771852016449,0.06447315216064453,0.06433271616697311,0.06447315216064453,0.06447315216064453,0
2022-07-26 07:15:00+00:00,0.06448148936033249,0.06452919542789459,0.06432905048131943,0.06443210691213608,0.06443210691213608,72442
2022-07-26 07:30:00+00:00,0.0644526332616806,0.06448232382535934,0.06434368342161179,0.0643502026796341,0.0643502026796341,10338
2022-07-26 07:45:00+00:00,0.06429420411586761,0.06429887562990189,0.06410787254571915,0.06414429098367691,0.06414429098367691,0
2022-07-26 08:00:00+00:00,0.06412698328495026,0.0641571581363678,0.06407584249973297,0.06411540508270264,0.06411540508270264,0
2022-07-26 08:15:00+00:00,0.06402876228094101,0.06425633281469345,0.06402876228094101,0.06425633281469345,0.06425633281469345,20964
2022-07-26 08:30:00+00:00,0.06421411782503128,0.06424928456544876,0.06419944763183594,0.06424928456544876,0.06424928456544876,0
2022-07-26 08:45:00+00:00,0.0642586499452591,0.06432569026947021,0.0642586499452591,0.06429234892129898,0.06429234892129898,0
2022-07-26 09:00:00+00:00,0.0642833337187767,0.06444627046585083,0.06426577270030975,0.06444627046585083,0.06444627046585083,0
2022-07-26 09:15:00+00:00,0.06442070752382278,0.06453418731689453,0.0644197016954422,0.06453418731689453,0.06453418731689453,0
2022-07-26 09:30:00+00:00,0.06461801379919052,0.06472041457891464,0.06461801379919052,0.06468840688467026,0.06468840688467026,16588
2022-07-26 09:45:00+00:00,0.06470996886491776,0.06478392332792282,0.06470996886491776,0.06474712491035461,0.06474712491035461,1528
2022-07-26 10:00:00+00:00,0.06473766267299652,0.06482160836458206,0.06470753997564316,0.06470753997564316,0.06470753997564316,27278
2022-07-26 10:15:00+00:00,0.06464184820652008,0.06464436650276184,0.06451214104890823,0.06451214104890823,0.06451214104890823,5650
2022-07-26 10:30:00+00:00,0.06452861428260803,0.06453100591897964,0.06438975781202316,0.06438975781202316,0.06438975781202316,23198
2022-07-26 10:45:00+00:00,0.0643799901008606,0.0644223541021347,0.0643799901008606,0.06440646201372147,0.06440646201372147,0
2022-07-26 11:00:00+00:00,0.06439462304115295,0.0644451379776001,0.06439462304115295,0.06442604959011078,0.06442604959011078,0
2022-07-26 11:15:00+00:00,0.0644194558262825,0.06454849988222122,0.0644194558262825,0.06454849988222122,0.06454849988222122,0
2022-07-26 11:30:00+00:00,0.06449592113494873,0.0645507276058197,0.06448695808649063,0.0645507276058197,0.0645507276058197,0
2022-07-26 11:45:00+00:00,0.06447763741016388,0.0645458996295929,0.06427565962076187,0.06427565962076187,0.06427565962076187,113676
2022-07-26 12:00:00+00:00,0.0642591342329979,0.06458210200071335,0.0642477422952652,0.06458210200071335,0.06458210200071335,42070
2022-07-26 12:15:00+00:00,0.06458991020917892,0.06458991020917892,0.06433834880590439,0.0643916055560112,0.0643916055560112,0
2022-07-26 12:30:00+00:00,0.06437183171510696,0.06441326439380646,0.06428088247776031,0.06428088247776031,0.06428088247776031,37312
2022-07-26 12:45:00+00:00,0.06418798118829727,0.06418798118829727,0.06400968134403229,0.06410256028175354,0.06410256028175354,47380
2022-07-26 13:00:00+00:00,0.06406667828559875,0.06406667828559875,0.0636526346206665,0.0636526346206665,0.0636526346206665,65936
2022-07-26 13:15:00+00:00,0.06359483301639557,0.06378594785928726,0.06359483301639557,0.06376618146896362,0.06376618146896362,0
2022-07-26 13:30:00+00:00,0.0637698844075203,0.06382350623607635,0.06369828432798386,0.06377388536930084,0.06377388536930084,0
2022-07-26 13:45:00+00:00,0.06377798318862915,0.06381607055664062,0.06367797404527664,0.06378725171089172,0.06378725171089172,24064
2022-07-26 14:00:00+00:00,0.06380510330200195,0.06393333524465561,0.06377694755792618,0.06389626860618591,0.06389626860618591,0
2022-07-26 14:15:00+00:00,0.06385494023561478,0.06385494023561478,0.06357419490814209,0.06357419490814209,0.06357419490814209,0
2022-07-26 14:30:00+00:00,0.06353061646223068,0.06369393318891525,0.06352025270462036,0.06369393318891525,0.06369393318891525,104486
2022-07-26 14:45:00+00:00,0.06373538821935654,0.06389755010604858,0.06373538821935654,0.06389755010604858,0.06389755010604858,117916
2022-07-26 15:00:00+00:00,0.06388917565345764,0.06393317878246307,0.06374391913414001,0.06378094106912613,0.06378094106912613,0
2022-07-26 15:15:00+00:00,0.063778355717659,0.063778355717659,0.06362159550189972,0.06363461911678314,0.06363461911678314,0
2022-07-26 15:30:00+00:00,0.06368286162614822,0.06370329111814499,0.06357259303331375,0.06365787237882614,0.06365787237882614,91390
2022-07-26 15:45:00+00:00,0.06370048224925995,0.06371626257896423,0.06355297565460205,0.06362507492303848,0.06362507492303848,30408
2022-07-26 16:00:00+00:00,0.06364284455776215,0.06369125843048096,0.06363178044557571,0.06363949924707413,0.06363949924707413,27034
2022-07-26 16:15:00+00:00,0.06360486149787903,0.06369370967149734,0.06360486149787903,0.06368577480316162,0.06368577480316162,0
2022-07-26 16:30:00+00:00,0.06368355453014374,0.06376755237579346,0.06368355453014374,0.06369549036026001,0.06369549036026001,8314
2022-07-26 16:45:00+00:00,0.06372198462486267,0.06396600604057312,0.06372198462486267,0.06394515186548233,0.06394515186548233,8512
2022-07-26 17:00:00+00:00,0.06407205015420914,0.06442069262266159,0.06404170393943787,0.06434424966573715,0.06434424966573715,19340
2022-07-26 17:15:00+00:00,0.06431762129068375,0.0643337294459343,0.06405691802501678,0.06430478394031525,0.06430478394031525,31694
2022-07-26 17:30:00+00:00,0.06431128084659576,0.06437601149082184,0.06420493870973587,0.06427264958620071,0.06427264958620071,3354
2022-07-26 17:45:00+00:00,0.06426560878753662,0.06426560878753662,0.06420993059873581,0.06421399861574173,0.06421399861574173,25724
2022-07-26 18:00:00+00:00,0.06418704241514206,0.06440254300832748,0.06418704241514206,0.06431566923856735,0.06431566923856735,144424
2022-07-26 18:15:00+00:00,0.06427562236785889,0.06428235024213791,0.06420108675956726,0.06421415507793427,0.06421415507793427,36150
2022-07-26 18:30:00+00:00,0.06418178975582123,0.06418178975582123,0.0638934075832367,0.0638934075832367,0.0638934075832367,3522
2022-07-26 18:45:00+00:00,0.06383268535137177,0.06391161680221558,0.06383268535137177,0.06390806287527084,0.06390806287527084,22340
2022-07-26 19:00:00+00:00,0.0638895183801651,0.06395129859447479,0.06368204951286316,0.06372145563364029,0.06372145563364029,0
2022-07-26 19:15:00+00:00,0.06381504982709885,0.06381504982709885,0.06370696425437927,0.06370696425437927,0.06370696425437927,0
2022-07-26 19:30:00+00:00,0.0637076124548912,0.06398605555295944,0.0637076124548912,0.06398605555295944,0.06398605555295944,0
2022-07-26 19:45:00+00:00,0.06393351405858994,0.06424345076084137,0.06393351405858994,0.06424345076084137,0.06424345076084137,11126
2022-07-26 20:00:00+00:00,0.06411436200141907,0.06478142738342285,0.064040407538414,0.06478142738342285,0.06478142738342285,179176
2022-07-26 20:15:00+00:00,0.06479503214359283,0.06482569128274918,0.06463505327701569,0.06463505327701569,0.06463505327701569,0
2022-07-26 20:30:00+00:00,0.06469118595123291,0.06469118595123291,0.06454122811555862,0.06459903717041016,0.06459903717041016,0
2022-07-26 20:45:00+00:00,0.06456801295280457,0.06469225883483887,0.06456297636032104,0.06469225883483887,0.06469225883483887,0
2022-07-26 21:00:00+00:00,0.06477546691894531,0.06508184969425201,0.06477546691894531,0.06505340337753296,0.06505340337753296,0
2022-07-26 21:15:00+00:00,0.06509938091039658,0.06513109058141708,0.06506898999214172,0.06509248912334442,0.06509248912334442,0
2022-07-26 21:30:00+00:00,0.06493380665779114,0.06493380665779114,0.06465274840593338,0.06472056359052658,0.06472056359052658,20686
2022-07-26 21:45:00+00:00,0.0646687000989914,0.06467395275831223,0.06458091735839844,0.06466787308454514,0.06466787308454514,74772
2022-07-26 22:00:00+00:00,0.06462546437978745,0.06507017463445663,0.06462546437978745,0.06507017463445663,0.06507017463445663,19204
2022-07-26 22:15:00+00:00,0.06519805639982224,0.06550196558237076,0.06519805639982224,0.06550196558237076,0.06550196558237076,30314
2022-07-26 22:30:00+00:00,0.06551492214202881,0.06572435796260834,0.06551492214202881,0.06572435796260834,0.06572435796260834,9602
2022-07-26 22:45:00+00:00,0.06577225774526596,0.0657774955034256,0.06559772044420242,0.06559772044420242,0.06559772044420242,111594
2022-07-26 23:00:00+00:00,0.06559769064188004,0.06562796235084534,0.06549064069986343,0.06554876267910004,0.06554876267910004,87828
2022-07-26 23:15:00+00:00,0.06556586176156998,0.06556586176156998,0.065427765250206,0.065427765250206,0.065427765250206,32270
2022-07-26 23:30:00+00:00,0.06539715081453323,0.06560637056827545,0.06531158089637756,0.06560637056827545,0.06560637056827545,31800
