Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 06:00:00+00:00,15.33614444732666,15.338061332702637,15.292015075683594,15.292015075683594,15.292015075683594,67892
2022-07-27 06:15:00+00:00,15.307206153869629,15.307206153869629,15.291460037231445,15.293917655944824,15.293917655944824,40584
2022-07-27 06:30:00+00:00,15.28884220123291,15.294904708862305,15.268593788146973,15.268593788146973,15.268593788146973,6857
2022-07-27 06:45:00+00:00,15.269340515136719,15.271333694458008,15.26401138305664,15.26842212677002,15.26842212677002,365
2022-07-27 07:00:00+00:00,15.276390075683594,15.406906127929688,15.276390075683594,15.406906127929688,15.406906127929688,188160
2022-07-27 07:15:00+00:00,15.395453453063965,15.424325942993164,15.395453453063965,15.4151611328125,15.4151611328125,18785
2022-07-27 07:30:00+00:00,15.416956901550293,15.428464889526367,15.416956901550293,15.428464889526367,15.428464889526367,13083
2022-07-27 07:45:00+00:00,15.427685737609863,15.436359405517578,15.408475875854492,15.418024063110352,15.418024063110352,59523
2022-07-27 08:00:00+00:00,15.41031551361084,15.433770179748535,15.41031551361084,15.428396224975586,15.428396224975586,0
2022-07-27 08:15:00+00:00,15.426152229309082,15.433265686035156,15.410228729248047,15.410228729248047,15.410228729248047,0
2022-07-27 08:30:00+00:00,15.408721923828125,15.408721923828125,15.382136344909668,15.382136344909668,15.382136344909668,51120
2022-07-27 08:45:00+00:00,15.379858016967773,15.379858016967773,15.353533744812012,15.370245933532715,15.370245933532715,4033
2022-07-27 09:00:00+00:00,15.368993759155273,15.368993759155273,15.348993301391602,15.3585844039917,15.3585844039917,0
2022-07-27 09:15:00+00:00,15.3524808883667,15.386215209960938,15.3524808883667,15.37067985534668,15.37067985534668,0
2022-07-27 09:30:00+00:00,15.409465789794922,15.465815544128418,15.409465789794922,15.438246726989746,15.438246726989746,0
2022-07-27 09:45:00+00:00,15.447637557983398,15.450718879699707,15.44015884399414,15.445330619812012,15.445330619812012,17621
2022-07-27 10:00:00+00:00,15.425034523010254,15.425034523010254,15.371654510498047,15.373167991638184,15.373167991638184,50180
2022-07-27 10:15:00+00:00,15.36966609954834,15.370253562927246,15.356391906738281,15.364566802978516,15.364566802978516,10148
2022-07-27 10:30:00+00:00,15.363810539245605,15.363810539245605,15.357617378234863,15.357617378234863,15.357617378234863,5433
2022-07-27 10:45:00+00:00,15.361733436584473,15.361733436584473,15.354501724243164,15.354501724243164,15.354501724243164,296
2022-07-27 11:00:00+00:00,15.356891632080078,15.362110137939453,15.356882095336914,15.362110137939453,15.362110137939453,0
2022-07-27 11:15:00+00:00,15.356537818908691,15.36534595489502,15.354968070983887,15.362391471862793,15.362391471862793,27787
2022-07-27 11:30:00+00:00,15.36557674407959,15.38400936126709,15.36557674407959,15.38400936126709,15.38400936126709,5420
2022-07-27 11:45:00+00:00,15.382854461669922,15.41209888458252,15.371540069580078,15.371540069580078,15.371540069580078,45369
2022-07-27 12:00:00+00:00,15.365221977233887,15.37386417388916,15.356825828552246,15.366593360900879,15.366593360900879,10746
2022-07-27 12:15:00+00:00,15.371578216552734,15.376595497131348,15.370635032653809,15.374920845031738,15.374920845031738,0
2022-07-27 12:30:00+00:00,15.389962196350098,15.457358360290527,15.389962196350098,15.457358360290527,15.457358360290527,60952
2022-07-27 12:45:00+00:00,15.480908393859863,15.503227233886719,15.478127479553223,15.503227233886719,15.503227233886719,40582
2022-07-27 13:00:00+00:00,15.490540504455566,15.514325141906738,15.490540504455566,15.509557723999023,15.509557723999023,8334
2022-07-27 13:15:00+00:00,15.504624366760254,15.512231826782227,15.492281913757324,15.492281913757324,15.492281913757324,0
2022-07-27 13:30:00+00:00,15.490459442138672,15.520407676696777,15.490459442138672,15.520407676696777,15.520407676696777,31717
2022-07-27 13:45:00+00:00,15.52486801147461,15.62053394317627,15.52486801147461,15.62053394317627,15.62053394317627,91474
2022-07-27 14:00:00+00:00,15.62802505493164,15.62802505493164,15.537114143371582,15.537114143371582,15.537114143371582,188308
2022-07-27 14:15:00+00:00,15.540541648864746,15.540541648864746,15.520719528198242,15.521862030029297,15.521862030029297,6920
2022-07-27 14:30:00+00:00,15.529170989990234,15.529170989990234,15.5020112991333,15.507000923156738,15.507000923156738,0
2022-07-27 14:45:00+00:00,15.498884201049805,15.51729679107666,15.492620468139648,15.509282112121582,15.509282112121582,1096
2022-07-27 15:00:00+00:00,15.515535354614258,15.537839889526367,15.507217407226562,15.507217407226562,15.507217407226562,0
2022-07-27 15:15:00+00:00,15.502923011779785,15.502923011779785,15.39481258392334,15.395822525024414,15.395822525024414,335410
2022-07-27 15:30:00+00:00,15.398075103759766,15.404327392578125,15.397176742553711,15.40196418762207,15.40196418762207,36801
2022-07-27 15:45:00+00:00,15.390718460083008,15.493875503540039,15.388862609863281,15.493875503540039,15.493875503540039,53758
2022-07-27 16:00:00+00:00,15.49511432647705,15.49511432647705,15.449247360229492,15.449247360229492,15.449247360229492,33980
2022-07-27 16:15:00+00:00,15.479436874389648,15.572402954101562,15.479436874389648,15.572402954101562,15.572402954101562,49719
2022-07-27 16:30:00+00:00,15.567723274230957,15.567723274230957,15.551397323608398,15.551397323608398,15.551397323608398,32351
2022-07-27 16:45:00+00:00,15.537275314331055,15.537275314331055,15.420775413513184,15.420775413513184,15.420775413513184,18968
2022-07-27 17:00:00+00:00,15.421028137207031,15.42654800415039,15.416829109191895,15.418558120727539,15.418558120727539,28281
2022-07-27 17:15:00+00:00,15.415821075439453,15.428351402282715,15.396472930908203,15.396472930908203,15.396472930908203,42969
2022-07-27 17:30:00+00:00,15.423988342285156,15.481197357177734,15.423988342285156,15.481197357177734,15.481197357177734,86560
2022-07-27 17:45:00+00:00,15.479426383972168,15.519978523254395,15.479426383972168,15.5103178024292,15.5103178024292,20207
2022-07-27 18:00:00+00:00,15.528240203857422,15.695363998413086,15.528240203857422,15.695363998413086,15.695363998413086,613854
2022-07-27 18:15:00+00:00,15.662659645080566,15.73410701751709,15.662659645080566,15.73410701751709,15.73410701751709,159032
2022-07-27 18:30:00+00:00,15.733253479003906,15.81099796295166,15.71092414855957,15.791064262390137,15.791064262390137,366872
2022-07-27 18:45:00+00:00,15.788825988769531,15.896767616271973,15.788825988769531,15.896767616271973,15.896767616271973,591211
2022-07-27 19:00:00+00:00,15.917603492736816,15.926976203918457,15.911937713623047,15.926976203918457,15.926976203918457,63785
2022-07-27 19:15:00+00:00,15.92990779876709,15.972915649414062,15.92382526397705,15.972915649414062,15.972915649414062,295954
2022-07-27 19:30:00+00:00,15.958931922912598,15.958931922912598,15.90541934967041,15.910737991333008,15.910737991333008,112965
2022-07-27 19:45:00+00:00,15.925150871276855,15.926673889160156,15.882707595825195,15.882707595825195,15.882707595825195,20480
2022-07-27 20:00:00+00:00,15.914140701293945,15.928045272827148,15.896857261657715,15.922429084777832,15.922429084777832,26463
2022-07-27 20:15:00+00:00,15.928690910339355,15.943693161010742,15.925581932067871,15.927328109741211,15.927328109741211,14734
2022-07-27 20:30:00+00:00,15.933197975158691,15.94424057006836,15.928683280944824,15.935107231140137,15.935107231140137,23521
2022-07-27 20:45:00+00:00,15.94077205657959,15.94077205657959,15.931540489196777,15.934715270996094,15.934715270996094,18137
2022-07-27 21:00:00+00:00,15.94388198852539,15.973758697509766,15.938460350036621,15.938460350036621,15.938460350036621,118264
2022-07-27 21:15:00+00:00,15.901110649108887,15.901110649108887,15.8483247756958,15.84997272491455,15.84997272491455,195786
2022-07-27 21:30:00+00:00,15.85521125793457,15.85521125793457,15.809124946594238,15.838403701782227,15.838403701782227,39537
2022-07-27 21:45:00+00:00,15.838895797729492,15.838895797729492,15.781437873840332,15.781437873840332,15.781437873840332,147240
2022-07-27 22:00:00+00:00,15.785000801086426,15.886909484863281,15.785000801086426,15.886909484863281,15.886909484863281,234790
2022-07-27 22:15:00+00:00,15.902679443359375,15.943631172180176,15.902679443359375,15.943631172180176,15.943631172180176,67197
2022-07-27 22:30:00+00:00,15.964329719543457,15.971921920776367,15.959190368652344,15.959190368652344,15.959190368652344,105053
2022-07-27 22:45:00+00:00,15.97927474975586,15.97927474975586,15.944854736328125,15.944854736328125,15.944854736328125,105021
2022-07-27 23:00:00+00:00,15.938285827636719,15.938285827636719,15.920706748962402,15.92602825164795,15.92602825164795,15918
2022-07-27 23:15:00+00:00,15.923160552978516,15.923160552978516,15.89432430267334,15.911352157592773,15.911352157592773,40467
2022-07-27 23:30:00+00:00,15.914310455322266,15.914310455322266,15.900815963745117,15.902759552001953,15.902759552001953,24698
2022-07-27 23:45:00+00:00,15.917155265808105,15.942636489868164,15.907980918884277,15.942636489868164,15.942636489868164,99044
2022-07-28 00:00:00+00:00,15.967549324035645,15.967549324035645,15.930136680603027,15.930136680603027,15.930136680603027,0
2022-07-28 00:15:00+00:00,15.93521785736084,16.166080474853516,15.93521785736084,16.166080474853516,16.166080474853516,1144047
2022-07-28 00:30:00+00:00,16.181196212768555,16.236188888549805,16.181196212768555,16.222219467163086,16.222219467163086,93655
2022-07-28 00:45:00+00:00,16.22810173034668,16.257360458374023,16.22810173034668,16.255765914916992,16.255765914916992,84122
2022-07-28 01:00:00+00:00,16.25385093688965,16.25385093688965,16.214876174926758,16.214876174926758,16.214876174926758,13647
2022-07-28 01:15:00+00:00,16.212024688720703,16.23312759399414,16.212024688720703,16.231157302856445,16.231157302856445,13041
2022-07-28 01:30:00+00:00,16.240966796875,16.240966796875,16.229074478149414,16.229074478149414,16.229074478149414,5789
2022-07-28 01:45:00+00:00,16.22586441040039,16.243104934692383,16.223918914794922,16.23733139038086,16.23733139038086,15550
2022-07-28 02:00:00+00:00,16.2340030670166,16.2340030670166,16.20698356628418,16.20698356628418,16.20698356628418,41476
2022-07-28 02:15:00+00:00,16.164997100830078,16.164997100830078,16.097850799560547,16.12117576599121,16.12117576599121,197170
2022-07-28 02:30:00+00:00,16.11739730834961,16.15501594543457,16.11739730834961,16.15501594543457,16.15501594543457,9490
2022-07-28 02:45:00+00:00,16.215269088745117,16.5364990234375,16.215269088745117,16.441837310791016,16.441837310791016,1062249
2022-07-28 03:00:00+00:00,16.420520782470703,16.494930267333984,16.400053024291992,16.46551513671875,16.46551513671875,337822
2022-07-28 03:15:00+00:00,16.457626342773438,16.459047317504883,16.398229598999023,16.398229598999023,16.398229598999023,80104
2022-07-28 03:30:00+00:00,16.365999221801758,16.365999221801758,16.29054832458496,16.291658401489258,16.291658401489258,49186
2022-07-28 03:45:00+00:00,16.288223266601562,16.298376083374023,16.288223266601562,16.298376083374023,16.298376083374023,54658
2022-07-28 04:00:00+00:00,16.311542510986328,16.32712173461914,16.23265838623047,16.23265838623047,16.23265838623047,105362
2022-07-28 04:15:00+00:00,16.220157623291016,16.244213104248047,16.180208206176758,16.198318481445312,16.198318481445312,41482
2022-07-28 04:30:00+00:00,16.207862854003906,16.21105194091797,16.198944091796875,16.198944091796875,16.198944091796875,0
2022-07-28 04:45:00+00:00,16.1983699798584,16.21031379699707,16.18891143798828,16.18891143798828,16.18891143798828,3630
2022-07-28 05:00:00+00:00,16.194740295410156,16.209131240844727,16.194740295410156,16.209131240844727,16.209131240844727,9698
2022-07-28 05:15:00+00:00,16.203765869140625,16.21567726135254,16.203765869140625,16.21567726135254,16.21567726135254,6946
2022-07-28 05:30:00+00:00,16.21385383605957,16.23041534423828,16.20644760131836,16.20644760131836,16.20644760131836,37932
2022-07-28 05:45:00+00:00,16.213645935058594,16.267000198364258,16.200084686279297,16.267000198364258,16.267000198364258,64036
2022-07-28 06:00:00+00:00,16.271854400634766,16.272052764892578,16.24957275390625,16.2508487701416,16.2508487701416,45334
2022-07-28 06:15:00+00:00,16.24924659729004,16.2652587890625,16.24924659729004,16.25395393371582,16.25395393371582,15598
2022-07-28 06:30:00+00:00,16.25835609436035,16.281051635742188,16.25835609436035,16.27415657043457,16.27415657043457,29528
2022-07-28 06:45:00+00:00,16.272552490234375,16.281023025512695,16.26639175415039,16.26639175415039,16.26639175415039,32054
2022-07-28 07:00:00+00:00,16.273162841796875,16.273473739624023,16.248632431030273,16.248632431030273,16.248632431030273,0
2022-07-28 07:15:00+00:00,16.268951416015625,16.97365951538086,16.21375274658203,16.97365951538086,16.97365951538086,1832456
2022-07-28 07:30:00+00:00,16.98335075378418,17.00773811340332,16.885723114013672,16.918500900268555,16.918500900268555,973342
2022-07-28 07:45:00+00:00,16.883068084716797,16.883068084716797,16.740665435791016,16.740665435791016,16.740665435791016,388702
2022-07-28 08:00:00+00:00,16.751924514770508,16.80670166015625,16.736766815185547,16.78519058227539,16.78519058227539,140268
2022-07-28 08:15:00+00:00,16.765125274658203,16.820802688598633,16.762243270874023,16.820802688598633,16.820802688598633,117460
2022-07-28 08:30:00+00:00,16.87856101989746,16.87856101989746,16.845924377441406,16.848508834838867,16.848508834838867,67910
2022-07-28 08:45:00+00:00,16.837860107421875,16.847084045410156,16.81806755065918,16.847084045410156,16.847084045410156,140536
2022-07-28 09:00:00+00:00,16.86192512512207,16.915081024169922,16.82827377319336,16.843881607055664,16.843881607055664,174396
2022-07-28 09:15:00+00:00,16.842073440551758,16.842073440551758,16.803726196289062,16.825590133666992,16.825590133666992,61294
2022-07-28 09:30:00+00:00,16.82069206237793,16.82069206237793,16.77557373046875,16.77557373046875,16.77557373046875,54640
2022-07-28 09:45:00+00:00,16.78281593322754,16.794355392456055,16.708410263061523,16.794355392456055,16.794355392456055,403420
2022-07-28 10:00:00+00:00,16.812095642089844,16.822547912597656,16.75227165222168,16.75227165222168,16.75227165222168,40522
2022-07-28 10:15:00+00:00,16.768226623535156,16.779232025146484,16.763574600219727,16.779232025146484,16.779232025146484,28322
2022-07-28 10:30:00+00:00,16.794715881347656,16.848575592041016,16.783329010009766,16.848575592041016,16.848575592041016,168320
2022-07-28 10:45:00+00:00,16.88165283203125,16.88165283203125,16.839115142822266,16.85483741760254,16.85483741760254,121318
2022-07-28 11:00:00+00:00,16.8416805267334,16.889802932739258,16.8416805267334,16.886327743530273,16.886327743530273,87674
2022-07-28 11:15:00+00:00,16.872297286987305,16.876319885253906,16.850223541259766,16.8507022857666,16.8507022857666,55440
2022-07-28 11:30:00+00:00,16.857404708862305,16.879764556884766,16.856800079345703,16.879764556884766,16.879764556884766,96680
2022-07-28 11:45:00+00:00,16.876977920532227,16.913984298706055,16.876977920532227,16.8835391998291,16.8835391998291,28318
2022-07-28 12:00:00+00:00,16.904150009155273,16.904150009155273,16.88667869567871,16.88667869567871,16.88667869567871,7444
2022-07-28 12:15:00+00:00,16.876039505004883,16.876039505004883,16.76540756225586,16.76540756225586,16.76540756225586,169236
2022-07-28 12:30:00+00:00,16.777503967285156,16.777503967285156,16.656414031982422,16.668807983398438,16.668807983398438,729970
2022-07-28 12:45:00+00:00,16.6295223236084,16.743234634399414,16.6295223236084,16.72067642211914,16.72067642211914,305894
2022-07-28 13:00:00+00:00,16.71883201599121,16.71883201599121,16.694965362548828,16.69904136657715,16.69904136657715,73288
2022-07-28 13:15:00+00:00,16.71380043029785,16.8140869140625,16.71380043029785,16.8140869140625,16.8140869140625,221550
