Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15 06:45:00+00:00,1.18845534324646,1.18845534324646,1.1871018409729004,1.1883901357650757,1.1883901357650757,494880
2022-07-15 07:00:00+00:00,1.1884291172027588,1.1930758953094482,1.1884291172027588,1.1930758953094482,1.1930758953094482,1276256
2022-07-15 07:15:00+00:00,1.1926358938217163,1.1996203660964966,1.1918505430221558,1.1996203660964966,1.1996203660964966,2683648
2022-07-15 07:30:00+00:00,1.2001521587371826,1.2001521587371826,1.1986645460128784,1.1986645460128784,1.1986645460128784,1380672
2022-07-15 07:45:00+00:00,1.1981828212738037,1.1985018253326416,1.1974188089370728,1.198094129562378,1.198094129562378,283072
2022-07-15 08:00:00+00:00,1.1979378461837769,1.202256202697754,1.1979378461837769,1.202256202697754,1.202256202697754,633152
2022-07-15 08:15:00+00:00,1.200485348701477,1.200485348701477,1.194823145866394,1.1986678838729858,1.1986678838729858,1390784
2022-07-15 08:30:00+00:00,1.1995307207107544,1.2008336782455444,1.1989915370941162,1.2008336782455444,1.2008336782455444,0
2022-07-15 08:45:00+00:00,1.2022861242294312,1.208175778388977,1.2022861242294312,1.2051295042037964,1.2051295042037964,2389184
2022-07-15 09:00:00+00:00,1.2046682834625244,1.2077898979187012,1.204538345336914,1.2077898979187012,1.2077898979187012,669376
2022-07-15 09:15:00+00:00,1.207404613494873,1.2138859033584595,1.207404613494873,1.2138859033584595,1.2138859033584595,2869760
2022-07-15 09:30:00+00:00,1.2137351036071777,1.2137351036071777,1.2055760622024536,1.2055760622024536,1.2055760622024536,328928
2022-07-15 09:45:00+00:00,1.2052862644195557,1.2052862644195557,1.2021629810333252,1.2023906707763672,1.2023906707763672,660896
2022-07-15 10:00:00+00:00,1.2021243572235107,1.2021243572235107,1.1990966796875,1.1990966796875,1.1990966796875,97440
2022-07-15 10:15:00+00:00,1.1964424848556519,1.1964424848556519,1.1939418315887451,1.1955302953720093,1.1955302953720093,1612896
2022-07-15 10:30:00+00:00,1.1955256462097168,1.1959995031356812,1.1907960176467896,1.1907960176467896,1.1907960176467896,536448
2022-07-15 10:45:00+00:00,1.1909441947937012,1.193692684173584,1.1909441947937012,1.192886471748352,1.192886471748352,388352
2022-07-15 11:00:00+00:00,1.1932951211929321,1.1954374313354492,1.1912436485290527,1.1912436485290527,1.1912436485290527,0
2022-07-15 11:15:00+00:00,1.1924018859863281,1.1961582899093628,1.1924018859863281,1.1942731142044067,1.1942731142044067,353248
2022-07-15 11:30:00+00:00,1.1940484046936035,1.1950026750564575,1.193134069442749,1.1942517757415771,1.1942517757415771,1101184
2022-07-15 11:45:00+00:00,1.193993330001831,1.2196810245513916,1.193993330001831,1.2196810245513916,1.2196810245513916,17624896
2022-07-15 12:00:00+00:00,1.2121765613555908,1.2121765613555908,1.2093530893325806,1.2109731435775757,1.2109731435775757,2879008
2022-07-15 12:15:00+00:00,1.2156996726989746,1.221813678741455,1.2156996726989746,1.22111976146698,1.22111976146698,2618592
2022-07-15 12:30:00+00:00,1.2181674242019653,1.224197268486023,1.2166695594787598,1.2215365171432495,1.2215365171432495,4811136
2022-07-15 12:45:00+00:00,1.2215548753738403,1.2274709939956665,1.2215548753738403,1.2228394746780396,1.2228394746780396,4780384
2022-07-15 13:00:00+00:00,1.2232086658477783,1.2232086658477783,1.214311122894287,1.214311122894287,1.214311122894287,486880
2022-07-15 13:15:00+00:00,1.2134392261505127,1.2134392261505127,1.2036170959472656,1.2041501998901367,1.2041501998901367,396672
2022-07-15 13:30:00+00:00,1.2077410221099854,1.2120963335037231,1.2005398273468018,1.200827956199646,1.200827956199646,778048
2022-07-15 13:45:00+00:00,1.2015050649642944,1.2026221752166748,1.2001417875289917,1.2026221752166748,1.2026221752166748,280256
2022-07-15 14:00:00+00:00,1.204626202583313,1.2084972858428955,1.204626202583313,1.2084972858428955,1.2084972858428955,1777728
2022-07-15 14:15:00+00:00,1.2065181732177734,1.2089818716049194,1.2049448490142822,1.2089818716049194,1.2089818716049194,1435456
2022-07-15 14:30:00+00:00,1.2111896276474,1.2111896276474,1.2085964679718018,1.2085964679718018,1.2085964679718018,1094048
2022-07-15 14:45:00+00:00,1.2053910493850708,1.2053910493850708,1.2010692358016968,1.202939748764038,1.202939748764038,0
2022-07-15 15:00:00+00:00,1.2031278610229492,1.2052736282348633,1.2027689218521118,1.2052479982376099,1.2052479982376099,0
2022-07-15 15:15:00+00:00,1.2039827108383179,1.205776333808899,1.2029086351394653,1.2029086351394653,1.2029086351394653,0
2022-07-15 15:30:00+00:00,1.2013684511184692,1.2013684511184692,1.1969510316848755,1.1974871158599854,1.1974871158599854,0
2022-07-15 15:45:00+00:00,1.19834303855896,1.1989001035690308,1.1927955150604248,1.1927955150604248,1.1927955150604248,0
2022-07-15 16:00:00+00:00,1.188807487487793,1.1896761655807495,1.1867642402648926,1.1884384155273438,1.1884384155273438,0
2022-07-15 16:15:00+00:00,1.1873215436935425,1.188048243522644,1.174212098121643,1.1755402088165283,1.1755402088165283,2216832
2022-07-15 16:30:00+00:00,1.1758882999420166,1.1771845817565918,1.174848198890686,1.17544424533844,1.17544424533844,1128608
2022-07-15 16:45:00+00:00,1.175628662109375,1.1763544082641602,1.1738914251327515,1.1755372285842896,1.1755372285842896,602848
2022-07-15 17:00:00+00:00,1.1758602857589722,1.1848125457763672,1.1758602857589722,1.1848125457763672,1.1848125457763672,1469408
2022-07-15 17:15:00+00:00,1.1863096952438354,1.188894510269165,1.1844780445098877,1.1844780445098877,1.1844780445098877,595648
2022-07-15 17:30:00+00:00,1.1845208406448364,1.1845208406448364,1.1786874532699585,1.1807242631912231,1.1807242631912231,0
2022-07-15 17:45:00+00:00,1.1796804666519165,1.183145523071289,1.1772013902664185,1.1772013902664185,1.1772013902664185,0
2022-07-15 18:00:00+00:00,1.1756420135498047,1.1768038272857666,1.1756420135498047,1.176378846168518,1.176378846168518,0
2022-07-15 18:15:00+00:00,1.1769427061080933,1.182211995124817,1.1769427061080933,1.1806761026382446,1.1806761026382446,68640
2022-07-15 18:30:00+00:00,1.1816213130950928,1.1867073774337769,1.181501865386963,1.1867073774337769,1.1867073774337769,455808
2022-07-15 18:45:00+00:00,1.1880607604980469,1.195218801498413,1.1880607604980469,1.195135235786438,1.195135235786438,2196800
2022-07-15 19:00:00+00:00,1.1958727836608887,1.1987407207489014,1.1955084800720215,1.1965110301971436,1.1965110301971436,0
2022-07-15 19:15:00+00:00,1.1968083381652832,1.1968083381652832,1.1928868293762207,1.1928868293762207,1.1928868293762207,239488
2022-07-15 19:30:00+00:00,1.1928743124008179,1.1987197399139404,1.1923012733459473,1.1987197399139404,1.1987197399139404,711008
2022-07-15 19:45:00+00:00,1.2004016637802124,1.2076282501220703,1.2004016637802124,1.2076282501220703,1.2076282501220703,2422208
2022-07-15 20:00:00+00:00,1.2076753377914429,1.207826852798462,1.205838918685913,1.2063957452774048,1.2063957452774048,474592
2022-07-15 20:15:00+00:00,1.209668517112732,1.2131001949310303,1.2073708772659302,1.2131001949310303,1.2131001949310303,6593472
2022-07-15 20:30:00+00:00,1.2133501768112183,1.2133501768112183,1.1964213848114014,1.197695016860962,1.197695016860962,11691872
2022-07-15 20:45:00+00:00,1.1964315176010132,1.1965665817260742,1.1944527626037598,1.1948328018188477,1.1948328018188477,1598112
2022-07-15 21:00:00+00:00,1.197641372680664,1.2027857303619385,1.197641372680664,1.201474905014038,1.201474905014038,386528
2022-07-15 21:15:00+00:00,1.2003700733184814,1.2003700733184814,1.192813754081726,1.1948673725128174,1.1948673725128174,0
2022-07-15 21:30:00+00:00,1.1947205066680908,1.196597933769226,1.1947205066680908,1.196597933769226,1.196597933769226,0
2022-07-15 21:45:00+00:00,1.197311520576477,1.2015680074691772,1.197311520576477,1.2015680074691772,1.2015680074691772,455680
2022-07-15 22:00:00+00:00,1.2019509077072144,1.2019509077072144,1.1992928981781006,1.1998602151870728,1.1998602151870728,0
2022-07-15 22:15:00+00:00,1.2001397609710693,1.200388789176941,1.1962368488311768,1.1996511220932007,1.1996511220932007,341632
2022-07-15 22:30:00+00:00,1.1999214887619019,1.2065201997756958,1.1990344524383545,1.2065201997756958,1.2065201997756958,1857696
2022-07-15 22:45:00+00:00,1.2063143253326416,1.2080785036087036,1.2063143253326416,1.2077693939208984,1.2077693939208984,761536
2022-07-15 23:00:00+00:00,1.2076456546783447,1.2136015892028809,1.2062511444091797,1.2134064435958862,1.2134064435958862,1808928
2022-07-15 23:15:00+00:00,1.2140578031539917,1.2140578031539917,1.205069899559021,1.207004189491272,1.207004189491272,1318816
2022-07-15 23:30:00+00:00,1.2071316242218018,1.2114794254302979,1.205281138420105,1.2114794254302979,1.2114794254302979,1106496
2022-07-15 23:45:00+00:00,1.212234616279602,1.212234616279602,1.2067493200302124,1.2067493200302124,1.2067493200302124,0
2022-07-16 00:00:00+00:00,1.2071393728256226,1.2131707668304443,1.2071393728256226,1.2121375799179077,1.2121375799179077,1301152
2022-07-16 00:15:00+00:00,1.2129762172698975,1.2281084060668945,1.2129762172698975,1.2281084060668945,1.2281084060668945,10327744
2022-07-16 00:30:00+00:00,1.2266112565994263,1.2394105195999146,1.2239558696746826,1.2357784509658813,1.2357784509658813,12867040
2022-07-16 00:45:00+00:00,1.2364989519119263,1.2364989519119263,1.229864478111267,1.229864478111267,1.229864478111267,3299296
2022-07-16 01:00:00+00:00,1.2290360927581787,1.2294597625732422,1.2228217124938965,1.2235842943191528,1.2235842943191528,3307840
2022-07-16 01:15:00+00:00,1.22728431224823,1.231860876083374,1.2255066633224487,1.231860876083374,1.231860876083374,4956000
2022-07-16 01:30:00+00:00,1.233573079109192,1.233573079109192,1.2278144359588623,1.229892373085022,1.229892373085022,3894880
2022-07-16 01:45:00+00:00,1.2283008098602295,1.2283008098602295,1.225557804107666,1.2259382009506226,1.2259382009506226,517120
2022-07-16 02:00:00+00:00,1.2279279232025146,1.2279279232025146,1.2230719327926636,1.2230719327926636,1.2230719327926636,0
2022-07-16 02:15:00+00:00,1.2197471857070923,1.2197471857070923,1.2119895219802856,1.2132428884506226,1.2132428884506226,1316960
2022-07-16 02:30:00+00:00,1.212651252746582,1.212651252746582,1.203755259513855,1.2039604187011719,1.2039604187011719,1568192
2022-07-16 02:45:00+00:00,1.2021524906158447,1.2070798873901367,1.2018533945083618,1.2059882879257202,1.2059882879257202,2920576
2022-07-16 03:00:00+00:00,1.2051482200622559,1.2109571695327759,1.2051482200622559,1.2101296186447144,1.2101296186447144,1200608
2022-07-16 03:15:00+00:00,1.2104812860488892,1.2134226560592651,1.2104812860488892,1.2131270170211792,1.2131270170211792,612384
2022-07-16 03:30:00+00:00,1.2138434648513794,1.2138434648513794,1.2107329368591309,1.2115670442581177,1.2115670442581177,894816
2022-07-16 03:45:00+00:00,1.214402437210083,1.2172688245773315,1.214402437210083,1.2163751125335693,1.2163751125335693,2110112
2022-07-16 04:00:00+00:00,1.2165731191635132,1.2223566770553589,1.2139683961868286,1.2218046188354492,1.2218046188354492,1448544
2022-07-16 04:15:00+00:00,1.2212343215942383,1.2212343215942383,1.217207908630371,1.2172088623046875,1.2172088623046875,1586560
2022-07-16 04:30:00+00:00,1.2163913249969482,1.2163913249969482,1.2144246101379395,1.215529441833496,1.215529441833496,0
2022-07-16 04:45:00+00:00,1.2154862880706787,1.2199842929840088,1.2142070531845093,1.2199842929840088,1.2199842929840088,1047200
2022-07-16 05:00:00+00:00,1.2196670770645142,1.2196670770645142,1.2157230377197266,1.2166650295257568,1.2166650295257568,301056
2022-07-16 05:15:00+00:00,1.218277096748352,1.218277096748352,1.2166306972503662,1.2178059816360474,1.2178059816360474,666496
2022-07-16 05:30:00+00:00,1.2190815210342407,1.2190815210342407,1.2157920598983765,1.2166378498077393,1.2166378498077393,137920
2022-07-16 05:45:00+00:00,1.2163774967193604,1.2207331657409668,1.2163774967193604,1.2175859212875366,1.2175859212875366,2643776
2022-07-16 06:00:00+00:00,1.2115167379379272,1.2115167379379272,1.2079732418060303,1.2086418867111206,1.2086418867111206,312480
2022-07-16 06:15:00+00:00,1.2071237564086914,1.2071237564086914,1.203478455543518,1.203478455543518,1.203478455543518,1194400
2022-07-16 06:30:00+00:00,1.203234076499939,1.2041194438934326,1.200067400932312,1.2041194438934326,1.2041194438934326,2864544
2022-07-16 06:45:00+00:00,1.202714443206787,1.2082217931747437,1.2021416425704956,1.2053284645080566,1.2053284645080566,1797696
2022-07-16 07:00:00+00:00,1.2051767110824585,1.2051767110824585,1.2032334804534912,1.2047141790390015,1.2047141790390015,73600
2022-07-16 07:15:00+00:00,1.2047537565231323,1.2082371711730957,1.2047537565231323,1.2064762115478516,1.2064762115478516,796384
2022-07-16 07:30:00+00:00,1.207557201385498,1.207557201385498,1.2040305137634277,1.2040305137634277,1.2040305137634277,858208
2022-07-16 07:45:00+00:00,1.2017109394073486,1.2017109394073486,1.1979482173919678,1.199989676475525,1.199989676475525,1634112
2022-07-16 08:00:00+00:00,1.199149489402771,1.2035316228866577,1.199149489402771,1.2033896446228027,1.2033896446228027,0
2022-07-16 08:15:00+00:00,1.203622579574585,1.208786964416504,1.203569769859314,1.208786964416504,1.208786964416504,861696
2022-07-16 08:30:00+00:00,1.2079530954360962,1.2079530954360962,1.202007532119751,1.2051537036895752,1.2051537036895752,858080
2022-07-16 08:45:00+00:00,1.2028892040252686,1.2028892040252686,1.200134515762329,1.200359582901001,1.200359582901001,0
2022-07-16 09:00:00+00:00,1.2003824710845947,1.2011380195617676,1.2000495195388794,1.2004973888397217,1.2004973888397217,0
2022-07-16 09:15:00+00:00,1.2013084888458252,1.2058720588684082,1.2013084888458252,1.204643726348877,1.204643726348877,0
2022-07-16 09:30:00+00:00,1.2049431800842285,1.2059400081634521,1.204300045967102,1.20470130443573,1.20470130443573,263136
2022-07-16 09:45:00+00:00,1.2051533460617065,1.2074156999588013,1.2026373147964478,1.2074156999588013,1.2074156999588013,1269280
2022-07-16 10:00:00+00:00,1.2067705392837524,1.2166240215301514,1.2067533731460571,1.2166240215301514,1.2166240215301514,1514720
2022-07-16 10:15:00+00:00,1.2167270183563232,1.2178233861923218,1.2147616147994995,1.2178233861923218,1.2178233861923218,929216
2022-07-16 10:30:00+00:00,1.2198517322540283,1.2198517322540283,1.2130982875823975,1.2155855894088745,1.2155855894088745,1315776
2022-07-16 10:45:00+00:00,1.2146238088607788,1.2160301208496094,1.2146238088607788,1.2160301208496094,1.2160301208496094,330016
2022-07-16 11:00:00+00:00,1.2159312963485718,1.216981053352356,1.2137243747711182,1.2149627208709717,1.2149627208709717,87840
2022-07-16 11:15:00+00:00,1.2151281833648682,1.2158113718032837,1.2132012844085693,1.2158113718032837,1.2158113718032837,478688
2022-07-16 11:30:00+00:00,1.2158102989196777,1.216568946838379,1.2158102989196777,1.216568946838379,1.216568946838379,829472
2022-07-16 11:45:00+00:00,1.2173348665237427,1.2206692695617676,1.2171987295150757,1.220401644706726,1.220401644706726,0
2022-07-16 12:00:00+00:00,1.220021367073059,1.220021367073059,1.213643193244934,1.2151683568954468,1.2151683568954468,0
2022-07-16 12:15:00+00:00,1.2165253162384033,1.2189929485321045,1.2165253162384033,1.2176376581192017,1.2176376581192017,0
2022-07-16 12:30:00+00:00,1.217605471611023,1.2218706607818604,1.2175096273422241,1.2212644815444946,1.2212644815444946,0
2022-07-16 12:45:00+00:00,1.2196130752563477,1.2267320156097412,1.218045711517334,1.2267320156097412,1.2267320156097412,2071712
2022-07-16 13:00:00+00:00,1.2270244359970093,1.2299115657806396,1.2262647151947021,1.2299115657806396,1.2299115657806396,0
2022-07-16 13:15:00+00:00,1.230446457862854,1.2363201379776,1.230446457862854,1.2320557832717896,1.2320557832717896,2407904
2022-07-16 13:30:00+00:00,1.232295274734497,1.2330573797225952,1.2312824726104736,1.2324109077453613,1.2324109077453613,0
2022-07-16 13:45:00+00:00,1.233047604560852,1.2334661483764648,1.2301710844039917,1.2301710844039917,1.2301710844039917,565760
2022-07-16 14:00:00+00:00,1.233056902885437,1.233056902885437,1.2278485298156738,1.2278485298156738,1.2278485298156738,231264
2022-07-16 14:15:00+00:00,1.2275906801223755,1.2275906801223755,1.2196928262710571,1.2196928262710571,1.2196928262710571,2704640
2022-07-16 14:30:00+00:00,1.2196283340454102,1.223244309425354,1.2196283340454102,1.2196823358535767,1.2196823358535767,1363584
2022-07-16 14:45:00+00:00,1.2193721532821655,1.2234610319137573,1.2187352180480957,1.223257303237915,1.223257303237915,1675328
2022-07-16 15:00:00+00:00,1.2231254577636719,1.2294464111328125,1.2231254577636719,1.2294464111328125,1.2294464111328125,1121056
2022-07-16 15:15:00+00:00,1.2305225133895874,1.2305225133895874,1.2285315990447998,1.229423999786377,1.229423999786377,775008
2022-07-16 15:30:00+00:00,1.2309412956237793,1.2352030277252197,1.2309412956237793,1.235022783279419,1.235022783279419,2745056
2022-07-16 15:45:00+00:00,1.2358187437057495,1.2366293668746948,1.235329508781433,1.2355480194091797,1.2355480194091797,1277120
2022-07-16 16:00:00+00:00,1.236483097076416,1.249548077583313,1.236483097076416,1.249548077583313,1.249548077583313,6388672
2022-07-16 16:15:00+00:00,1.2605769634246826,1.2605769634246826,1.2469580173492432,1.2497011423110962,1.2497011423110962,9324576
2022-07-16 16:30:00+00:00,1.2491666078567505,1.2533574104309082,1.2451704740524292,1.2467600107192993,1.2467600107192993,2719328
2022-07-16 16:45:00+00:00,1.2503119707107544,1.2565547227859497,1.2503119707107544,1.2552759647369385,1.2552759647369385,3466176
2022-07-16 17:00:00+00:00,1.2551751136779785,1.2570676803588867,1.2505719661712646,1.2505719661712646,1.2505719661712646,1590880
2022-07-16 17:15:00+00:00,1.2502392530441284,1.2573109865188599,1.2502392530441284,1.2560125589370728,1.2560125589370728,2925312
2022-07-16 17:30:00+00:00,1.2541099786758423,1.2599577903747559,1.2539485692977905,1.2599577903747559,1.2599577903747559,2505280
