Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19 12:30:00+00:00,4.457228660583496,4.488940238952637,4.457228660583496,4.488247871398926,4.488247871398926,2330112
2022-07-19 12:45:00+00:00,4.489436149597168,4.52366828918457,4.489436149597168,4.522549152374268,4.522549152374268,8777216
2022-07-19 13:00:00+00:00,4.538717746734619,4.538717746734619,4.475083827972412,4.475083827972412,4.475083827972412,758016
2022-07-19 13:15:00+00:00,4.4785566329956055,4.499253273010254,4.47216272354126,4.499253273010254,4.499253273010254,6286720
2022-07-19 13:30:00+00:00,4.491997241973877,4.491997241973877,4.423640727996826,4.423640727996826,4.423640727996826,3466944
2022-07-19 13:45:00+00:00,4.430295467376709,4.430295467376709,4.392207145690918,4.419135570526123,4.419135570526123,3527232
2022-07-19 14:00:00+00:00,4.427074909210205,4.427074909210205,4.3859968185424805,4.3859968185424805,4.3859968185424805,2767872
2022-07-19 14:15:00+00:00,4.379783630371094,4.379783630371094,4.359330177307129,4.375972270965576,4.375972270965576,4128960
2022-07-19 14:30:00+00:00,4.373599529266357,4.373599529266357,4.358311176300049,4.363892555236816,4.363892555236816,1777664
2022-07-19 14:45:00+00:00,4.381324291229248,4.391690254211426,4.381324291229248,4.389343738555908,4.389343738555908,4557760
2022-07-19 15:00:00+00:00,4.396031379699707,4.396031379699707,4.379439353942871,4.388285160064697,4.388285160064697,2088640
2022-07-19 15:15:00+00:00,4.397090435028076,4.397090435028076,4.304595947265625,4.324581623077393,4.324581623077393,4643776
2022-07-19 15:30:00+00:00,4.316462993621826,4.334374904632568,4.307746887207031,4.307746887207031,4.307746887207031,3487872
2022-07-19 15:45:00+00:00,4.318007469177246,4.355769634246826,4.318007469177246,4.355769634246826,4.355769634246826,3016320
2022-07-19 16:00:00+00:00,4.360363960266113,4.401744365692139,4.360363960266113,4.398603439331055,4.398603439331055,0
2022-07-19 16:15:00+00:00,4.3879499435424805,4.405473709106445,4.363245010375977,4.405473709106445,4.405473709106445,4654592
2022-07-19 16:30:00+00:00,4.419096946716309,4.419342517852783,4.406267166137695,4.419342517852783,4.419342517852783,6328448
2022-07-19 16:45:00+00:00,4.414292812347412,4.42793083190918,4.412621021270752,4.42793083190918,4.42793083190918,3678592
2022-07-19 17:00:00+00:00,4.430802822113037,4.430802822113037,4.4153971672058105,4.424650192260742,4.424650192260742,4376576
2022-07-19 17:15:00+00:00,4.429521083831787,4.429521083831787,4.402096748352051,4.411210536956787,4.411210536956787,0
2022-07-19 17:30:00+00:00,4.445483684539795,4.50313138961792,4.445483684539795,4.50313138961792,4.50313138961792,11615616
2022-07-19 17:45:00+00:00,4.507021427154541,4.507021427154541,4.476162433624268,4.476162433624268,4.476162433624268,321536
2022-07-19 18:00:00+00:00,4.467231273651123,4.478353023529053,4.467231273651123,4.467315196990967,4.467315196990967,466176
2022-07-19 18:15:00+00:00,4.461382865905762,4.486814022064209,4.461382865905762,4.486814022064209,4.486814022064209,5914944
2022-07-19 18:30:00+00:00,4.485962867736816,4.501385688781738,4.485962867736816,4.492259502410889,4.492259502410889,1206336
2022-07-19 18:45:00+00:00,4.480284214019775,4.480284214019775,4.465887069702148,4.47447395324707,4.47447395324707,702976
2022-07-19 19:00:00+00:00,4.488210678100586,4.540687561035156,4.488210678100586,4.540687561035156,4.540687561035156,3058048
2022-07-19 19:15:00+00:00,4.559299945831299,4.559299945831299,4.534848213195801,4.535684108734131,4.535684108734131,2159232
2022-07-19 19:30:00+00:00,4.5354509353637695,4.5354509353637695,4.49815034866333,4.49815034866333,4.49815034866333,210560
2022-07-19 19:45:00+00:00,4.497063159942627,4.497063159942627,4.463405132293701,4.471374988555908,4.471374988555908,1577472
2022-07-19 20:00:00+00:00,4.471510887145996,4.487332344055176,4.471510887145996,4.486622333526611,4.486622333526611,1942912
2022-07-19 20:15:00+00:00,4.489040374755859,4.493790149688721,4.4874162673950195,4.491089820861816,4.491089820861816,731712
2022-07-19 20:30:00+00:00,4.486373424530029,4.495234966278076,4.457146167755127,4.457146167755127,4.457146167755127,48320
2022-07-19 20:45:00+00:00,4.456624507904053,4.456624507904053,4.448880672454834,4.4542741775512695,4.4542741775512695,753344
2022-07-19 21:00:00+00:00,4.456239700317383,4.472611427307129,4.447499752044678,4.472611427307129,4.472611427307129,1880768
2022-07-19 21:15:00+00:00,4.490588188171387,4.542714595794678,4.490588188171387,4.538633823394775,4.538633823394775,4944640
2022-07-19 21:30:00+00:00,4.560714244842529,4.576685428619385,4.541780948638916,4.541780948638916,4.541780948638916,3825536
2022-07-19 21:45:00+00:00,4.543365478515625,4.585119247436523,4.538846969604492,4.585119247436523,4.585119247436523,4898368
2022-07-19 22:00:00+00:00,4.576977729797363,4.576977729797363,4.56213903427124,4.564896106719971,4.564896106719971,1758720
2022-07-19 22:15:00+00:00,4.552801132202148,4.561243057250977,4.5448384284973145,4.561243057250977,4.561243057250977,1541312
2022-07-19 22:30:00+00:00,4.566897392272949,4.566897392272949,4.518301486968994,4.518301486968994,4.518301486968994,201792
2022-07-19 22:45:00+00:00,4.523909568786621,4.548657417297363,4.523909568786621,4.548657417297363,4.548657417297363,850176
2022-07-19 23:00:00+00:00,4.5457444190979,4.638530254364014,4.5457444190979,4.638530254364014,4.638530254364014,7583424
2022-07-19 23:15:00+00:00,4.650371074676514,4.650371074676514,4.618719577789307,4.618719577789307,4.618719577789307,2176448
2022-07-19 23:30:00+00:00,4.611284255981445,4.613438606262207,4.564374923706055,4.564374923706055,4.564374923706055,865984
2022-07-19 23:45:00+00:00,4.566738128662109,4.567327499389648,4.545844078063965,4.545844078063965,4.545844078063965,656960
2022-07-20 00:00:00+00:00,4.535790920257568,4.535790920257568,4.500554084777832,4.507907867431641,4.507907867431641,34368
2022-07-20 00:15:00+00:00,4.505897045135498,4.505897045135498,4.472965717315674,4.4776811599731445,4.4776811599731445,0
2022-07-20 00:30:00+00:00,4.476991653442383,4.476991653442383,4.431798934936523,4.431798934936523,4.431798934936523,0
2022-07-20 00:45:00+00:00,4.4242024421691895,4.48129415512085,4.4242024421691895,4.460169315338135,4.460169315338135,0
2022-07-20 01:00:00+00:00,4.4896626472473145,4.4896626472473145,4.460155963897705,4.469297409057617,4.469297409057617,0
2022-07-20 01:15:00+00:00,4.483262538909912,4.487603187561035,4.460906982421875,4.467789173126221,4.467789173126221,0
2022-07-20 01:30:00+00:00,4.465310096740723,4.493775367736816,4.458212852478027,4.493775367736816,4.493775367736816,1153152
2022-07-20 01:45:00+00:00,4.515395164489746,4.524962902069092,4.511667728424072,4.511667728424072,4.511667728424072,0
2022-07-20 02:00:00+00:00,4.505675792694092,4.505675792694092,4.476497173309326,4.476497173309326,4.476497173309326,0
2022-07-20 02:15:00+00:00,4.481269836425781,4.481389045715332,4.4692912101745605,4.474301815032959,4.474301815032959,0
2022-07-20 02:30:00+00:00,4.48737907409668,4.5077619552612305,4.485744476318359,4.5077619552612305,4.5077619552612305,830016
2022-07-20 02:45:00+00:00,4.515550136566162,4.516238212585449,4.500216484069824,4.5113630294799805,4.5113630294799805,0
2022-07-20 03:00:00+00:00,4.522988796234131,4.522988796234131,4.499483108520508,4.5042853355407715,4.5042853355407715,789696
2022-07-20 03:15:00+00:00,4.5015058517456055,4.5443549156188965,4.5015058517456055,4.5443549156188965,4.5443549156188965,0
2022-07-20 03:30:00+00:00,4.5850653648376465,4.5850653648376465,4.564885139465332,4.585058689117432,4.585058689117432,0
2022-07-20 03:45:00+00:00,4.590123176574707,4.590123176574707,4.568065166473389,4.569665431976318,4.569665431976318,0
2022-07-20 04:00:00+00:00,4.586888313293457,4.605141639709473,4.579381942749023,4.605141639709473,4.605141639709473,0
2022-07-20 04:15:00+00:00,4.607864856719971,4.607864856719971,4.574312210083008,4.574312210083008,4.574312210083008,0
2022-07-20 04:30:00+00:00,4.559498310089111,4.566429138183594,4.556891918182373,4.562756538391113,4.562756538391113,0
2022-07-20 04:45:00+00:00,4.560235023498535,4.571864128112793,4.55487060546875,4.560576438903809,4.560576438903809,0
2022-07-20 05:00:00+00:00,4.555027484893799,4.557436466217041,4.547848701477051,4.5569539070129395,4.5569539070129395,1339008
2022-07-20 05:15:00+00:00,4.559214115142822,4.559214115142822,4.5447163581848145,4.547883033752441,4.547883033752441,0
2022-07-20 05:30:00+00:00,4.55972957611084,4.579735279083252,4.556120872497559,4.579128742218018,4.579128742218018,0
2022-07-20 05:45:00+00:00,4.580697059631348,4.582108020782471,4.575650691986084,4.582108020782471,4.582108020782471,0
2022-07-20 06:00:00+00:00,4.5811967849731445,4.598381042480469,4.5811967849731445,4.598381042480469,4.598381042480469,0
2022-07-20 06:15:00+00:00,4.586477756500244,4.622092247009277,4.586477756500244,4.62193489074707,4.62193489074707,0
2022-07-20 06:30:00+00:00,4.622618198394775,4.622618198394775,4.5949788093566895,4.5968828201293945,4.5968828201293945,0
2022-07-20 06:45:00+00:00,4.5976691246032715,4.605715751647949,4.594736099243164,4.604560375213623,4.604560375213623,0
2022-07-20 07:00:00+00:00,4.604752063751221,4.604752063751221,4.57943868637085,4.57943868637085,4.57943868637085,0
2022-07-20 07:15:00+00:00,4.560161590576172,4.560161590576172,4.5481276512146,4.5491814613342285,4.5491814613342285,0
2022-07-20 07:30:00+00:00,4.547224998474121,4.547224998474121,4.508573532104492,4.508573532104492,4.508573532104492,0
2022-07-20 07:45:00+00:00,4.501191139221191,4.506524562835693,4.492682456970215,4.494989395141602,4.494989395141602,0
2022-07-20 08:00:00+00:00,4.4737091064453125,4.495070457458496,4.4737091064453125,4.494082927703857,4.494082927703857,839296
2022-07-20 08:15:00+00:00,4.493152618408203,4.498767375946045,4.4846320152282715,4.4846320152282715,4.4846320152282715,0
2022-07-20 08:30:00+00:00,4.488177299499512,4.488177299499512,4.4233717918396,4.4233717918396,4.4233717918396,549472
2022-07-20 08:45:00+00:00,4.421388626098633,4.421388626098633,4.374741554260254,4.374741554260254,4.374741554260254,3131232
2022-07-20 09:00:00+00:00,4.376941204071045,4.392889976501465,4.374373435974121,4.390239715576172,4.390239715576172,2283968
2022-07-20 09:15:00+00:00,4.3929595947265625,4.414649486541748,4.3929595947265625,4.414649486541748,4.414649486541748,704864
2022-07-20 09:30:00+00:00,4.4196953773498535,4.4402174949646,4.4196953773498535,4.4402174949646,4.4402174949646,0
2022-07-20 09:45:00+00:00,4.441686153411865,4.441686153411865,4.431003093719482,4.4314165115356445,4.4314165115356445,0
2022-07-20 10:00:00+00:00,4.433384895324707,4.470205783843994,4.430213451385498,4.470205783843994,4.470205783843994,1896352
2022-07-20 10:15:00+00:00,4.46751070022583,4.515599727630615,4.466178894042969,4.515599727630615,4.515599727630615,2807840
2022-07-20 10:30:00+00:00,4.505042552947998,4.505042552947998,4.48014497756958,4.48014497756958,4.48014497756958,1618944
2022-07-20 10:45:00+00:00,4.460474491119385,4.460474491119385,4.4391398429870605,4.451200485229492,4.451200485229492,5944480
2022-07-20 11:00:00+00:00,4.456146717071533,4.469681739807129,4.449285984039307,4.465275287628174,4.465275287628174,1681440
2022-07-20 11:15:00+00:00,4.453584671020508,4.453584671020508,4.433742523193359,4.433742523193359,4.433742523193359,3682976
2022-07-20 11:30:00+00:00,4.435306072235107,4.443406105041504,4.427265167236328,4.427265167236328,4.427265167236328,0
2022-07-20 11:45:00+00:00,4.411956787109375,4.448116779327393,4.411956787109375,4.445622444152832,4.445622444152832,5626112
2022-07-20 12:00:00+00:00,4.4429473876953125,4.460255146026611,4.4351487159729,4.4351487159729,4.4351487159729,0
2022-07-20 12:15:00+00:00,4.438876628875732,4.445916175842285,4.431221008300781,4.43690299987793,4.43690299987793,237248
2022-07-20 12:30:00+00:00,4.426394462585449,4.440143585205078,4.399111270904541,4.399111270904541,4.399111270904541,1755872
2022-07-20 12:45:00+00:00,4.402152061462402,4.426964282989502,4.402152061462402,4.426964282989502,4.426964282989502,0
2022-07-20 13:00:00+00:00,4.432640075683594,4.442619323730469,4.432605743408203,4.43432092666626,4.43432092666626,0
2022-07-20 13:15:00+00:00,4.441771030426025,4.448945045471191,4.4301018714904785,4.448945045471191,4.448945045471191,0
2022-07-20 13:30:00+00:00,4.483171463012695,4.5316081047058105,4.477565765380859,4.527022361755371,4.527022361755371,11836736
2022-07-20 13:45:00+00:00,4.547375679016113,4.549720764160156,4.512790679931641,4.512790679931641,4.512790679931641,2108896
2022-07-20 14:00:00+00:00,4.500421524047852,4.500421524047852,4.471704483032227,4.478667736053467,4.478667736053467,0
2022-07-20 14:15:00+00:00,4.479745864868164,4.495201587677002,4.471144199371338,4.495142459869385,4.495142459869385,85184
2022-07-20 14:30:00+00:00,4.494986534118652,4.520527362823486,4.494986534118652,4.503391742706299,4.503391742706299,957600
2022-07-20 14:45:00+00:00,4.53620719909668,4.590023994445801,4.53620719909668,4.590023994445801,4.590023994445801,6871872
2022-07-20 15:00:00+00:00,4.590750217437744,4.593136787414551,4.570727825164795,4.572308540344238,4.572308540344238,1744640
2022-07-20 15:15:00+00:00,4.567234516143799,4.571694374084473,4.553166389465332,4.571694374084473,4.571694374084473,0
2022-07-20 15:30:00+00:00,4.589672565460205,4.589672565460205,4.54988956451416,4.549960136413574,4.549960136413574,45248
2022-07-20 15:45:00+00:00,4.544620513916016,4.55582332611084,4.536229610443115,4.539772033691406,4.539772033691406,0
2022-07-20 16:00:00+00:00,4.53544807434082,4.53544807434082,4.502268314361572,4.502268314361572,4.502268314361572,0
2022-07-20 16:15:00+00:00,4.489423751831055,4.49871826171875,4.448647975921631,4.448647975921631,4.448647975921631,180352
2022-07-20 16:30:00+00:00,4.435741424560547,4.435741424560547,4.400557994842529,4.400557994842529,4.400557994842529,3135616
2022-07-20 16:45:00+00:00,4.374898433685303,4.408185005187988,4.374898433685303,4.40540885925293,4.40540885925293,1279968
2022-07-20 17:00:00+00:00,4.408477783203125,4.412887096405029,4.349328994750977,4.349328994750977,4.349328994750977,0
2022-07-20 17:15:00+00:00,4.346211910247803,4.407011985778809,4.346211910247803,4.407011985778809,4.407011985778809,5212608
2022-07-20 17:30:00+00:00,4.410542011260986,4.430816173553467,4.410542011260986,4.430816173553467,4.430816173553467,2352224
2022-07-20 17:45:00+00:00,4.429484844207764,4.448399066925049,4.425498008728027,4.425498008728027,4.425498008728027,0
2022-07-20 18:00:00+00:00,4.424352169036865,4.449772357940674,4.424352169036865,4.449772357940674,4.449772357940674,0
2022-07-20 18:15:00+00:00,4.459305286407471,4.4737396240234375,4.459305286407471,4.471447944641113,4.471447944641113,1464384
2022-07-20 18:30:00+00:00,4.468453407287598,4.468453407287598,4.441236972808838,4.441236972808838,4.441236972808838,0
2022-07-20 18:45:00+00:00,4.441384792327881,4.441384792327881,4.417065620422363,4.417065620422363,4.417065620422363,2442016
2022-07-20 19:00:00+00:00,4.416407585144043,4.442287445068359,4.416407585144043,4.429163455963135,4.429163455963135,0
2022-07-20 19:15:00+00:00,4.390174388885498,4.390174388885498,4.378800868988037,4.386106491088867,4.386106491088867,0
2022-07-20 19:30:00+00:00,4.377551078796387,4.377551078796387,4.369205474853516,4.372410297393799,4.372410297393799,0
2022-07-20 19:45:00+00:00,4.366217136383057,4.378197193145752,4.365659713745117,4.365659713745117,4.365659713745117,0
2022-07-20 20:00:00+00:00,4.3563232421875,4.371494293212891,4.253286361694336,4.253286361694336,4.253286361694336,2052960
2022-07-20 20:15:00+00:00,4.214968204498291,4.214968204498291,4.189846038818359,4.201437950134277,4.201437950134277,9233344
2022-07-20 20:30:00+00:00,4.175261974334717,4.1883158683776855,4.163906097412109,4.177695274353027,4.177695274353027,4876512
2022-07-20 20:45:00+00:00,4.18841028213501,4.219369411468506,4.18841028213501,4.21918249130249,4.21918249130249,3794656
2022-07-20 21:00:00+00:00,4.210500240325928,4.210500240325928,4.179028511047363,4.194034099578857,4.194034099578857,4085088
2022-07-20 21:15:00+00:00,4.208645820617676,4.224282264709473,4.208002090454102,4.214390277862549,4.214390277862549,364288
2022-07-20 21:30:00+00:00,4.211065292358398,4.218463897705078,4.204853534698486,4.217260360717773,4.217260360717773,0
2022-07-20 21:45:00+00:00,4.266473770141602,4.299377918243408,4.266473770141602,4.282951831817627,4.282951831817627,3379424
2022-07-20 22:00:00+00:00,4.280179977416992,4.280179977416992,4.258561134338379,4.258561134338379,4.258561134338379,0
2022-07-20 22:15:00+00:00,4.246927738189697,4.257938385009766,4.244181156158447,4.251556873321533,4.251556873321533,9600
2022-07-20 22:30:00+00:00,4.251818656921387,4.251818656921387,4.217695236206055,4.217955112457275,4.217955112457275,422304
2022-07-20 22:45:00+00:00,4.220338821411133,4.223562717437744,4.212336540222168,4.212336540222168,4.212336540222168,4794784
2022-07-20 23:00:00+00:00,4.204513072967529,4.204513072967529,4.175839424133301,4.175839424133301,4.175839424133301,24864
2022-07-20 23:15:00+00:00,4.17525577545166,4.1949968338012695,4.158426761627197,4.189530372619629,4.189530372619629,1957856
2022-07-20 23:30:00+00:00,4.186468124389648,4.224403381347656,4.186468124389648,4.224403381347656,4.224403381347656,0
