Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 18:00:00+00:00,20668.369140625,20685.177734375,20658.271484375,20658.271484375,20658.271484375,12273520
2022-07-14 18:15:00+00:00,20674.4609375,20700.267578125,20674.4609375,20682.337890625,20682.337890625,3530352
2022-07-14 18:30:00+00:00,20681.21484375,20682.140625,20670.125,20670.125,20670.125,1106384
2022-07-14 18:45:00+00:00,20666.787109375,20685.322265625,20666.787109375,20671.7578125,20671.7578125,208224
2022-07-14 19:00:00+00:00,20673.037109375,20696.75,20660.19140625,20660.19140625,20660.19140625,658352
2022-07-14 19:15:00+00:00,20655.427734375,20673.26171875,20653.41015625,20673.26171875,20673.26171875,1563936
2022-07-14 19:30:00+00:00,20718.91015625,20752.33203125,20718.91015625,20719.005859375,20719.005859375,3639904
2022-07-14 19:45:00+00:00,20710.041015625,20710.041015625,20692.28125,20692.28125,20692.28125,2216176
2022-07-14 20:00:00+00:00,20667.748046875,20674.734375,20621.2421875,20621.2421875,20621.2421875,4246416
2022-07-14 20:15:00+00:00,20616.724609375,20616.724609375,20605.470703125,20613.845703125,20613.845703125,280544
2022-07-14 20:30:00+00:00,20625.748046875,20625.748046875,20616.41796875,20625.2734375,20625.2734375,420304
2022-07-14 20:45:00+00:00,20640.646484375,20640.646484375,20622.5625,20637.529296875,20637.529296875,1043312
2022-07-14 21:00:00+00:00,20646.390625,20657.40625,20644.6015625,20644.6015625,20644.6015625,4737792
2022-07-14 21:15:00+00:00,20640.646484375,20640.646484375,20594.048828125,20594.048828125,20594.048828125,1909408
2022-07-14 21:30:00+00:00,20584.9921875,20584.9921875,20560.51171875,20560.51171875,20560.51171875,6269376
2022-07-14 21:45:00+00:00,20557.140625,20557.140625,20518.05859375,20518.05859375,20518.05859375,512784
2022-07-14 22:00:00+00:00,20511.525390625,20525.0859375,20508.09765625,20509.12109375,20509.12109375,0
2022-07-14 22:15:00+00:00,20510.62109375,20510.62109375,20497.193359375,20501.810546875,20501.810546875,1407200
2022-07-14 22:30:00+00:00,20500.72265625,20530.705078125,20500.72265625,20516.82421875,20516.82421875,3148944
2022-07-14 22:45:00+00:00,20515.517578125,20525.564453125,20515.517578125,20521.623046875,20521.623046875,3386000
2022-07-14 23:00:00+00:00,20520.484375,20522.51171875,20515.111328125,20516.18359375,20516.18359375,318448
2022-07-14 23:15:00+00:00,20523.505859375,20534.232421875,20514.5,20534.232421875,20534.232421875,178096
2022-07-14 23:30:00+00:00,20540.28515625,20565.689453125,20540.28515625,20565.689453125,20565.689453125,0
2022-07-14 23:45:00+00:00,20574.765625,20575.82421875,20571.146484375,20571.146484375,20571.146484375,1355728
2022-07-15 00:00:00+00:00,20576.853515625,20576.853515625,20536.169921875,20536.169921875,20536.169921875,3504432
2022-07-15 00:15:00+00:00,20530.896484375,20530.896484375,20481.30078125,20481.30078125,20481.30078125,0
2022-07-15 00:30:00+00:00,20476.05859375,20483.77734375,20465.595703125,20465.595703125,20465.595703125,0
2022-07-15 00:45:00+00:00,20458.736328125,20461.306640625,20447.1953125,20447.1953125,20447.1953125,2508848
2022-07-15 01:00:00+00:00,20440.892578125,20443.84375,20436.54296875,20436.54296875,20436.54296875,268960
2022-07-15 01:15:00+00:00,20440.287109375,20440.287109375,20431.107421875,20437.0,20437.0,0
2022-07-15 01:30:00+00:00,20439.15234375,20463.2421875,20439.15234375,20463.2421875,20463.2421875,309312
2022-07-15 01:45:00+00:00,20471.01171875,20519.33203125,20471.01171875,20519.33203125,20519.33203125,1816832
2022-07-15 02:00:00+00:00,20583.224609375,20668.294921875,20583.224609375,20638.955078125,20638.955078125,8373872
2022-07-15 02:15:00+00:00,20664.376953125,20707.34375,20664.376953125,20689.037109375,20689.037109375,2540160
2022-07-15 02:30:00+00:00,20678.599609375,20678.599609375,20620.455078125,20620.455078125,20620.455078125,2451984
2022-07-15 02:45:00+00:00,20620.572265625,20620.572265625,20522.890625,20522.890625,20522.890625,2169248
2022-07-15 03:00:00+00:00,20508.58203125,20524.673828125,20508.58203125,20524.673828125,20524.673828125,4421632
2022-07-15 03:15:00+00:00,20513.228515625,20522.287109375,20497.689453125,20503.03515625,20503.03515625,528160
2022-07-15 03:30:00+00:00,20506.3984375,20519.140625,20498.65234375,20512.611328125,20512.611328125,378864
2022-07-15 03:45:00+00:00,20518.1328125,20556.279296875,20518.1328125,20556.279296875,20556.279296875,416160
2022-07-15 04:00:00+00:00,20574.89453125,20613.443359375,20572.017578125,20613.443359375,20613.443359375,2224848
2022-07-15 04:15:00+00:00,20617.99609375,20622.490234375,20615.751953125,20622.490234375,20622.490234375,408272
2022-07-15 04:30:00+00:00,20630.302734375,20630.302734375,20560.578125,20560.578125,20560.578125,2718896
2022-07-15 04:45:00+00:00,20563.45703125,20565.140625,20529.236328125,20529.236328125,20529.236328125,1589968
2022-07-15 05:00:00+00:00,20536.345703125,20542.439453125,20533.544921875,20533.544921875,20533.544921875,0
2022-07-15 05:15:00+00:00,20537.9140625,20559.34765625,20532.83984375,20559.34765625,20559.34765625,6472896
2022-07-15 05:30:00+00:00,20556.51171875,20578.0234375,20538.314453125,20578.0234375,20578.0234375,608944
2022-07-15 05:45:00+00:00,20570.212890625,20606.69921875,20570.212890625,20606.69921875,20606.69921875,1523696
2022-07-15 06:00:00+00:00,20613.05859375,20618.98046875,20608.087890625,20618.98046875,20618.98046875,765280
2022-07-15 06:15:00+00:00,20619.052734375,20619.322265625,20608.5625,20618.85546875,20618.85546875,99168
2022-07-15 06:30:00+00:00,20629.5546875,20631.61328125,20623.796875,20623.796875,20623.796875,0
2022-07-15 06:45:00+00:00,20618.974609375,20618.974609375,20596.013671875,20596.013671875,20596.013671875,198384
2022-07-15 07:00:00+00:00,20596.744140625,20621.515625,20591.708984375,20621.515625,20621.515625,1248096
2022-07-15 07:15:00+00:00,20636.341796875,20747.50390625,20627.27734375,20747.50390625,20747.50390625,5714768
2022-07-15 07:30:00+00:00,20764.724609375,20764.724609375,20756.390625,20756.888671875,20756.888671875,7476128
2022-07-15 07:45:00+00:00,20756.740234375,20772.611328125,20756.740234375,20765.58984375,20765.58984375,0
2022-07-15 08:00:00+00:00,20775.767578125,20784.625,20764.662109375,20784.625,20784.625,885936
2022-07-15 08:15:00+00:00,20780.53125,20780.53125,20755.771484375,20768.28515625,20768.28515625,1168336
2022-07-15 08:30:00+00:00,20779.5390625,20786.029296875,20769.701171875,20786.029296875,20786.029296875,188928
2022-07-15 08:45:00+00:00,20797.5390625,20864.33203125,20797.5390625,20852.341796875,20852.341796875,2071456
2022-07-15 09:00:00+00:00,20836.400390625,20870.46484375,20833.80078125,20870.46484375,20870.46484375,1044544
2022-07-15 09:15:00+00:00,20865.708984375,20936.693359375,20865.708984375,20936.693359375,20936.693359375,3522256
2022-07-15 09:30:00+00:00,20956.1796875,20956.1796875,20922.36328125,20922.36328125,20922.36328125,1545360
2022-07-15 09:45:00+00:00,20919.50390625,20919.50390625,20896.681640625,20896.958984375,20896.958984375,1210208
2022-07-15 10:00:00+00:00,20892.58984375,20892.58984375,20868.287109375,20868.287109375,20868.287109375,747856
2022-07-15 10:15:00+00:00,20871.85546875,20871.85546875,20858.529296875,20864.6640625,20864.6640625,1425072
2022-07-15 10:30:00+00:00,20860.236328125,20861.990234375,20830.91796875,20830.91796875,20830.91796875,730656
2022-07-15 10:45:00+00:00,20833.330078125,20854.35546875,20833.330078125,20854.35546875,20854.35546875,238512
2022-07-15 11:00:00+00:00,20850.490234375,20855.51953125,20841.017578125,20855.51953125,20855.51953125,995344
2022-07-15 11:15:00+00:00,20887.416015625,20887.416015625,20866.45703125,20870.908203125,20870.908203125,2259936
2022-07-15 11:30:00+00:00,20871.96484375,20871.96484375,20825.322265625,20825.322265625,20825.322265625,0
2022-07-15 11:45:00+00:00,20801.521484375,20807.4765625,20788.15625,20788.15625,20788.15625,521520
2022-07-15 12:00:00+00:00,20778.498046875,20780.33203125,20774.908203125,20780.33203125,20780.33203125,515184
2022-07-15 12:15:00+00:00,20781.064453125,20823.7265625,20781.064453125,20823.7265625,20823.7265625,261136
2022-07-15 12:30:00+00:00,20816.509765625,20870.38671875,20795.568359375,20870.38671875,20870.38671875,2618592
2022-07-15 12:45:00+00:00,20882.60546875,20955.646484375,20882.60546875,20934.494140625,20934.494140625,4132848
2022-07-15 13:00:00+00:00,20942.015625,20986.798828125,20942.015625,20972.966796875,20972.966796875,641216
2022-07-15 13:15:00+00:00,20957.806640625,20957.806640625,20921.8046875,20936.943359375,20936.943359375,1639760
2022-07-15 13:30:00+00:00,20941.150390625,20965.119140625,20878.98828125,20878.98828125,20878.98828125,2061280
2022-07-15 13:45:00+00:00,20879.314453125,20879.314453125,20836.365234375,20847.6328125,20847.6328125,2287488
2022-07-15 14:00:00+00:00,20866.203125,20913.421875,20866.203125,20913.421875,20913.421875,4047904
2022-07-15 14:15:00+00:00,20912.64453125,20918.8515625,20904.14453125,20914.64453125,20914.64453125,1982656
2022-07-15 14:30:00+00:00,20944.681640625,20949.748046875,20935.251953125,20935.251953125,20935.251953125,4882368
2022-07-15 14:45:00+00:00,20924.5703125,20924.5703125,20900.6953125,20900.6953125,20900.6953125,300544
2022-07-15 15:00:00+00:00,20902.798828125,20925.041015625,20902.798828125,20925.041015625,20925.041015625,0
2022-07-15 15:15:00+00:00,20919.578125,20933.384765625,20915.744140625,20915.744140625,20915.744140625,0
2022-07-15 15:30:00+00:00,20905.2421875,20905.2421875,20868.435546875,20872.5703125,20872.5703125,0
2022-07-15 15:45:00+00:00,20872.921875,20876.884765625,20848.876953125,20848.876953125,20848.876953125,0
2022-07-15 16:00:00+00:00,20830.8203125,20830.8203125,20801.103515625,20804.640625,20804.640625,0
2022-07-15 16:15:00+00:00,20794.19140625,20794.19140625,20691.783203125,20691.783203125,20691.783203125,3208000
2022-07-15 16:30:00+00:00,20690.03515625,20705.072265625,20690.03515625,20693.982421875,20693.982421875,0
2022-07-15 16:45:00+00:00,20697.685546875,20710.525390625,20695.056640625,20710.525390625,20710.525390625,607408
2022-07-15 17:00:00+00:00,20732.2578125,20812.841796875,20731.275390625,20812.841796875,20812.841796875,1896688
2022-07-15 17:15:00+00:00,20829.091796875,20832.076171875,20825.228515625,20825.228515625,20825.228515625,1378256
2022-07-15 17:30:00+00:00,20833.8125,20833.8125,20808.6015625,20813.79296875,20813.79296875,0
2022-07-15 17:45:00+00:00,20806.69921875,20826.6640625,20806.69921875,20807.931640625,20807.931640625,0
2022-07-15 18:00:00+00:00,20791.767578125,20794.1171875,20787.369140625,20789.078125,20789.078125,0
2022-07-15 18:15:00+00:00,20795.318359375,20814.302734375,20795.318359375,20807.34375,20807.34375,1093856
2022-07-15 18:30:00+00:00,20812.4609375,20866.927734375,20812.35546875,20866.927734375,20866.927734375,5703248
2022-07-15 18:45:00+00:00,20910.21875,20979.08984375,20910.21875,20979.08984375,20979.08984375,5591488
2022-07-15 19:00:00+00:00,20998.388671875,21013.318359375,20982.8359375,20989.08984375,20989.08984375,606000
2022-07-15 19:15:00+00:00,20991.15625,20991.15625,20972.6015625,20972.6015625,20972.6015625,860240
2022-07-15 19:30:00+00:00,20973.33203125,21004.58203125,20962.63671875,20999.76953125,20999.76953125,338000
2022-07-15 19:45:00+00:00,21028.751953125,21100.248046875,21028.751953125,21100.248046875,21100.248046875,8913984
2022-07-15 20:00:00+00:00,21099.2109375,21117.873046875,21089.341796875,21089.341796875,21089.341796875,0
2022-07-15 20:15:00+00:00,21093.93359375,21105.3515625,21082.287109375,21105.3515625,21105.3515625,3729136
2022-07-15 20:30:00+00:00,21114.796875,21114.796875,20968.408203125,20968.408203125,20968.408203125,15277040
2022-07-15 20:45:00+00:00,20967.443359375,20967.443359375,20947.736328125,20947.736328125,20947.736328125,12639184
2022-07-15 21:00:00+00:00,20946.8515625,20965.67578125,20946.8515625,20965.67578125,20965.67578125,8196032
2022-07-15 21:15:00+00:00,20957.861328125,20957.861328125,20900.087890625,20903.58203125,20903.58203125,9162272
2022-07-15 21:30:00+00:00,20905.423828125,20923.37890625,20905.423828125,20923.37890625,20923.37890625,541360
2022-07-15 21:45:00+00:00,20922.173828125,20942.015625,20921.3984375,20942.015625,20942.015625,89360
2022-07-15 22:00:00+00:00,20942.2421875,20949.537109375,20924.517578125,20924.517578125,20924.517578125,0
2022-07-15 22:15:00+00:00,20926.328125,20926.328125,20888.498046875,20888.498046875,20888.498046875,0
2022-07-15 22:30:00+00:00,20885.708984375,20887.603515625,20872.29296875,20887.603515625,20887.603515625,9212496
2022-07-15 22:45:00+00:00,20884.68359375,20887.23046875,20883.4375,20886.80859375,20886.80859375,0
2022-07-15 23:00:00+00:00,20886.490234375,20896.203125,20877.267578125,20896.203125,20896.203125,8272784
2022-07-15 23:15:00+00:00,20896.69921875,20903.0,20803.572265625,20803.572265625,20803.572265625,1817792
2022-07-15 23:30:00+00:00,20809.044921875,20826.21484375,20804.19921875,20826.21484375,20826.21484375,2212432
2022-07-15 23:45:00+00:00,20826.341796875,20832.619140625,20824.6796875,20831.0859375,20831.0859375,0
2022-07-16 00:00:00+00:00,20827.955078125,20827.955078125,20821.00390625,20827.681640625,20827.681640625,0
2022-07-16 00:15:00+00:00,20827.28515625,20827.28515625,20791.646484375,20797.64453125,20797.64453125,1020768
2022-07-16 00:30:00+00:00,20800.64453125,20800.64453125,20719.544921875,20722.1796875,20722.1796875,2483904
2022-07-16 00:45:00+00:00,20716.345703125,20716.345703125,20702.685546875,20702.685546875,20702.685546875,718016
2022-07-16 01:00:00+00:00,20695.412109375,20698.78125,20676.87890625,20680.46484375,20680.46484375,2007664
2022-07-16 01:15:00+00:00,20682.236328125,20716.0,20680.927734375,20716.0,20716.0,13655184
2022-07-16 01:30:00+00:00,20720.90234375,20728.240234375,20706.67578125,20706.67578125,20706.67578125,772880
2022-07-16 01:45:00+00:00,20714.037109375,20714.349609375,20698.416015625,20700.099609375,20700.099609375,0
2022-07-16 02:00:00+00:00,20704.6171875,20717.166015625,20704.005859375,20711.849609375,20711.849609375,0
2022-07-16 02:15:00+00:00,20707.853515625,20707.853515625,20661.28125,20663.86328125,20663.86328125,0
2022-07-16 02:30:00+00:00,20664.52734375,20670.458984375,20664.52734375,20666.0,20666.0,0
2022-07-16 02:45:00+00:00,20666.72265625,20688.275390625,20666.72265625,20688.275390625,20688.275390625,137648
2022-07-16 03:00:00+00:00,20689.349609375,20700.162109375,20686.8515625,20696.8203125,20696.8203125,0
2022-07-16 03:15:00+00:00,20695.82421875,20714.935546875,20695.82421875,20714.935546875,20714.935546875,3984800
2022-07-16 03:30:00+00:00,20719.646484375,20724.31640625,20712.349609375,20717.369140625,20717.369140625,0
2022-07-16 03:45:00+00:00,20722.2421875,20731.873046875,20722.2421875,20725.076171875,20725.076171875,0
2022-07-16 04:00:00+00:00,20725.79296875,20726.703125,20698.419921875,20707.6171875,20707.6171875,126064
2022-07-16 04:15:00+00:00,20698.021484375,20698.021484375,20686.017578125,20686.017578125,20686.017578125,2802512
2022-07-16 04:30:00+00:00,20685.916015625,20695.078125,20684.2421875,20695.078125,20695.078125,602336
2022-07-16 04:45:00+00:00,20694.609375,20720.6484375,20694.609375,20717.453125,20717.453125,80944
2022-07-16 05:00:00+00:00,20718.0390625,20726.81640625,20718.0390625,20722.798828125,20722.798828125,286368
2022-07-16 05:15:00+00:00,20724.666015625,20724.666015625,20705.400390625,20705.400390625,20705.400390625,1193200
2022-07-16 05:30:00+00:00,20708.216796875,20708.962890625,20692.080078125,20692.080078125,20692.080078125,220480
2022-07-16 05:45:00+00:00,20685.837890625,20685.837890625,20672.24609375,20674.330078125,20674.330078125,8357920
2022-07-16 06:00:00+00:00,20664.6484375,20664.6484375,20617.865234375,20617.865234375,20617.865234375,178016
2022-07-16 06:15:00+00:00,20607.04296875,20607.04296875,20565.294921875,20567.27734375,20567.27734375,1807872
2022-07-16 06:30:00+00:00,20565.681640625,20565.681640625,20520.728515625,20528.16015625,20528.16015625,1761936
2022-07-16 06:45:00+00:00,20526.076171875,20532.466796875,20517.69921875,20532.466796875,20532.466796875,208064
2022-07-16 07:00:00+00:00,20528.791015625,20540.341796875,20526.42578125,20540.341796875,20540.341796875,0
2022-07-16 07:15:00+00:00,20547.771484375,20569.681640625,20547.771484375,20569.681640625,20569.681640625,0
2022-07-16 07:30:00+00:00,20571.748046875,20571.826171875,20568.763671875,20569.05078125,20569.05078125,0
2022-07-16 07:45:00+00:00,20565.765625,20565.765625,20525.701171875,20536.138671875,20536.138671875,680624
2022-07-16 08:00:00+00:00,20534.072265625,20560.529296875,20534.072265625,20560.529296875,20560.529296875,165088
2022-07-16 08:15:00+00:00,20564.72265625,20576.9140625,20564.72265625,20576.9140625,20576.9140625,198208
2022-07-16 08:30:00+00:00,20574.818359375,20587.3359375,20574.04296875,20585.701171875,20585.701171875,401088
2022-07-16 08:45:00+00:00,20586.55859375,20586.55859375,20571.455078125,20580.525390625,20580.525390625,115488
2022-07-16 09:00:00+00:00,20577.126953125,20578.837890625,20573.556640625,20573.556640625,20573.556640625,0
2022-07-16 09:15:00+00:00,20570.251953125,20582.611328125,20569.42578125,20582.611328125,20582.611328125,0
2022-07-16 09:30:00+00:00,20582.21484375,20586.69140625,20582.21484375,20584.7734375,20584.7734375,0
2022-07-16 09:45:00+00:00,20585.4765625,20585.4765625,20575.44140625,20579.876953125,20579.876953125,0
2022-07-16 10:00:00+00:00,20570.056640625,20585.578125,20570.056640625,20585.578125,20585.578125,0
2022-07-16 10:15:00+00:00,20586.359375,20607.68359375,20586.359375,20607.68359375,20607.68359375,388608
2022-07-16 10:30:00+00:00,20611.16796875,20612.716796875,20597.60546875,20604.251953125,20604.251953125,7622896
