Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-17 15:00:00+00:00,5.119828701019287,5.119828701019287,5.082026958465576,5.086820602416992,5.086820602416992,7299040
2022-07-17 15:15:00+00:00,5.088726997375488,5.088726997375488,5.068476676940918,5.068476676940918,5.068476676940918,2193536
2022-07-17 15:30:00+00:00,5.069546222686768,5.069546222686768,5.056308269500732,5.056308269500732,5.056308269500732,1741280
2022-07-17 15:45:00+00:00,5.054503440856934,5.062361717224121,5.044973850250244,5.062361717224121,5.062361717224121,3940192
2022-07-17 16:00:00+00:00,5.072060585021973,5.080322742462158,5.0571746826171875,5.063418388366699,5.063418388366699,0
2022-07-17 16:15:00+00:00,5.049981594085693,5.049981594085693,5.019845485687256,5.043656349182129,5.043656349182129,4576
2022-07-17 16:30:00+00:00,5.033147811889648,5.046220302581787,5.026412487030029,5.046220302581787,5.046220302581787,0
2022-07-17 16:45:00+00:00,5.043708801269531,5.043708801269531,5.033166408538818,5.034600257873535,5.034600257873535,0
2022-07-17 17:00:00+00:00,5.038743019104004,5.055759429931641,5.038743019104004,5.054854393005371,5.054854393005371,0
2022-07-17 17:15:00+00:00,5.06907320022583,5.141295909881592,5.06907320022583,5.126182556152344,5.126182556152344,1915488
2022-07-17 17:30:00+00:00,5.112101078033447,5.112101078033447,5.096033573150635,5.096033573150635,5.096033573150635,676960
2022-07-17 17:45:00+00:00,5.0974321365356445,5.0974321365356445,5.04884672164917,5.04884672164917,5.04884672164917,632768
2022-07-17 18:00:00+00:00,5.035360813140869,5.0736494064331055,5.03398323059082,5.03398323059082,5.03398323059082,603360
2022-07-17 18:15:00+00:00,5.029033660888672,5.039449691772461,4.995405673980713,4.995405673980713,4.995405673980713,512896
2022-07-17 18:30:00+00:00,4.99013090133667,5.001579284667969,4.99013090133667,5.001579284667969,5.001579284667969,1740608
2022-07-17 18:45:00+00:00,5.005323886871338,5.005323886871338,4.969441890716553,4.97221565246582,4.97221565246582,1460736
2022-07-17 19:00:00+00:00,4.977118015289307,4.994678497314453,4.965609073638916,4.965609073638916,4.965609073638916,542624
2022-07-17 19:15:00+00:00,4.963727951049805,5.00138521194458,4.963727951049805,5.00138521194458,5.00138521194458,1093952
2022-07-17 19:30:00+00:00,4.9996867179870605,5.021791458129883,4.9996867179870605,5.021791458129883,5.021791458129883,776544
2022-07-17 19:45:00+00:00,5.026533126831055,5.026533126831055,5.008183479309082,5.0205888748168945,5.0205888748168945,580608
2022-07-17 20:00:00+00:00,5.018914222717285,5.018914222717285,4.991283416748047,4.991283416748047,4.991283416748047,0
2022-07-17 20:15:00+00:00,4.985842704772949,4.989555835723877,4.9795989990234375,4.989555835723877,4.989555835723877,0
2022-07-17 20:30:00+00:00,4.993349552154541,4.999876022338867,4.950078964233398,4.950078964233398,4.950078964233398,1151616
2022-07-17 20:45:00+00:00,4.952864170074463,4.979832172393799,4.952864170074463,4.979832172393799,4.979832172393799,557024
2022-07-17 21:00:00+00:00,4.980344772338867,5.012953281402588,4.980344772338867,5.012953281402588,5.012953281402588,669152
2022-07-17 21:15:00+00:00,5.006931781768799,5.025808811187744,5.006931781768799,5.025808811187744,5.025808811187744,1276832
2022-07-17 21:30:00+00:00,5.041355133056641,5.041355133056641,5.033963203430176,5.035519123077393,5.035519123077393,368192
2022-07-17 21:45:00+00:00,5.028110980987549,5.041887283325195,5.022672176361084,5.041887283325195,5.041887283325195,91136
2022-07-17 22:00:00+00:00,5.043785095214844,5.048653602600098,5.029194355010986,5.029194355010986,5.029194355010986,272064
2022-07-17 22:15:00+00:00,5.025140285491943,5.025140285491943,5.00091028213501,5.002049922943115,5.002049922943115,2386880
2022-07-17 22:30:00+00:00,5.005649089813232,5.031383037567139,5.005649089813232,5.025789737701416,5.025789737701416,1097472
2022-07-17 22:45:00+00:00,5.026252746582031,5.026252746582031,5.009636402130127,5.009636402130127,5.009636402130127,99168
2022-07-17 23:00:00+00:00,5.01870584487915,5.074636459350586,5.01870584487915,5.070681095123291,5.070681095123291,3641952
2022-07-17 23:15:00+00:00,5.072413444519043,5.088907718658447,5.066746711730957,5.088907718658447,5.088907718658447,3168128
2022-07-17 23:30:00+00:00,5.069267272949219,5.069267272949219,5.0413126945495605,5.046247959136963,5.046247959136963,4820256
2022-07-17 23:45:00+00:00,5.047658920288086,5.047658920288086,5.006948471069336,5.006948471069336,5.006948471069336,863200
2022-07-18 00:00:00+00:00,4.973973274230957,5.057921409606934,4.973973274230957,5.056582450866699,5.056582450866699,3012160
2022-07-18 00:15:00+00:00,5.050527095794678,5.051685333251953,5.036083698272705,5.051685333251953,5.051685333251953,100544
2022-07-18 00:30:00+00:00,5.052567481994629,5.0900139808654785,5.050335884094238,5.050335884094238,5.050335884094238,2544480
2022-07-18 00:45:00+00:00,5.04038143157959,5.04038143157959,5.0222296714782715,5.024127006530762,5.024127006530762,1036000
2022-07-18 01:00:00+00:00,5.0239577293396,5.054943084716797,5.0239577293396,5.054943084716797,5.054943084716797,602208
2022-07-18 01:15:00+00:00,5.064951419830322,5.134141445159912,5.064951419830322,5.134141445159912,5.134141445159912,6033472
2022-07-18 01:30:00+00:00,5.12769079208374,5.235476970672607,5.12769079208374,5.235476970672607,5.235476970672607,13346848
2022-07-18 01:45:00+00:00,5.225009918212891,5.2288289070129395,5.200566291809082,5.2288289070129395,5.2288289070129395,7387296
2022-07-18 02:00:00+00:00,5.212799072265625,5.212799072265625,5.184640407562256,5.188824653625488,5.188824653625488,2607264
2022-07-18 02:15:00+00:00,5.191555976867676,5.193423271179199,5.167132377624512,5.167132377624512,5.167132377624512,3497696
2022-07-18 02:30:00+00:00,5.15247917175293,5.174170017242432,5.140257358551025,5.174170017242432,5.174170017242432,4401984
2022-07-18 02:45:00+00:00,5.223526954650879,5.263490676879883,5.223526954650879,5.25903844833374,5.25903844833374,13280544
2022-07-18 03:00:00+00:00,5.265665531158447,5.322335720062256,5.257368564605713,5.296456813812256,5.296456813812256,10067552
2022-07-18 03:15:00+00:00,5.266073226928711,5.266073226928711,5.255995273590088,5.255995273590088,5.255995273590088,2768576
2022-07-18 03:30:00+00:00,5.238687515258789,5.238687515258789,5.223658084869385,5.223658084869385,5.223658084869385,432192
2022-07-18 03:45:00+00:00,5.22913122177124,5.22913122177124,5.208628177642822,5.215190887451172,5.215190887451172,807104
2022-07-18 04:00:00+00:00,5.211584568023682,5.226547718048096,5.201900005340576,5.226547718048096,5.226547718048096,1320672
2022-07-18 04:15:00+00:00,5.227817535400391,5.227817535400391,5.19430685043335,5.204197406768799,5.204197406768799,1201184
2022-07-18 04:30:00+00:00,5.214158058166504,5.230451583862305,5.214158058166504,5.216833114624023,5.216833114624023,1471488
2022-07-18 04:45:00+00:00,5.221312046051025,5.221312046051025,5.202677249908447,5.205959320068359,5.205959320068359,1473120
2022-07-18 05:00:00+00:00,5.216771125793457,5.252169132232666,5.216771125793457,5.249824523925781,5.249824523925781,2096256
2022-07-18 05:15:00+00:00,5.235685348510742,5.260513782501221,5.235685348510742,5.245796203613281,5.245796203613281,1994592
2022-07-18 05:30:00+00:00,5.27086877822876,5.2778191566467285,5.249611854553223,5.2778191566467285,5.2778191566467285,4842560
2022-07-18 05:45:00+00:00,5.289487838745117,5.289487838745117,5.257022380828857,5.2851667404174805,5.2851667404174805,2938624
2022-07-18 06:00:00+00:00,5.283538341522217,5.283538341522217,5.230371952056885,5.230371952056885,5.230371952056885,1536576
2022-07-18 06:15:00+00:00,5.214085102081299,5.254187107086182,5.214085102081299,5.254187107086182,5.254187107086182,2448672
2022-07-18 06:30:00+00:00,5.257408618927002,5.315351486206055,5.257408618927002,5.315351486206055,5.315351486206055,5394336
2022-07-18 06:45:00+00:00,5.333219528198242,5.353411674499512,5.328436374664307,5.328436374664307,5.328436374664307,6182464
2022-07-18 07:00:00+00:00,5.308750152587891,5.333442211151123,5.308750152587891,5.333442211151123,5.333442211151123,1376384
2022-07-18 07:15:00+00:00,5.325233459472656,5.325233459472656,5.2934675216674805,5.2934675216674805,5.2934675216674805,1283808
2022-07-18 07:30:00+00:00,5.319941520690918,5.319941520690918,5.292535305023193,5.292535305023193,5.292535305023193,2220864
2022-07-18 07:45:00+00:00,5.293307304382324,5.335166931152344,5.293307304382324,5.335166931152344,5.335166931152344,1725632
2022-07-18 08:00:00+00:00,5.3500895500183105,5.4051361083984375,5.3500895500183105,5.4051361083984375,5.4051361083984375,10200064
2022-07-18 08:15:00+00:00,5.412453651428223,5.500004291534424,5.412453651428223,5.455978870391846,5.455978870391846,19510720
2022-07-18 08:30:00+00:00,5.433440208435059,5.532267093658447,5.432224750518799,5.532267093658447,5.532267093658447,13929792
2022-07-18 08:45:00+00:00,5.623891830444336,5.791355133056641,5.623891830444336,5.791355133056641,5.791355133056641,44754880
2022-07-18 09:00:00+00:00,5.779340744018555,5.96904182434082,5.779340744018555,5.96904182434082,5.96904182434082,35483968
2022-07-18 09:15:00+00:00,6.006656169891357,6.0149335861206055,5.955757141113281,5.998987674713135,5.998987674713135,30493824
2022-07-18 09:30:00+00:00,6.006192684173584,6.054022789001465,5.982669353485107,6.045333385467529,6.045333385467529,19915648
2022-07-18 09:45:00+00:00,6.0206475257873535,6.083448886871338,6.001749038696289,6.083448886871338,6.083448886871338,16529344
2022-07-18 10:00:00+00:00,6.0717549324035645,6.1245951652526855,6.033236980438232,6.1245951652526855,6.1245951652526855,13193792
2022-07-18 10:15:00+00:00,6.134181022644043,6.180291175842285,6.134181022644043,6.180291175842285,6.180291175842285,16269184
2022-07-18 10:30:00+00:00,6.205142498016357,6.205142498016357,6.128135681152344,6.128135681152344,6.128135681152344,9631424
2022-07-18 10:45:00+00:00,6.13899040222168,6.13899040222168,6.076490879058838,6.118699550628662,6.118699550628662,10374976
2022-07-18 11:00:00+00:00,6.125537872314453,6.125537872314453,6.076966285705566,6.094834327697754,6.094834327697754,3607680
2022-07-18 11:15:00+00:00,6.092783451080322,6.102743625640869,6.0604071617126465,6.102743625640869,6.102743625640869,7981952
2022-07-18 11:30:00+00:00,6.108907222747803,6.110036849975586,6.049986362457275,6.049986362457275,6.049986362457275,4935680
2022-07-18 11:45:00+00:00,6.048907279968262,6.048907279968262,5.9850687980651855,6.0340704917907715,6.0340704917907715,13512640
2022-07-18 12:00:00+00:00,6.014144420623779,6.014144420623779,5.993714809417725,6.013585567474365,6.013585567474365,5916992
2022-07-18 12:15:00+00:00,6.005336284637451,6.005336284637451,5.928264141082764,5.950196266174316,5.950196266174316,9154944
2022-07-18 12:30:00+00:00,5.949693202972412,6.012202739715576,5.949693202972412,5.999516010284424,5.999516010284424,7174144
2022-07-18 12:45:00+00:00,6.0034613609313965,6.023049354553223,5.984195709228516,6.023049354553223,6.023049354553223,6783040
2022-07-18 13:00:00+00:00,6.025327205657959,6.0325798988342285,6.012112140655518,6.0325798988342285,6.0325798988342285,835520
2022-07-18 13:15:00+00:00,6.036328315734863,6.036328315734863,6.009864807128906,6.009864807128906,6.009864807128906,284288
2022-07-18 13:30:00+00:00,6.018728733062744,6.064744472503662,6.0045318603515625,6.0045318603515625,6.0045318603515625,4135680
2022-07-18 13:45:00+00:00,5.999935626983643,6.004658222198486,5.9617815017700195,5.9617815017700195,5.9617815017700195,996544
2022-07-18 14:00:00+00:00,5.956348419189453,5.981291770935059,5.930859565734863,5.930859565734863,5.930859565734863,603072
2022-07-18 14:15:00+00:00,5.950066566467285,5.950066566467285,5.912721157073975,5.912721157073975,5.912721157073975,2806784
2022-07-18 14:30:00+00:00,5.917983531951904,5.961667537689209,5.917983531951904,5.954361915588379,5.954361915588379,2278464
2022-07-18 14:45:00+00:00,5.962435245513916,5.983880043029785,5.940250396728516,5.983880043029785,5.983880043029785,0
2022-07-18 15:00:00+00:00,5.9935479164123535,6.000292778015137,5.987122058868408,6.000292778015137,6.000292778015137,0
2022-07-18 15:15:00+00:00,6.003735065460205,6.008396148681641,5.997757911682129,6.000424385070801,6.000424385070801,529600
2022-07-18 15:30:00+00:00,5.997946262359619,6.0291595458984375,5.997718811035156,6.027255058288574,6.027255058288574,2462336
2022-07-18 15:45:00+00:00,6.02950382232666,6.061944961547852,6.012573719024658,6.061944961547852,6.061944961547852,3096576
2022-07-18 16:00:00+00:00,6.088493347167969,6.088493347167969,5.998156547546387,5.999924182891846,5.999924182891846,11168384
2022-07-18 16:15:00+00:00,6.0088653564453125,6.026236057281494,5.982433319091797,5.9835662841796875,5.9835662841796875,685824
2022-07-18 16:30:00+00:00,5.980749607086182,5.999251365661621,5.96058464050293,5.96058464050293,5.96058464050293,1021120
2022-07-18 16:45:00+00:00,5.9329376220703125,5.974097728729248,5.9329376220703125,5.959053993225098,5.959053993225098,2546816
2022-07-18 17:00:00+00:00,5.963886737823486,5.963886737823486,5.88203239440918,5.88203239440918,5.88203239440918,2320448
2022-07-18 17:15:00+00:00,5.87143087387085,5.87143087387085,5.8076581954956055,5.8357768058776855,5.8357768058776855,4278976
2022-07-18 17:30:00+00:00,5.84400749206543,5.84400749206543,5.804203987121582,5.804203987121582,5.804203987121582,1758720
2022-07-18 17:45:00+00:00,5.780953407287598,5.819594383239746,5.7792277336120605,5.7792277336120605,5.7792277336120605,1542720
2022-07-18 18:00:00+00:00,5.768954277038574,5.768954277038574,5.724079132080078,5.724079132080078,5.724079132080078,0
2022-07-18 18:15:00+00:00,5.739606857299805,5.768311023712158,5.73160982131958,5.73160982131958,5.73160982131958,2096896
2022-07-18 18:30:00+00:00,5.732157230377197,5.75036096572876,5.728825569152832,5.736313343048096,5.736313343048096,405952
2022-07-18 18:45:00+00:00,5.715827465057373,5.72123384475708,5.690314292907715,5.690314292907715,5.690314292907715,76480
2022-07-18 19:00:00+00:00,5.66644811630249,5.669572353363037,5.645998001098633,5.645998001098633,5.645998001098633,1870656
2022-07-18 19:15:00+00:00,5.646378517150879,5.717986583709717,5.646378517150879,5.690078258514404,5.690078258514404,6130432
2022-07-18 19:30:00+00:00,5.694156169891357,5.694156169891357,5.654452323913574,5.654452323913574,5.654452323913574,483776
2022-07-18 19:45:00+00:00,5.645791053771973,5.645926475524902,5.6125993728637695,5.645870208740234,5.645870208740234,3239488
2022-07-18 20:00:00+00:00,5.647648334503174,5.6614251136779785,5.630551815032959,5.6614251136779785,5.6614251136779785,938688
2022-07-18 20:15:00+00:00,5.659120082855225,5.7007269859313965,5.659120082855225,5.698576927185059,5.698576927185059,3427456
2022-07-18 20:30:00+00:00,5.691068649291992,5.731312274932861,5.691068649291992,5.72346305847168,5.72346305847168,369088
2022-07-18 20:45:00+00:00,5.720951080322266,5.757972717285156,5.720951080322266,5.757972717285156,5.757972717285156,3358080
2022-07-18 21:00:00+00:00,5.734062671661377,5.753867149353027,5.707596778869629,5.753867149353027,5.753867149353027,1880512
2022-07-18 21:15:00+00:00,5.764962196350098,5.77083158493042,5.757597923278809,5.77083158493042,5.77083158493042,2542464
2022-07-18 21:30:00+00:00,5.799275875091553,5.801937103271484,5.787118911743164,5.800658702850342,5.800658702850342,3505344
2022-07-18 21:45:00+00:00,5.80655574798584,5.80655574798584,5.7878031730651855,5.7898783683776855,5.7898783683776855,1749376
2022-07-18 22:00:00+00:00,5.793609142303467,5.800373077392578,5.756577968597412,5.778630256652832,5.778630256652832,1435456
2022-07-18 22:15:00+00:00,5.814560413360596,5.840511322021484,5.808957576751709,5.840511322021484,5.840511322021484,4755328
2022-07-18 22:30:00+00:00,5.8293962478637695,5.844778537750244,5.803003787994385,5.8425774574279785,5.8425774574279785,2751232
2022-07-18 22:45:00+00:00,5.842280387878418,5.888969898223877,5.84068489074707,5.888969898223877,5.888969898223877,4082944
2022-07-18 23:00:00+00:00,5.896147727966309,5.962503433227539,5.878392219543457,5.962503433227539,5.962503433227539,2472704
2022-07-18 23:15:00+00:00,5.970297813415527,5.992199420928955,5.962769508361816,5.986035346984863,5.986035346984863,6091264
2022-07-18 23:30:00+00:00,5.967881202697754,5.968116760253906,5.9520182609558105,5.968116760253906,5.968116760253906,818560
2022-07-18 23:45:00+00:00,5.977636814117432,5.981736660003662,5.971228122711182,5.981736660003662,5.981736660003662,1435712
2022-07-19 00:00:00+00:00,5.978451728820801,6.0543365478515625,5.889682292938232,6.0543365478515625,6.0543365478515625,10330432
2022-07-19 00:15:00+00:00,6.04378604888916,6.04378604888916,5.941154956817627,5.941154956817627,5.941154956817627,9804928
2022-07-19 00:30:00+00:00,5.9163618087768555,5.927453517913818,5.8040385246276855,5.820087432861328,5.820087432861328,8219264
2022-07-19 00:45:00+00:00,5.806172847747803,5.822301387786865,5.805993556976318,5.805993556976318,5.805993556976318,4460736
2022-07-19 01:00:00+00:00,5.777629852294922,5.780104637145996,5.7016730308532715,5.7016730308532715,5.7016730308532715,3356096
2022-07-19 01:15:00+00:00,5.7205071449279785,5.750881195068359,5.7205071449279785,5.745213985443115,5.745213985443115,2155648
