Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 03:15:00+00:00,10.2885160446167,10.338337898254395,10.2885160446167,10.338337898254395,10.338337898254395,203520
2022-07-20 03:30:00+00:00,10.366730690002441,10.367237091064453,10.344802856445312,10.367080688476562,10.367080688476562,678272
2022-07-20 03:45:00+00:00,10.358802795410156,10.358802795410156,10.315041542053223,10.317604064941406,10.317604064941406,0
2022-07-20 04:00:00+00:00,10.318398475646973,10.34238052368164,10.31043529510498,10.34238052368164,10.34238052368164,0
2022-07-20 04:15:00+00:00,10.339960098266602,10.339960098266602,10.29512882232666,10.29512882232666,10.29512882232666,0
2022-07-20 04:30:00+00:00,10.27993106842041,10.28494930267334,10.277791023254395,10.28494930267334,10.28494930267334,708416
2022-07-20 04:45:00+00:00,10.29769229888916,10.300653457641602,10.291773796081543,10.293917655944824,10.293917655944824,105920
2022-07-20 05:00:00+00:00,10.295036315917969,10.32667064666748,10.290605545043945,10.313733100891113,10.313733100891113,118976
2022-07-20 05:15:00+00:00,10.30375862121582,10.308086395263672,10.298402786254883,10.308086395263672,10.308086395263672,0
2022-07-20 05:30:00+00:00,10.315924644470215,10.355345726013184,10.314301490783691,10.347198486328125,10.347198486328125,1991552
2022-07-20 05:45:00+00:00,10.338712692260742,10.338712692260742,10.332741737365723,10.33386516571045,10.33386516571045,190400
2022-07-20 06:00:00+00:00,10.3323974609375,10.413312911987305,10.3323974609375,10.413312911987305,10.413312911987305,2650560
2022-07-20 06:15:00+00:00,10.401047706604004,10.444007873535156,10.380566596984863,10.444007873535156,10.444007873535156,4373824
2022-07-20 06:30:00+00:00,10.443556785583496,10.473175048828125,10.443556785583496,10.473175048828125,10.473175048828125,1821056
2022-07-20 06:45:00+00:00,10.471315383911133,10.481505393981934,10.452473640441895,10.464849472045898,10.464849472045898,270784
2022-07-20 07:00:00+00:00,10.461908340454102,10.461908340454102,10.422799110412598,10.422799110412598,10.422799110412598,18112
2022-07-20 07:15:00+00:00,10.417649269104004,10.417649269104004,10.403701782226562,10.403701782226562,10.403701782226562,1026112
2022-07-20 07:30:00+00:00,10.397807121276855,10.397807121276855,10.350242614746094,10.350242614746094,10.350242614746094,344128
2022-07-20 07:45:00+00:00,10.34126091003418,10.34126091003418,10.314748764038086,10.314748764038086,10.314748764038086,0
2022-07-20 08:00:00+00:00,10.298129081726074,10.298129081726074,10.224491119384766,10.241788864135742,10.241788864135742,23040
2022-07-20 08:15:00+00:00,10.25110149383545,10.272555351257324,10.25110149383545,10.254637718200684,10.254637718200684,91328
2022-07-20 08:30:00+00:00,10.261612892150879,10.261612892150879,10.17326545715332,10.17326545715332,10.17326545715332,1085056
2022-07-20 08:45:00+00:00,10.179015159606934,10.179015159606934,10.094487190246582,10.094487190246582,10.094487190246582,1805184
2022-07-20 09:00:00+00:00,10.076663970947266,10.114914894104004,10.064711570739746,10.114914894104004,10.114914894104004,2304384
2022-07-20 09:15:00+00:00,10.111715316772461,10.157590866088867,10.111715316772461,10.15668773651123,10.15668773651123,560320
2022-07-20 09:30:00+00:00,10.15969467163086,10.179930686950684,10.15764045715332,10.179930686950684,10.179930686950684,181632
2022-07-20 09:45:00+00:00,10.19276237487793,10.20332145690918,10.19276237487793,10.198793411254883,10.198793411254883,0
2022-07-20 10:00:00+00:00,10.206724166870117,10.271728515625,10.203391075134277,10.271728515625,10.271728515625,1072256
2022-07-20 10:15:00+00:00,10.263845443725586,10.34470272064209,10.263845443725586,10.34470272064209,10.34470272064209,906048
2022-07-20 10:30:00+00:00,10.345849990844727,10.345849990844727,10.307757377624512,10.3131103515625,10.3131103515625,0
2022-07-20 10:45:00+00:00,10.303452491760254,10.303452491760254,10.234237670898438,10.240538597106934,10.240538597106934,0
2022-07-20 11:00:00+00:00,10.245265007019043,10.258723258972168,10.230477333068848,10.244343757629395,10.244343757629395,0
2022-07-20 11:15:00+00:00,10.24249267578125,10.24249267578125,10.20407485961914,10.20407485961914,10.20407485961914,0
2022-07-20 11:30:00+00:00,10.190108299255371,10.20792007446289,10.190108299255371,10.193437576293945,10.193437576293945,0
2022-07-20 11:45:00+00:00,10.173375129699707,10.20931625366211,10.16881275177002,10.20931625366211,10.20931625366211,0
2022-07-20 12:00:00+00:00,10.207159996032715,10.235607147216797,10.195712089538574,10.202951431274414,10.202951431274414,0
2022-07-20 12:15:00+00:00,10.224862098693848,10.24018383026123,10.21932601928711,10.234333992004395,10.234333992004395,418304
2022-07-20 12:30:00+00:00,10.223015785217285,10.223015785217285,10.15125560760498,10.15125560760498,10.15125560760498,28352
2022-07-20 12:45:00+00:00,10.147551536560059,10.192696571350098,10.147551536560059,10.189902305603027,10.189902305603027,955904
2022-07-20 13:00:00+00:00,10.190192222595215,10.201101303100586,10.190192222595215,10.193053245544434,10.193053245544434,0
2022-07-20 13:15:00+00:00,10.195712089538574,10.22199535369873,10.195712089538574,10.22199535369873,10.22199535369873,0
2022-07-20 13:30:00+00:00,10.230716705322266,10.303949356079102,10.230716705322266,10.281800270080566,10.281800270080566,0
2022-07-20 13:45:00+00:00,10.284371376037598,10.290473937988281,10.220759391784668,10.220759391784668,10.220759391784668,0
2022-07-20 14:00:00+00:00,10.206232070922852,10.206232070922852,10.157995223999023,10.197319030761719,10.197319030761719,0
2022-07-20 14:15:00+00:00,10.201581001281738,10.240612983703613,10.201581001281738,10.240612983703613,10.240612983703613,56736
2022-07-20 14:30:00+00:00,10.248190879821777,10.302518844604492,10.248190879821777,10.290160179138184,10.290160179138184,561216
2022-07-20 14:45:00+00:00,10.3007230758667,10.373196601867676,10.3007230758667,10.373196601867676,10.373196601867676,814272
2022-07-20 15:00:00+00:00,10.374464988708496,10.385635375976562,10.332371711730957,10.332371711730957,10.332371711730957,0
2022-07-20 15:15:00+00:00,10.336636543273926,10.336636543273926,10.284220695495605,10.321185111999512,10.321185111999512,0
2022-07-20 15:30:00+00:00,10.330405235290527,10.330405235290527,10.280405044555664,10.280405044555664,10.280405044555664,0
2022-07-20 15:45:00+00:00,10.280074119567871,10.292689323425293,10.276654243469238,10.289864540100098,10.289864540100098,0
2022-07-20 16:00:00+00:00,10.275674819946289,10.275674819946289,10.238030433654785,10.238030433654785,10.238030433654785,0
2022-07-20 16:15:00+00:00,10.229740142822266,10.229740142822266,10.122945785522461,10.122945785522461,10.122945785522461,0
2022-07-20 16:30:00+00:00,10.110404014587402,10.112260818481445,9.995967864990234,9.995967864990234,9.995967864990234,0
2022-07-20 16:45:00+00:00,9.972966194152832,10.0438871383667,9.972966194152832,10.0438871383667,10.0438871383667,0
2022-07-20 17:00:00+00:00,10.042215347290039,10.065512657165527,9.952075004577637,9.952075004577637,9.952075004577637,0
2022-07-20 17:15:00+00:00,9.938944816589355,9.992436408996582,9.931953430175781,9.981513977050781,9.981513977050781,1975936
2022-07-20 17:30:00+00:00,9.994571685791016,10.001669883728027,9.973650932312012,9.973650932312012,9.973650932312012,0
2022-07-20 17:45:00+00:00,9.976425170898438,10.002187728881836,9.944518089294434,9.944518089294434,9.944518089294434,0
2022-07-20 18:00:00+00:00,9.92232608795166,9.959620475769043,9.91877555847168,9.952597618103027,9.952597618103027,131232
2022-07-20 18:15:00+00:00,9.961023330688477,10.012880325317383,9.961023330688477,10.008705139160156,10.008705139160156,1861792
2022-07-20 18:30:00+00:00,10.005121231079102,10.00515079498291,9.970030784606934,9.970030784606934,9.970030784606934,47488
2022-07-20 18:45:00+00:00,9.970681190490723,9.97673511505127,9.955362319946289,9.955362319946289,9.955362319946289,0
2022-07-20 19:00:00+00:00,9.95835018157959,10.020424842834473,9.95835018157959,10.010359764099121,10.010359764099121,9664
2022-07-20 19:15:00+00:00,10.003286361694336,10.003286361694336,9.96601676940918,9.970823287963867,9.970823287963867,0
2022-07-20 19:30:00+00:00,9.966843605041504,9.966843605041504,9.936267852783203,9.943413734436035,9.943413734436035,0
2022-07-20 19:45:00+00:00,9.942293167114258,9.949713706970215,9.930058479309082,9.930058479309082,9.930058479309082,0
2022-07-20 20:00:00+00:00,9.925933837890625,9.938429832458496,9.698832511901855,9.698832511901855,9.698832511901855,2097984
2022-07-20 20:15:00+00:00,9.662549018859863,9.696104049682617,9.646321296691895,9.696104049682617,9.696104049682617,10659360
2022-07-20 20:30:00+00:00,9.660189628601074,9.697281837463379,9.660189628601074,9.697281837463379,9.697281837463379,3059296
2022-07-20 20:45:00+00:00,9.704668998718262,9.75805950164795,9.69681453704834,9.749475479125977,9.749475479125977,3196576
2022-07-20 21:00:00+00:00,9.740819931030273,9.773907661437988,9.72362995147705,9.756707191467285,9.756707191467285,2090144
2022-07-20 21:15:00+00:00,9.762833595275879,9.802727699279785,9.762833595275879,9.789750099182129,9.789750099182129,0
2022-07-20 21:30:00+00:00,9.788615226745605,9.788722038269043,9.77232837677002,9.780860900878906,9.780860900878906,0
2022-07-20 21:45:00+00:00,9.808391571044922,9.909286499023438,9.808391571044922,9.898188591003418,9.898188591003418,3037888
2022-07-20 22:00:00+00:00,9.895082473754883,9.895479202270508,9.874494552612305,9.875468254089355,9.875468254089355,0
2022-07-20 22:15:00+00:00,9.883296966552734,9.905109405517578,9.883296966552734,9.896728515625,9.896728515625,16352
2022-07-20 22:30:00+00:00,9.892447471618652,9.892581939697266,9.819306373596191,9.819306373596191,9.819306373596191,0
2022-07-20 22:45:00+00:00,9.817408561706543,9.817408561706543,9.769545555114746,9.769545555114746,9.769545555114746,0
2022-07-20 23:00:00+00:00,9.761833190917969,9.765109062194824,9.723409652709961,9.723409652709961,9.723409652709961,666848
2022-07-20 23:15:00+00:00,9.723560333251953,9.723560333251953,9.673765182495117,9.677180290222168,9.677180290222168,329184
2022-07-20 23:30:00+00:00,9.675661087036133,9.753430366516113,9.67536449432373,9.753430366516113,9.753430366516113,0
2022-07-20 23:45:00+00:00,9.758352279663086,9.759817123413086,9.713501930236816,9.713501930236816,9.713501930236816,0
2022-07-21 00:00:00+00:00,9.695235252380371,9.754222869873047,9.693145751953125,9.754222869873047,9.754222869873047,2007648
2022-07-21 00:15:00+00:00,9.790778160095215,9.803415298461914,9.790778160095215,9.79989242553711,9.79989242553711,374976
2022-07-21 00:30:00+00:00,9.79797077178955,9.79797077178955,9.665877342224121,9.705681800842285,9.705681800842285,1900128
2022-07-21 00:45:00+00:00,9.721335411071777,9.874815940856934,9.721335411071777,9.874815940856934,9.874815940856934,5476512
2022-07-21 01:00:00+00:00,9.92390251159668,10.045350074768066,9.92390251159668,10.045350074768066,10.045350074768066,816896
2022-07-21 01:15:00+00:00,10.132688522338867,10.144579887390137,10.075075149536133,10.075075149536133,10.075075149536133,6114624
2022-07-21 01:30:00+00:00,10.057018280029297,10.071612358093262,10.016210556030273,10.016210556030273,10.016210556030273,1245664
2022-07-21 01:45:00+00:00,9.997918128967285,9.997918128967285,9.887105941772461,9.887105941772461,9.887105941772461,689440
2022-07-21 02:00:00+00:00,9.892014503479004,9.920575141906738,9.892014503479004,9.91425895690918,9.91425895690918,28992
2022-07-21 02:15:00+00:00,9.91612434387207,9.96147346496582,9.889399528503418,9.889399528503418,9.889399528503418,1381952
2022-07-21 02:30:00+00:00,9.882331848144531,9.984354972839355,9.873074531555176,9.933538436889648,9.933538436889648,9483584
2022-07-21 02:45:00+00:00,9.946492195129395,9.997248649597168,9.931208610534668,9.931208610534668,9.931208610534668,19166080
2022-07-21 03:00:00+00:00,9.843348503112793,9.843348503112793,9.76320743560791,9.772791862487793,9.772791862487793,10711776
2022-07-21 03:15:00+00:00,9.799839973449707,9.85069751739502,9.799839973449707,9.847787857055664,9.847787857055664,5359296
2022-07-21 03:30:00+00:00,9.845141410827637,9.857470512390137,9.820536613464355,9.820536613464355,9.820536613464355,6339424
2022-07-21 03:45:00+00:00,9.809136390686035,9.809136390686035,9.746277809143066,9.746277809143066,9.746277809143066,792192
2022-07-21 04:00:00+00:00,9.733521461486816,9.766314506530762,9.683652877807617,9.694137573242188,9.694137573242188,2304800
2022-07-21 04:15:00+00:00,9.708939552307129,9.754875183105469,9.708939552307129,9.734271049499512,9.734271049499512,1947744
2022-07-21 04:30:00+00:00,9.736308097839355,9.78272533416748,9.736308097839355,9.772406578063965,9.772406578063965,3681504
2022-07-21 04:45:00+00:00,9.770962715148926,9.794333457946777,9.767874717712402,9.794333457946777,9.794333457946777,3773408
2022-07-21 05:00:00+00:00,9.788168907165527,9.80234146118164,9.785710334777832,9.80234146118164,9.80234146118164,1856896
2022-07-21 05:15:00+00:00,9.803167343139648,9.854358673095703,9.803167343139648,9.847925186157227,9.847925186157227,2747424
2022-07-21 05:30:00+00:00,9.837861061096191,9.89754581451416,9.837861061096191,9.89754581451416,9.89754581451416,698624
2022-07-21 05:45:00+00:00,9.89199447631836,9.905915260314941,9.877151489257812,9.901347160339355,9.901347160339355,502560
2022-07-21 06:00:00+00:00,9.899825096130371,9.949944496154785,9.896505355834961,9.949944496154785,9.949944496154785,473088
2022-07-21 06:15:00+00:00,9.9563627243042,9.977808952331543,9.93935489654541,9.93935489654541,9.93935489654541,0
2022-07-21 06:30:00+00:00,9.911327362060547,9.94148063659668,9.884078979492188,9.940140724182129,9.940140724182129,1110272
2022-07-21 06:45:00+00:00,9.93836498260498,9.93836498260498,9.903985977172852,9.909656524658203,9.909656524658203,0
2022-07-21 07:00:00+00:00,9.897608757019043,9.94616985321045,9.866905212402344,9.94616985321045,9.94616985321045,1811040
2022-07-21 07:15:00+00:00,9.949222564697266,10.030072212219238,9.949222564697266,10.026134490966797,10.026134490966797,3048704
2022-07-21 07:30:00+00:00,10.025673866271973,10.055075645446777,10.009597778320312,10.009597778320312,10.009597778320312,2792960
2022-07-21 07:45:00+00:00,10.007262229919434,10.007856369018555,9.9601411819458,9.9601411819458,9.9601411819458,0
2022-07-21 08:00:00+00:00,9.948415756225586,9.955303192138672,9.94720458984375,9.955303192138672,9.955303192138672,241984
2022-07-21 08:15:00+00:00,9.938636779785156,9.9410982131958,9.914116859436035,9.918684005737305,9.918684005737305,231872
2022-07-21 08:30:00+00:00,9.921628952026367,9.979610443115234,9.921628952026367,9.971678733825684,9.971678733825684,0
2022-07-21 08:45:00+00:00,9.947704315185547,9.967903137207031,9.930975914001465,9.967903137207031,9.967903137207031,650944
2022-07-21 09:00:00+00:00,9.967617988586426,10.03879165649414,9.967617988586426,10.03879165649414,10.03879165649414,1505056
2022-07-21 09:15:00+00:00,10.040888786315918,10.070481300354004,10.040888786315918,10.065450668334961,10.065450668334961,1698464
2022-07-21 09:30:00+00:00,10.062705039978027,10.081705093383789,10.057960510253906,10.075482368469238,10.075482368469238,1844032
2022-07-21 09:45:00+00:00,10.06335163116455,10.068547248840332,10.046730041503906,10.068547248840332,10.068547248840332,1917824
2022-07-21 10:00:00+00:00,10.071039199829102,10.096132278442383,10.071039199829102,10.096132278442383,10.096132278442383,0
2022-07-21 10:15:00+00:00,10.096409797668457,10.096409797668457,10.07387638092041,10.07387638092041,10.07387638092041,209568
2022-07-21 10:30:00+00:00,10.073202133178711,10.07494068145752,10.060026168823242,10.070666313171387,10.070666313171387,0
2022-07-21 10:45:00+00:00,10.076168060302734,10.086402893066406,10.058987617492676,10.058987617492676,10.058987617492676,0
2022-07-21 11:00:00+00:00,10.055032730102539,10.154679298400879,10.055032730102539,10.123510360717773,10.123510360717773,3388096
2022-07-21 11:15:00+00:00,10.098294258117676,10.144705772399902,10.098294258117676,10.144705772399902,10.144705772399902,4233920
2022-07-21 11:30:00+00:00,10.116795539855957,10.135554313659668,10.086368560791016,10.086368560791016,10.086368560791016,2760000
2022-07-21 11:45:00+00:00,10.077178955078125,10.088811874389648,10.054174423217773,10.05545711517334,10.05545711517334,1146432
2022-07-21 12:00:00+00:00,10.059406280517578,10.14903736114502,10.059406280517578,10.14903736114502,10.14903736114502,2345408
2022-07-21 12:15:00+00:00,10.148152351379395,10.447507858276367,10.148152351379395,10.447507858276367,10.447507858276367,22485536
2022-07-21 12:30:00+00:00,10.439885139465332,10.63011646270752,10.439885139465332,10.63011646270752,10.63011646270752,28285184
