Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 19:30:00+00:00,7.911330699920654,7.911330699920654,7.881580352783203,7.881580352783203,7.881580352783203,9700448
2022-07-27 19:45:00+00:00,7.873622894287109,7.873622894287109,7.770617485046387,7.770617485046387,7.770617485046387,4742112
2022-07-27 20:00:00+00:00,7.774355411529541,7.837143421173096,7.774355411529541,7.83389139175415,7.83389139175415,5415424
2022-07-27 20:15:00+00:00,7.801658630371094,7.801658630371094,7.76387882232666,7.766781330108643,7.766781330108643,1187488
2022-07-27 20:30:00+00:00,7.755876541137695,7.820158958435059,7.755876541137695,7.820158958435059,7.820158958435059,3672800
2022-07-27 20:45:00+00:00,7.8340349197387695,7.862386703491211,7.784280300140381,7.784280300140381,7.784280300140381,7716960
2022-07-27 21:00:00+00:00,7.782869815826416,7.811422348022461,7.776174545288086,7.811422348022461,7.811422348022461,3078816
2022-07-27 21:15:00+00:00,7.828524589538574,7.847967624664307,7.815315246582031,7.847967624664307,7.847967624664307,2464224
2022-07-27 21:30:00+00:00,7.85335636138916,7.85422420501709,7.803274154663086,7.818220138549805,7.818220138549805,857632
2022-07-27 21:45:00+00:00,7.82614803314209,7.8372392654418945,7.80804443359375,7.80804443359375,7.80804443359375,909888
2022-07-27 22:00:00+00:00,7.8121490478515625,7.938210964202881,7.8121490478515625,7.938210964202881,7.938210964202881,3657184
2022-07-27 22:15:00+00:00,7.935153007507324,7.978121757507324,7.928659915924072,7.967998027801514,7.967998027801514,3868768
2022-07-27 22:30:00+00:00,7.980743885040283,8.008724212646484,7.980743885040283,7.993469715118408,7.993469715118408,3782400
2022-07-27 22:45:00+00:00,7.994515419006348,8.009052276611328,7.9863762855529785,8.007261276245117,8.007261276245117,1750208
2022-07-27 23:00:00+00:00,8.014266014099121,8.0985746383667,8.012910842895508,8.093106269836426,8.093106269836426,5695424
2022-07-27 23:15:00+00:00,8.093960762023926,8.152175903320312,8.093066215515137,8.107107162475586,8.107107162475586,8523552
2022-07-27 23:30:00+00:00,8.106112480163574,8.106112480163574,8.071370124816895,8.071370124816895,8.071370124816895,2020736
2022-07-27 23:45:00+00:00,8.069972038269043,8.075857162475586,8.042250633239746,8.0484037399292,8.0484037399292,4597440
2022-07-28 00:00:00+00:00,8.047310829162598,8.07608699798584,8.029989242553711,8.029989242553711,8.029989242553711,1671392
2022-07-28 00:15:00+00:00,8.024483680725098,8.034624099731445,7.998974323272705,8.00733757019043,8.00733757019043,5505536
2022-07-28 00:30:00+00:00,7.979899883270264,8.035895347595215,7.979899883270264,8.02479362487793,8.02479362487793,4750656
2022-07-28 00:45:00+00:00,8.017422676086426,8.043071746826172,8.017422676086426,8.03635311126709,8.03635311126709,7489824
2022-07-28 01:00:00+00:00,8.016722679138184,8.025871276855469,8.00252914428711,8.025871276855469,8.025871276855469,3332544
2022-07-28 01:15:00+00:00,8.046988487243652,8.105376243591309,8.04611873626709,8.105376243591309,8.105376243591309,8460960
2022-07-28 01:30:00+00:00,8.108036041259766,8.282368659973145,8.108036041259766,8.250306129455566,8.250306129455566,16151904
2022-07-28 01:45:00+00:00,8.247706413269043,8.24947738647461,8.220499038696289,8.220499038696289,8.220499038696289,5309344
2022-07-28 02:00:00+00:00,8.219222068786621,8.286826133728027,8.20695972442627,8.286826133728027,8.286826133728027,9467488
2022-07-28 02:15:00+00:00,8.292072296142578,8.318333625793457,8.285663604736328,8.318333625793457,8.318333625793457,4454720
2022-07-28 02:30:00+00:00,8.33843994140625,8.357142448425293,8.335556030273438,8.357142448425293,8.357142448425293,6925024
2022-07-28 02:45:00+00:00,8.370840072631836,8.446084976196289,8.370840072631836,8.38075065612793,8.38075065612793,14727232
2022-07-28 03:00:00+00:00,8.395923614501953,8.395923614501953,8.344752311706543,8.344752311706543,8.344752311706543,5810464
2022-07-28 03:15:00+00:00,8.32974910736084,8.382414817810059,8.32974910736084,8.372208595275879,8.372208595275879,10146432
2022-07-28 03:30:00+00:00,8.361776351928711,8.379266738891602,8.318863868713379,8.318863868713379,8.318863868713379,7670112
2022-07-28 03:45:00+00:00,8.312834739685059,8.312834739685059,8.276986122131348,8.276986122131348,8.276986122131348,1441280
2022-07-28 04:00:00+00:00,8.277139663696289,8.293663024902344,8.2718505859375,8.2718505859375,8.2718505859375,1584960
2022-07-28 04:15:00+00:00,8.27098274230957,8.27098274230957,8.262822151184082,8.263976097106934,8.263976097106934,512640
2022-07-28 04:30:00+00:00,8.262039184570312,8.262039184570312,8.246371269226074,8.246371269226074,8.246371269226074,311840
2022-07-28 04:45:00+00:00,8.236949920654297,8.236949920654297,8.227849006652832,8.231319427490234,8.231319427490234,522528
2022-07-28 05:00:00+00:00,8.222090721130371,8.222090721130371,8.206506729125977,8.206506729125977,8.206506729125977,0
2022-07-28 05:15:00+00:00,8.195648193359375,8.241657257080078,8.195648193359375,8.228395462036133,8.228395462036133,1718304
2022-07-28 05:30:00+00:00,8.228878021240234,8.25487995147705,8.227865219116211,8.25487995147705,8.25487995147705,1745216
2022-07-28 05:45:00+00:00,8.255719184875488,8.265737533569336,8.252579689025879,8.265737533569336,8.265737533569336,1381728
2022-07-28 06:00:00+00:00,8.268355369567871,8.268355369567871,8.257434844970703,8.257434844970703,8.257434844970703,0
2022-07-28 06:15:00+00:00,8.256068229675293,8.259620666503906,8.255636215209961,8.256704330444336,8.256704330444336,345376
2022-07-28 06:30:00+00:00,8.252617835998535,8.252617835998535,8.241015434265137,8.241015434265137,8.241015434265137,35456
2022-07-28 06:45:00+00:00,8.236580848693848,8.280552864074707,8.236580848693848,8.26573371887207,8.26573371887207,3881696
2022-07-28 07:00:00+00:00,8.273697853088379,8.273697853088379,8.221429824829102,8.226536750793457,8.226536750793457,0
2022-07-28 07:15:00+00:00,8.225984573364258,8.225984573364258,8.200394630432129,8.200394630432129,8.200394630432129,457120
2022-07-28 07:30:00+00:00,8.198346138000488,8.198346138000488,8.169562339782715,8.174717903137207,8.174717903137207,4768
2022-07-28 07:45:00+00:00,8.172752380371094,8.172752380371094,8.146376609802246,8.160003662109375,8.160003662109375,753056
2022-07-28 08:00:00+00:00,8.162260055541992,8.215950965881348,8.162260055541992,8.198822975158691,8.198822975158691,3310688
2022-07-28 08:15:00+00:00,8.193400382995605,8.22383975982666,8.186308860778809,8.208736419677734,8.208736419677734,444736
2022-07-28 08:30:00+00:00,8.204524993896484,8.204524993896484,8.17932415008545,8.17932415008545,8.17932415008545,995680
2022-07-28 08:45:00+00:00,8.178613662719727,8.219317436218262,8.178613662719727,8.219317436218262,8.219317436218262,1485984
2022-07-28 09:00:00+00:00,8.226723670959473,8.243579864501953,8.220952987670898,8.220952987670898,8.220952987670898,672928
2022-07-28 09:15:00+00:00,8.219003677368164,8.219705581665039,8.187971115112305,8.187971115112305,8.187971115112305,0
2022-07-28 09:30:00+00:00,8.178163528442383,8.181275367736816,8.167024612426758,8.167024612426758,8.167024612426758,3512704
2022-07-28 09:45:00+00:00,8.166974067687988,8.186234474182129,8.165945053100586,8.184289932250977,8.184289932250977,1396416
2022-07-28 10:00:00+00:00,8.186863899230957,8.206645011901855,8.186863899230957,8.206645011901855,8.206645011901855,323456
2022-07-28 10:15:00+00:00,8.212517738342285,8.260540008544922,8.21094799041748,8.245835304260254,8.245835304260254,3970240
2022-07-28 10:30:00+00:00,8.250292778015137,8.32133674621582,8.24346923828125,8.32133674621582,8.32133674621582,6317760
2022-07-28 10:45:00+00:00,8.319700241088867,8.319700241088867,8.263874053955078,8.263874053955078,8.263874053955078,1941152
2022-07-28 11:00:00+00:00,8.262774467468262,8.28203296661377,8.262774467468262,8.278620719909668,8.278620719909668,1352704
2022-07-28 11:15:00+00:00,8.280657768249512,8.285874366760254,8.270736694335938,8.278112411499023,8.278112411499023,2893184
2022-07-28 11:30:00+00:00,8.265510559082031,8.275352478027344,8.254276275634766,8.275352478027344,8.275352478027344,1774144
2022-07-28 11:45:00+00:00,8.27196979522705,8.285675048828125,8.265022277832031,8.278461456298828,8.278461456298828,884192
2022-07-28 12:00:00+00:00,8.286672592163086,8.387029647827148,8.286672592163086,8.387029647827148,8.387029647827148,6215840
2022-07-28 12:15:00+00:00,8.395602226257324,8.425019264221191,8.292627334594727,8.292627334594727,8.292627334594727,7578464
2022-07-28 12:30:00+00:00,8.286885261535645,8.359137535095215,8.170331954956055,8.297774314880371,8.297774314880371,13992448
2022-07-28 12:45:00+00:00,8.31675910949707,8.44658088684082,8.31675910949707,8.39523696899414,8.39523696899414,9441216
2022-07-28 13:00:00+00:00,8.36589527130127,8.36589527130127,8.334232330322266,8.346637725830078,8.346637725830078,1735872
2022-07-28 13:15:00+00:00,8.361710548400879,8.504227638244629,8.361710548400879,8.504227638244629,8.504227638244629,11841472
2022-07-28 13:30:00+00:00,8.513680458068848,8.571891784667969,8.501397132873535,8.501397132873535,8.501397132873535,10701056
2022-07-28 13:45:00+00:00,8.436599731445312,8.436599731445312,8.367091178894043,8.377016067504883,8.377016067504883,1983040
2022-07-28 14:00:00+00:00,8.367751121520996,8.40244197845459,8.359967231750488,8.40244197845459,8.40244197845459,2673792
2022-07-28 14:15:00+00:00,8.443157196044922,8.483064651489258,8.443157196044922,8.466446876525879,8.466446876525879,6679104
2022-07-28 14:30:00+00:00,8.478759765625,8.675436973571777,8.478759765625,8.639150619506836,8.639150619506836,14752576
2022-07-28 14:45:00+00:00,8.629331588745117,8.709624290466309,8.629331588745117,8.709624290466309,8.709624290466309,12285504
2022-07-28 15:00:00+00:00,8.708722114562988,8.716368675231934,8.693522453308105,8.695487022399902,8.695487022399902,3211072
2022-07-28 15:15:00+00:00,8.694207191467285,8.852211952209473,8.69318962097168,8.852211952209473,8.852211952209473,13353408
2022-07-28 15:30:00+00:00,8.9087553024292,9.349076271057129,8.9087553024292,9.349076271057129,9.349076271057129,43002304
2022-07-28 15:45:00+00:00,9.337059020996094,9.355880737304688,9.201281547546387,9.201281547546387,9.201281547546387,27672512
2022-07-28 16:00:00+00:00,9.15005111694336,9.187920570373535,9.12918472290039,9.12918472290039,9.12918472290039,4690624
2022-07-28 16:15:00+00:00,9.129670143127441,9.36697769165039,9.129670143127441,9.36052417755127,9.36052417755127,16891776
2022-07-28 16:30:00+00:00,9.360177040100098,9.364630699157715,9.26024055480957,9.26024055480957,9.26024055480957,2110464
2022-07-28 16:45:00+00:00,9.283205032348633,9.3184232711792,9.260626792907715,9.295320510864258,9.295320510864258,8461440
2022-07-28 17:00:00+00:00,9.294285774230957,9.294285774230957,9.24140453338623,9.24140453338623,9.24140453338623,4188992
2022-07-28 17:15:00+00:00,9.264740943908691,9.281950950622559,9.243438720703125,9.259222030639648,9.259222030639648,3427008
2022-07-28 17:30:00+00:00,9.239838600158691,9.277093887329102,9.231612205505371,9.270140647888184,9.270140647888184,2594496
2022-07-28 17:45:00+00:00,9.252448081970215,9.252448081970215,9.214198112487793,9.227461814880371,9.227461814880371,0
2022-07-28 18:00:00+00:00,9.243356704711914,9.243356704711914,9.183489799499512,9.229626655578613,9.229626655578613,0
2022-07-28 18:15:00+00:00,9.23775863647461,9.309328079223633,9.23775863647461,9.257219314575195,9.257219314575195,4466816
2022-07-28 18:30:00+00:00,9.25731086730957,9.271516799926758,9.25731086730957,9.271516799926758,9.271516799926758,0
2022-07-28 18:45:00+00:00,9.284748077392578,9.319169998168945,9.284748077392578,9.303614616394043,9.303614616394043,0
2022-07-28 19:00:00+00:00,9.298009872436523,9.315424919128418,9.284323692321777,9.284323692321777,9.284323692321777,0
2022-07-28 19:15:00+00:00,9.291949272155762,9.303267478942871,9.281405448913574,9.281405448913574,9.281405448913574,0
2022-07-28 19:30:00+00:00,9.305510520935059,9.336995124816895,9.303357124328613,9.31479549407959,9.31479549407959,0
2022-07-28 19:45:00+00:00,9.317789077758789,9.346234321594238,9.300725936889648,9.300725936889648,9.300725936889648,0
2022-07-28 20:00:00+00:00,9.343700408935547,9.46533203125,9.343700408935547,9.46533203125,9.46533203125,5169344
2022-07-28 20:15:00+00:00,9.465377807617188,9.549422264099121,9.465377807617188,9.549422264099121,9.549422264099121,5715072
2022-07-28 20:30:00+00:00,9.554008483886719,9.743396759033203,9.554008483886719,9.692790985107422,9.692790985107422,13056000
2022-07-28 20:45:00+00:00,9.586817741394043,9.610087394714355,9.508035659790039,9.610087394714355,9.610087394714355,220288
2022-07-28 21:00:00+00:00,9.606433868408203,9.629070281982422,9.602234840393066,9.629070281982422,9.629070281982422,590848
2022-07-28 21:15:00+00:00,9.610481262207031,9.610481262207031,9.521346092224121,9.52318286895752,9.52318286895752,0
2022-07-28 21:30:00+00:00,9.517861366271973,9.517861366271973,9.471476554870605,9.476519584655762,9.476519584655762,0
2022-07-28 21:45:00+00:00,9.501326560974121,9.501326560974121,9.464408874511719,9.494126319885254,9.494126319885254,1930176
2022-07-28 22:00:00+00:00,9.487482070922852,9.487482070922852,9.39768123626709,9.39768123626709,9.39768123626709,0
2022-07-28 22:15:00+00:00,9.40207290649414,9.428130149841309,9.39608097076416,9.42371654510498,9.42371654510498,1838528
2022-07-28 22:30:00+00:00,9.423307418823242,9.423307418823242,9.343339920043945,9.345061302185059,9.345061302185059,0
2022-07-28 22:45:00+00:00,9.3452787399292,9.354738235473633,9.314810752868652,9.314810752868652,9.314810752868652,217408
2022-07-28 23:00:00+00:00,9.300862312316895,9.300862312316895,9.278312683105469,9.278312683105469,9.278312683105469,0
2022-07-28 23:15:00+00:00,9.274947166442871,9.274947166442871,9.247322082519531,9.247322082519531,9.247322082519531,0
2022-07-28 23:30:00+00:00,9.248722076416016,9.266594886779785,9.24677848815918,9.264617919921875,9.264617919921875,0
2022-07-28 23:45:00+00:00,9.261280059814453,9.266397476196289,9.257452964782715,9.264437675476074,9.264437675476074,46912
2022-07-29 00:00:00+00:00,9.277312278747559,9.304800033569336,9.277193069458008,9.304800033569336,9.304800033569336,0
2022-07-29 00:15:00+00:00,9.302088737487793,9.302088737487793,9.14460563659668,9.14460563659668,9.14460563659668,0
2022-07-29 00:30:00+00:00,9.134485244750977,9.273948669433594,9.12181568145752,9.273948669433594,9.273948669433594,2686592
2022-07-29 00:45:00+00:00,9.275199890136719,9.312238693237305,9.272322654724121,9.272322654724121,9.272322654724121,750976
2022-07-29 01:00:00+00:00,9.277619361877441,9.2850980758667,9.237495422363281,9.240825653076172,9.240825653076172,0
2022-07-29 01:15:00+00:00,9.266175270080566,9.266175270080566,9.223244667053223,9.223244667053223,9.223244667053223,0
2022-07-29 01:30:00+00:00,9.225370407104492,9.266033172607422,9.222855567932129,9.237757682800293,9.237757682800293,27840
2022-07-29 01:45:00+00:00,9.223387718200684,9.270109176635742,9.223387718200684,9.270109176635742,9.270109176635742,5534592
2022-07-29 02:00:00+00:00,9.278702735900879,9.279999732971191,9.225897789001465,9.235692977905273,9.235692977905273,0
2022-07-29 02:15:00+00:00,9.24113655090332,9.286073684692383,9.24113655090332,9.271429061889648,9.271429061889648,1905152
2022-07-29 02:30:00+00:00,9.268766403198242,9.321959495544434,9.265016555786133,9.321959495544434,9.321959495544434,1118400
2022-07-29 02:45:00+00:00,9.32597541809082,9.356134414672852,9.32597541809082,9.333199501037598,9.333199501037598,0
2022-07-29 03:00:00+00:00,9.353668212890625,9.366463661193848,9.346427917480469,9.35789680480957,9.35789680480957,0
2022-07-29 03:15:00+00:00,9.348625183105469,9.348625183105469,9.327031135559082,9.327031135559082,9.327031135559082,0
2022-07-29 03:30:00+00:00,9.310659408569336,9.310922622680664,9.302456855773926,9.309060096740723,9.309060096740723,0
2022-07-29 03:45:00+00:00,9.31600570678711,9.335688591003418,9.31600570678711,9.335688591003418,9.335688591003418,136960
2022-07-29 04:00:00+00:00,9.343912124633789,9.349838256835938,9.342930793762207,9.348505973815918,9.348505973815918,0
2022-07-29 04:15:00+00:00,9.344358444213867,9.344358444213867,9.257022857666016,9.264237403869629,9.264237403869629,1847872
2022-07-29 04:30:00+00:00,9.263416290283203,9.263416290283203,9.239400863647461,9.239400863647461,9.239400863647461,1094528
2022-07-29 04:45:00+00:00,9.244246482849121,9.260421752929688,9.1881742477417,9.1881742477417,9.1881742477417,3963136
2022-07-29 05:00:00+00:00,9.189475059509277,9.189475059509277,9.12679386138916,9.12679386138916,9.12679386138916,1804032
2022-07-29 05:15:00+00:00,9.114019393920898,9.121091842651367,9.09046745300293,9.098536491394043,9.098536491394043,1518912
2022-07-29 05:30:00+00:00,9.099294662475586,9.178311347961426,9.099294662475586,9.17533016204834,9.17533016204834,4012672
2022-07-29 05:45:00+00:00,9.171897888183594,9.176501274108887,9.11611270904541,9.11611270904541,9.11611270904541,456576
2022-07-29 06:00:00+00:00,9.115277290344238,9.131280899047852,9.115277290344238,9.12580394744873,9.12580394744873,451584
2022-07-29 06:15:00+00:00,9.1253662109375,9.1253662109375,9.075765609741211,9.104198455810547,9.104198455810547,2022976
