Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 14:15:00+00:00,53.17240905761719,53.17240905761719,52.99605941772461,53.0314826965332,53.0314826965332,0
2022-07-26 14:30:00+00:00,53.01197814941406,53.022396087646484,52.95771026611328,53.022396087646484,53.022396087646484,0
2022-07-26 14:45:00+00:00,53.04247283935547,53.19469451904297,53.04247283935547,53.17165756225586,53.17165756225586,199508
2022-07-26 15:00:00+00:00,53.17082595825195,53.181129455566406,53.02882385253906,53.05318832397461,53.05318832397461,70448
2022-07-26 15:15:00+00:00,53.029151916503906,53.055259704589844,52.827754974365234,52.827754974365234,52.827754974365234,153588
2022-07-26 15:30:00+00:00,52.807106018066406,52.80784606933594,52.661041259765625,52.68280792236328,52.68280792236328,24152
2022-07-26 15:45:00+00:00,52.690799713134766,52.690799713134766,52.542625427246094,52.542625427246094,52.542625427246094,165636
2022-07-26 16:00:00+00:00,52.52436447143555,52.563228607177734,52.52436447143555,52.546958923339844,52.546958923339844,57320
2022-07-26 16:15:00+00:00,52.54527282714844,52.61069107055664,52.49739074707031,52.61069107055664,52.61069107055664,29256
2022-07-26 16:30:00+00:00,52.58599853515625,52.619686126708984,52.57866668701172,52.603031158447266,52.603031158447266,239292
2022-07-26 16:45:00+00:00,52.62877655029297,52.733970642089844,52.62877655029297,52.733970642089844,52.733970642089844,8868
2022-07-26 17:00:00+00:00,52.76109313964844,53.03044509887695,52.76109313964844,52.99397659301758,52.99397659301758,386348
2022-07-26 17:15:00+00:00,52.96456527709961,52.96456527709961,52.7635383605957,52.87158966064453,52.87158966064453,733212
2022-07-26 17:30:00+00:00,52.891334533691406,52.89470291137695,52.74247741699219,52.793941497802734,52.793941497802734,101580
2022-07-26 17:45:00+00:00,52.778648376464844,52.778682708740234,52.72368621826172,52.72368621826172,52.72368621826172,174968
2022-07-26 18:00:00+00:00,52.74387741088867,52.818119049072266,52.739158630371094,52.7845573425293,52.7845573425293,225752
2022-07-26 18:15:00+00:00,52.76969909667969,52.76969909667969,52.73629379272461,52.750648498535156,52.750648498535156,231308
2022-07-26 18:30:00+00:00,52.730167388916016,52.730167388916016,52.521583557128906,52.521583557128906,52.521583557128906,0
2022-07-26 18:45:00+00:00,52.5113525390625,52.62149429321289,52.5113525390625,52.62149429321289,52.62149429321289,179812
2022-07-26 19:00:00+00:00,52.62322998046875,52.660400390625,52.41911315917969,52.41911315917969,52.41911315917969,21984
2022-07-26 19:15:00+00:00,52.39234161376953,52.49848175048828,52.3431282043457,52.3431282043457,52.3431282043457,301952
2022-07-26 19:30:00+00:00,52.41759490966797,52.541748046875,52.37008285522461,52.541748046875,52.541748046875,0
2022-07-26 19:45:00+00:00,52.49512481689453,52.74003219604492,52.49512481689453,52.74003219604492,52.74003219604492,244088
2022-07-26 20:00:00+00:00,52.723575592041016,52.97955322265625,52.685489654541016,52.97955322265625,52.97955322265625,261856
2022-07-26 20:15:00+00:00,52.96835708618164,52.99757385253906,52.83945846557617,52.85664749145508,52.85664749145508,64016
2022-07-26 20:30:00+00:00,52.87504577636719,52.90447235107422,52.846858978271484,52.90447235107422,52.90447235107422,318328
2022-07-26 20:45:00+00:00,52.89690017700195,52.95049285888672,52.89632797241211,52.95049285888672,52.95049285888672,122900
2022-07-26 21:00:00+00:00,53.01043701171875,53.40359878540039,53.01043701171875,53.39737319946289,53.39737319946289,426000
2022-07-26 21:15:00+00:00,53.537261962890625,53.537261962890625,53.37600326538086,53.37600326538086,53.37600326538086,258008
2022-07-26 21:30:00+00:00,53.311180114746094,53.331050872802734,53.21089172363281,53.270347595214844,53.270347595214844,22812
2022-07-26 21:45:00+00:00,53.286346435546875,53.31424331665039,53.270774841308594,53.281124114990234,53.281124114990234,226916
2022-07-26 22:00:00+00:00,53.30130386352539,53.530677795410156,53.30130386352539,53.48920440673828,53.48920440673828,0
2022-07-26 22:15:00+00:00,53.54231262207031,53.81512451171875,53.54231262207031,53.80842590332031,53.80842590332031,304600
2022-07-26 22:30:00+00:00,53.81241226196289,53.86749267578125,53.80176544189453,53.85717010498047,53.85717010498047,0
2022-07-26 22:45:00+00:00,53.87184143066406,53.881324768066406,53.85139846801758,53.85139846801758,53.85139846801758,146556
2022-07-26 23:00:00+00:00,53.85410690307617,53.94153594970703,53.85410690307617,53.94153594970703,53.94153594970703,334156
2022-07-26 23:15:00+00:00,53.97312927246094,54.03272247314453,53.957191467285156,53.98430252075195,53.98430252075195,134792
2022-07-26 23:30:00+00:00,53.9891242980957,54.31010437011719,53.95452117919922,54.31010437011719,54.31010437011719,275252
2022-07-26 23:45:00+00:00,54.32077407836914,54.421142578125,54.32077407836914,54.421142578125,54.421142578125,130700
2022-07-27 00:00:00+00:00,54.41620635986328,54.57256317138672,54.368160247802734,54.368160247802734,54.368160247802734,0
2022-07-27 00:15:00+00:00,54.36454391479492,54.372406005859375,54.16402053833008,54.16402053833008,54.16402053833008,0
2022-07-27 00:30:00+00:00,54.14772033691406,54.14772033691406,54.023231506347656,54.08284378051758,54.08284378051758,0
2022-07-27 00:45:00+00:00,54.08019256591797,54.08019256591797,53.97939682006836,54.0049934387207,54.0049934387207,24446
2022-07-27 01:00:00+00:00,54.03338623046875,54.043270111083984,54.02981185913086,54.02981185913086,54.02981185913086,0
2022-07-27 01:15:00+00:00,54.028743743896484,54.028743743896484,53.85531234741211,53.89387130737305,53.89387130737305,298512
2022-07-27 01:30:00+00:00,53.92781448364258,53.93561935424805,53.91386413574219,53.91808319091797,53.91808319091797,189538
2022-07-27 01:45:00+00:00,53.930023193359375,53.930023193359375,53.84270095825195,53.84270095825195,53.84270095825195,138618
2022-07-27 02:00:00+00:00,53.83099365234375,53.83099365234375,53.77808380126953,53.784034729003906,53.784034729003906,101336
2022-07-27 02:15:00+00:00,53.77569580078125,53.99136734008789,53.77569580078125,53.870521545410156,53.870521545410156,489430
2022-07-27 02:30:00+00:00,53.879276275634766,53.903995513916016,53.85666275024414,53.90035629272461,53.90035629272461,163884
2022-07-27 02:45:00+00:00,53.90998458862305,53.9465446472168,53.90998458862305,53.9279670715332,53.9279670715332,73672
2022-07-27 03:00:00+00:00,53.9653205871582,53.9653205871582,53.82709503173828,53.82709503173828,53.82709503173828,7800
2022-07-27 03:15:00+00:00,53.81825637817383,53.81825637817383,53.72045135498047,53.72272872924805,53.72272872924805,0
2022-07-27 03:30:00+00:00,53.75032424926758,53.763389587402344,53.49382781982422,53.49382781982422,53.49382781982422,118512
2022-07-27 03:45:00+00:00,53.503074645996094,53.5843620300293,53.503074645996094,53.58149337768555,53.58149337768555,180586
2022-07-27 04:00:00+00:00,53.586402893066406,53.59184646606445,53.561771392822266,53.566673278808594,53.566673278808594,232834
2022-07-27 04:15:00+00:00,53.57448196411133,53.688568115234375,53.57448196411133,53.688568115234375,53.688568115234375,1001890
2022-07-27 04:30:00+00:00,53.66138458251953,53.7052001953125,53.63362503051758,53.698768615722656,53.698768615722656,58808
2022-07-27 04:45:00+00:00,53.71870040893555,53.749786376953125,53.7183723449707,53.749786376953125,53.749786376953125,156602
2022-07-27 05:00:00+00:00,53.75794219970703,53.887603759765625,53.74388885498047,53.887603759765625,53.887603759765625,20082
2022-07-27 05:15:00+00:00,53.900089263916016,54.078922271728516,53.900089263916016,54.03998565673828,54.03998565673828,156814
2022-07-27 05:30:00+00:00,54.085941314697266,54.165428161621094,54.085941314697266,54.153533935546875,54.153533935546875,247916
2022-07-27 05:45:00+00:00,54.189781188964844,54.21993637084961,54.185394287109375,54.2033576965332,54.2033576965332,161310
2022-07-27 06:00:00+00:00,54.214534759521484,54.240230560302734,54.1339225769043,54.14802932739258,54.14802932739258,1926
2022-07-27 06:15:00+00:00,54.19916534423828,54.20117950439453,54.14284896850586,54.14284896850586,54.14284896850586,262086
2022-07-27 06:30:00+00:00,54.119667053222656,54.126224517822266,54.060909271240234,54.07332992553711,54.07332992553711,1381004
2022-07-27 06:45:00+00:00,54.06925582885742,54.13323974609375,54.06925582885742,54.129432678222656,54.129432678222656,218602
2022-07-27 07:00:00+00:00,54.15451431274414,54.563480377197266,54.15451431274414,54.563480377197266,54.563480377197266,504434
2022-07-27 07:15:00+00:00,54.67466354370117,54.67604446411133,54.50639724731445,54.60221862792969,54.60221862792969,126952
2022-07-27 07:30:00+00:00,54.597259521484375,54.68693542480469,54.597259521484375,54.68693542480469,54.68693542480469,155044
2022-07-27 07:45:00+00:00,54.7009391784668,54.73257064819336,54.6183967590332,54.63603973388672,54.63603973388672,231528
2022-07-27 08:00:00+00:00,54.62786865234375,54.71736145019531,54.62786865234375,54.69700622558594,54.69700622558594,410910
2022-07-27 08:15:00+00:00,54.69768524169922,54.69768524169922,54.606327056884766,54.606327056884766,54.606327056884766,236486
2022-07-27 08:30:00+00:00,54.573604583740234,54.59255599975586,54.54963302612305,54.54963302612305,54.54963302612305,183338
2022-07-27 08:45:00+00:00,54.568302154541016,54.568302154541016,54.49341583251953,54.49492645263672,54.49492645263672,176762
2022-07-27 09:00:00+00:00,54.46858215332031,54.471065521240234,54.38121795654297,54.38121795654297,54.38121795654297,255252
2022-07-27 09:15:00+00:00,54.38256072998047,54.38256072998047,54.34182357788086,54.34969711303711,54.34969711303711,0
2022-07-27 09:30:00+00:00,54.34668731689453,54.356903076171875,54.3321647644043,54.3321647644043,54.3321647644043,45944
2022-07-27 09:45:00+00:00,54.32747268676758,54.354339599609375,54.31425857543945,54.31425857543945,54.31425857543945,51492
2022-07-27 10:00:00+00:00,54.316471099853516,54.35286331176758,54.316471099853516,54.35286331176758,54.35286331176758,61890
2022-07-27 10:15:00+00:00,54.32242965698242,54.39055252075195,54.27944564819336,54.39055252075195,54.39055252075195,229720
2022-07-27 10:30:00+00:00,54.4052619934082,54.4052619934082,54.300086975097656,54.300086975097656,54.300086975097656,449874
2022-07-27 10:45:00+00:00,54.31202697753906,54.31202697753906,54.15227508544922,54.15227508544922,54.15227508544922,80090
2022-07-27 11:00:00+00:00,54.16926193237305,54.16926193237305,54.10707473754883,54.10707473754883,54.10707473754883,65702
2022-07-27 11:15:00+00:00,54.10261154174805,54.112545013427734,54.08627700805664,54.112545013427734,54.112545013427734,104434
2022-07-27 11:30:00+00:00,54.1187858581543,54.16341018676758,54.1187858581543,54.1534309387207,54.1534309387207,105284
2022-07-27 11:45:00+00:00,54.14387512207031,54.34162139892578,54.055328369140625,54.055328369140625,54.055328369140625,212690
2022-07-27 12:00:00+00:00,54.07535171508789,54.21579360961914,54.05445098876953,54.18967056274414,54.18967056274414,321416
2022-07-27 12:15:00+00:00,54.16755294799805,54.16755294799805,54.033546447753906,54.05357360839844,54.05357360839844,105660
2022-07-27 12:30:00+00:00,54.04016876220703,54.44532012939453,53.988304138183594,54.44532012939453,54.44532012939453,403650
2022-07-27 12:45:00+00:00,54.46635818481445,54.85888671875,54.46635818481445,54.85888671875,54.85888671875,294132
2022-07-27 13:00:00+00:00,54.862388610839844,54.862388610839844,54.671993255615234,54.67478561401367,54.67478561401367,55284
2022-07-27 13:15:00+00:00,54.71284866333008,54.71284866333008,54.55982208251953,54.55982208251953,54.55982208251953,67372
2022-07-27 13:30:00+00:00,54.574119567871094,54.78493118286133,54.53200912475586,54.78493118286133,54.78493118286133,478504
2022-07-27 13:45:00+00:00,54.77857971191406,55.09214401245117,54.77857971191406,55.09214401245117,55.09214401245117,532240
2022-07-27 14:00:00+00:00,55.06691360473633,55.13950729370117,55.04250717163086,55.04250717163086,55.04250717163086,157510
2022-07-27 14:15:00+00:00,55.08107376098633,55.09095764160156,55.01555633544922,55.048336029052734,55.048336029052734,84672
2022-07-27 14:30:00+00:00,55.05819320678711,55.05819320678711,54.9541015625,54.967891693115234,54.967891693115234,186412
2022-07-27 14:45:00+00:00,54.96478271484375,55.0362663269043,54.94609069824219,55.0362663269043,55.0362663269043,141314
2022-07-27 15:00:00+00:00,55.03593063354492,55.06601333618164,54.955665588378906,54.96442794799805,54.96442794799805,97152
2022-07-27 15:15:00+00:00,54.962738037109375,54.976009368896484,54.8871955871582,54.8871955871582,54.8871955871582,59124
2022-07-27 15:30:00+00:00,54.89058303833008,54.91667175292969,54.851417541503906,54.851417541503906,54.851417541503906,13532
2022-07-27 15:45:00+00:00,54.85800552368164,54.905364990234375,54.85800552368164,54.905364990234375,54.905364990234375,128408
2022-07-27 16:00:00+00:00,54.91004943847656,54.923431396484375,54.83997344970703,54.83997344970703,54.83997344970703,258128
2022-07-27 16:15:00+00:00,55.00312423706055,55.2413330078125,55.00312423706055,55.18893051147461,55.18893051147461,249238
2022-07-27 16:30:00+00:00,55.23521041870117,55.26950454711914,55.23521041870117,55.26432418823242,55.26432418823242,225292
2022-07-27 16:45:00+00:00,55.238792419433594,55.238792419433594,54.95851135253906,54.95851135253906,54.95851135253906,268280
2022-07-27 17:00:00+00:00,54.8984260559082,54.8984260559082,54.62500762939453,54.62500762939453,54.62500762939453,142696
2022-07-27 17:15:00+00:00,54.6083984375,54.74809265136719,54.60281753540039,54.63128662109375,54.63128662109375,543014
2022-07-27 17:30:00+00:00,54.74122619628906,54.937538146972656,54.74122619628906,54.937538146972656,54.937538146972656,415068
2022-07-27 17:45:00+00:00,54.8911018371582,54.8911018371582,54.808555603027344,54.808555603027344,54.808555603027344,7680
2022-07-27 18:00:00+00:00,54.83400344848633,55.98604965209961,54.83400344848633,55.98604965209961,55.98604965209961,2755172
2022-07-27 18:15:00+00:00,55.91713333129883,56.32929611206055,55.91713333129883,56.32929611206055,56.32929611206055,440488
2022-07-27 18:30:00+00:00,56.373897552490234,56.80339431762695,56.16929244995117,56.80339431762695,56.80339431762695,1118572
2022-07-27 18:45:00+00:00,56.770809173583984,57.065208435058594,56.770809173583984,56.99091339111328,56.99091339111328,951832
2022-07-27 19:00:00+00:00,56.98564529418945,57.181209564208984,56.9515495300293,57.181209564208984,57.181209564208984,506316
2022-07-27 19:15:00+00:00,57.16399002075195,57.26393508911133,57.16399002075195,57.25563430786133,57.25563430786133,195560
2022-07-27 19:30:00+00:00,57.29320526123047,57.29320526123047,57.14449691772461,57.164371490478516,57.164371490478516,475200
2022-07-27 19:45:00+00:00,57.15119171142578,57.194664001464844,57.03351593017578,57.04826736450195,57.04826736450195,0
2022-07-27 20:00:00+00:00,57.12225341796875,57.172767639160156,57.00321578979492,57.042842864990234,57.042842864990234,88852
2022-07-27 20:15:00+00:00,57.03776931762695,57.06431579589844,56.94902038574219,57.06431579589844,57.06431579589844,277552
2022-07-27 20:30:00+00:00,57.06896209716797,57.10211944580078,57.000160217285156,57.01565170288086,57.01565170288086,87712
2022-07-27 20:45:00+00:00,57.02425765991211,57.02425765991211,56.850311279296875,56.85051727294922,56.85051727294922,201808
2022-07-27 21:00:00+00:00,56.84395217895508,57.219905853271484,56.77656173706055,57.219905853271484,57.219905853271484,566304
2022-07-27 21:15:00+00:00,57.34907150268555,57.53725051879883,57.34907150268555,57.49840545654297,57.49840545654297,744312
2022-07-27 21:30:00+00:00,57.429752349853516,57.429752349853516,57.34817123413086,57.4289665222168,57.4289665222168,178388
2022-07-27 21:45:00+00:00,57.42774200439453,57.463722229003906,57.314414978027344,57.314414978027344,57.314414978027344,230568
2022-07-27 22:00:00+00:00,57.342681884765625,57.342681884765625,57.197689056396484,57.25470733642578,57.25470733642578,458428
2022-07-27 22:15:00+00:00,57.258705139160156,57.314456939697266,57.18926239013672,57.314456939697266,57.314456939697266,246868
2022-07-27 22:30:00+00:00,57.36228561401367,57.3962516784668,57.29724884033203,57.307891845703125,57.307891845703125,372108
2022-07-27 22:45:00+00:00,57.34468078613281,57.378292083740234,57.335819244384766,57.36511993408203,57.36511993408203,545724
2022-07-27 23:00:00+00:00,57.38662338256836,57.765316009521484,57.38662338256836,57.76405715942383,57.76405715942383,431596
2022-07-27 23:15:00+00:00,57.730045318603516,57.94579315185547,57.730045318603516,57.94579315185547,57.94579315185547,370084
