Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-23 01:00:00+00:00,10.175848007202148,10.175848007202148,10.15272331237793,10.157032012939453,10.157032012939453,2503
2022-07-23 01:15:00+00:00,10.165861129760742,10.165861129760742,10.158745765686035,10.160158157348633,10.160158157348633,39322
2022-07-23 01:30:00+00:00,10.163585662841797,10.169611930847168,10.141398429870605,10.169611930847168,10.169611930847168,92033
2022-07-23 01:45:00+00:00,10.175928115844727,10.17935562133789,10.160699844360352,10.160699844360352,10.160699844360352,380
2022-07-23 02:00:00+00:00,10.16653823852539,10.198284149169922,10.16653823852539,10.194183349609375,10.194183349609375,18194
2022-07-23 02:15:00+00:00,10.203876495361328,10.203876495361328,10.1852445602417,10.198564529418945,10.198564529418945,15078
2022-07-23 02:30:00+00:00,10.198033332824707,10.226036071777344,10.198033332824707,10.22341251373291,10.22341251373291,59941
2022-07-23 02:45:00+00:00,10.224961280822754,10.224961280822754,10.19575309753418,10.211276054382324,10.211276054382324,18103
2022-07-23 03:00:00+00:00,10.207612037658691,10.207612037658691,10.186660766601562,10.200821876525879,10.200821876525879,6984
2022-07-23 03:15:00+00:00,10.205059051513672,10.205059051513672,10.182788848876953,10.197978019714355,10.197978019714355,1141
2022-07-23 03:30:00+00:00,10.206745147705078,10.230096817016602,10.202604293823242,10.230096817016602,10.230096817016602,6907
2022-07-23 03:45:00+00:00,10.228201866149902,10.228201866149902,10.2059965133667,10.211691856384277,10.211691856384277,3701
2022-07-23 04:00:00+00:00,10.198904991149902,10.19895076751709,10.188507080078125,10.18907642364502,10.18907642364502,1888
2022-07-23 04:15:00+00:00,10.183502197265625,10.198348999023438,10.183502197265625,10.198348999023438,10.198348999023438,3204
2022-07-23 04:30:00+00:00,10.196454048156738,10.254518508911133,10.196454048156738,10.254518508911133,10.254518508911133,15925
2022-07-23 04:45:00+00:00,10.261474609375,10.289101600646973,10.261474609375,10.289101600646973,10.289101600646973,18308
2022-07-23 05:00:00+00:00,10.255632400512695,10.2844877243042,10.255632400512695,10.277684211730957,10.277684211730957,814
2022-07-23 05:15:00+00:00,10.27868938446045,10.27868938446045,10.261556625366211,10.261556625366211,10.261556625366211,7128
2022-07-23 05:30:00+00:00,10.264541625976562,10.264541625976562,10.234415054321289,10.234415054321289,10.234415054321289,0
2022-07-23 05:45:00+00:00,10.24092960357666,10.245943069458008,10.215995788574219,10.215995788574219,10.215995788574219,4024
2022-07-23 06:00:00+00:00,10.217060089111328,10.217060089111328,10.203413963317871,10.206268310546875,10.206268310546875,0
2022-07-23 06:15:00+00:00,10.211727142333984,10.226924896240234,10.211727142333984,10.226924896240234,10.226924896240234,13020
2022-07-23 06:30:00+00:00,10.221811294555664,10.242692947387695,10.213689804077148,10.213689804077148,10.213689804077148,3552
2022-07-23 06:45:00+00:00,10.234525680541992,10.248464584350586,10.221982955932617,10.221982955932617,10.221982955932617,21877
2022-07-23 07:00:00+00:00,10.238739967346191,10.238739967346191,10.213258743286133,10.213258743286133,10.213258743286133,42475
2022-07-23 07:15:00+00:00,10.219076156616211,10.219076156616211,10.1995210647583,10.21727180480957,10.21727180480957,6644
2022-07-23 07:30:00+00:00,10.216567039489746,10.227752685546875,10.201385498046875,10.203459739685059,10.203459739685059,0
2022-07-23 07:45:00+00:00,10.199060440063477,10.199475288391113,10.186532020568848,10.186532020568848,10.186532020568848,0
2022-07-23 08:00:00+00:00,10.196495056152344,10.227540016174316,10.196243286132812,10.220823287963867,10.220823287963867,0
2022-07-23 08:15:00+00:00,10.210389137268066,10.217781066894531,10.201977729797363,10.209019660949707,10.209019660949707,11544
2022-07-23 08:30:00+00:00,10.206486701965332,10.211292266845703,10.19237232208252,10.208312034606934,10.208312034606934,4377
2022-07-23 08:45:00+00:00,10.196038246154785,10.196038246154785,10.121101379394531,10.121101379394531,10.121101379394531,31006
2022-07-23 09:00:00+00:00,10.099281311035156,10.120645523071289,10.097859382629395,10.11657428741455,10.11657428741455,0
2022-07-23 09:15:00+00:00,10.12177562713623,10.12177562713623,10.095108985900879,10.118081092834473,10.118081092834473,10420
2022-07-23 09:30:00+00:00,10.127679824829102,10.129539489746094,10.117552757263184,10.124842643737793,10.124842643737793,0
2022-07-23 09:45:00+00:00,10.123550415039062,10.123550415039062,10.094128608703613,10.1033935546875,10.1033935546875,27277
2022-07-23 10:00:00+00:00,10.111485481262207,10.127386093139648,10.101819038391113,10.127386093139648,10.127386093139648,3975
2022-07-23 10:15:00+00:00,10.105195999145508,10.105347633361816,10.101015090942383,10.101015090942383,10.101015090942383,0
2022-07-23 10:30:00+00:00,10.096985816955566,10.098793029785156,10.041295051574707,10.041468620300293,10.041468620300293,34761
2022-07-23 10:45:00+00:00,10.05917739868164,10.068086624145508,10.0498046875,10.050081253051758,10.050081253051758,13389
2022-07-23 11:00:00+00:00,10.040765762329102,10.040765762329102,10.0072021484375,10.0072021484375,10.0072021484375,81999
2022-07-23 11:15:00+00:00,9.985651969909668,10.015044212341309,9.985651969909668,10.015044212341309,10.015044212341309,75986
2022-07-23 11:30:00+00:00,10.005134582519531,10.005134582519531,9.9573974609375,9.9573974609375,9.9573974609375,53197
2022-07-23 11:45:00+00:00,9.958450317382812,9.95864486694336,9.945590019226074,9.945590019226074,9.945590019226074,44601
2022-07-23 12:00:00+00:00,9.945476531982422,9.966728210449219,9.919720649719238,9.966728210449219,9.966728210449219,167309
2022-07-23 12:15:00+00:00,9.957773208618164,9.957773208618164,9.936070442199707,9.950508117675781,9.950508117675781,0
2022-07-23 12:30:00+00:00,9.939452171325684,9.97209644317627,9.939452171325684,9.957881927490234,9.957881927490234,0
2022-07-23 12:45:00+00:00,9.952632904052734,9.952632904052734,9.94014835357666,9.942902565002441,9.942902565002441,2905
2022-07-23 13:00:00+00:00,9.938542366027832,9.94090461730957,9.934829711914062,9.934829711914062,9.934829711914062,10728
2022-07-23 13:15:00+00:00,9.951528549194336,9.952489852905273,9.933070182800293,9.934481620788574,9.934481620788574,0
2022-07-23 13:30:00+00:00,9.940861701965332,9.956939697265625,9.940861701965332,9.956939697265625,9.956939697265625,2032
2022-07-23 13:45:00+00:00,9.950736999511719,9.967907905578613,9.950736999511719,9.967907905578613,9.967907905578613,9202
2022-07-23 14:00:00+00:00,9.960620880126953,9.978178977966309,9.942867279052734,9.942867279052734,9.942867279052734,0
2022-07-23 14:15:00+00:00,9.939956665039062,9.954849243164062,9.916251182556152,9.94202995300293,9.94202995300293,56237
2022-07-23 14:30:00+00:00,9.919106483459473,9.94564437866211,9.909262657165527,9.913243293762207,9.913243293762207,82454
2022-07-23 14:45:00+00:00,9.919671058654785,9.919671058654785,9.861955642700195,9.861955642700195,9.861955642700195,106634
2022-07-23 15:00:00+00:00,9.884002685546875,9.922164916992188,9.884002685546875,9.921431541442871,9.921431541442871,46035
2022-07-23 15:15:00+00:00,9.934133529663086,9.934133529663086,9.86394214630127,9.86394214630127,9.86394214630127,3613
2022-07-23 15:30:00+00:00,9.864226341247559,9.915753364562988,9.864226341247559,9.880171775817871,9.880171775817871,32778
2022-07-23 15:45:00+00:00,9.861635208129883,9.873845100402832,9.859334945678711,9.873845100402832,9.873845100402832,10290
2022-07-23 16:00:00+00:00,9.891650199890137,9.891650199890137,9.878240585327148,9.879889488220215,9.879889488220215,3180
2022-07-23 16:15:00+00:00,9.904179573059082,9.905951499938965,9.898628234863281,9.905951499938965,9.905951499938965,12343
2022-07-23 16:30:00+00:00,9.89111328125,9.907657623291016,9.870795249938965,9.907657623291016,9.907657623291016,3187
2022-07-23 16:45:00+00:00,9.89979362487793,9.89979362487793,9.874486923217773,9.874486923217773,9.874486923217773,5779
2022-07-23 17:00:00+00:00,9.858375549316406,9.880550384521484,9.837319374084473,9.843690872192383,9.843690872192383,14983
2022-07-23 17:15:00+00:00,9.845902442932129,9.851522445678711,9.810508728027344,9.851522445678711,9.851522445678711,100591
2022-07-23 17:30:00+00:00,9.846211433410645,9.846211433410645,9.810068130493164,9.810068130493164,9.810068130493164,0
2022-07-23 17:45:00+00:00,9.82875919342041,9.82875919342041,9.802725791931152,9.802725791931152,9.802725791931152,13141
2022-07-23 18:00:00+00:00,9.81180477142334,9.848071098327637,9.799476623535156,9.84426498413086,9.84426498413086,16727
2022-07-23 18:15:00+00:00,9.855344772338867,9.855344772338867,9.83951473236084,9.83951473236084,9.83951473236084,5393
2022-07-23 18:30:00+00:00,9.834641456604004,9.849591255187988,9.834641456604004,9.846014976501465,9.846014976501465,20818
2022-07-23 18:45:00+00:00,9.848916053771973,9.848916053771973,9.808298110961914,9.815755844116211,9.815755844116211,26526
2022-07-23 19:00:00+00:00,9.798261642456055,9.829737663269043,9.788677215576172,9.788677215576172,9.788677215576172,14403
2022-07-23 19:15:00+00:00,9.799905776977539,9.827880859375,9.799905776977539,9.803376197814941,9.803376197814941,9304
2022-07-23 19:30:00+00:00,9.834436416625977,9.852210998535156,9.827900886535645,9.847731590270996,9.847731590270996,32909
2022-07-23 19:45:00+00:00,9.872631072998047,9.891526222229004,9.858449935913086,9.863698959350586,9.863698959350586,54163
2022-07-23 20:00:00+00:00,9.853981971740723,9.879966735839844,9.84669303894043,9.84669303894043,9.84669303894043,88183
2022-07-23 20:15:00+00:00,9.846931457519531,9.846931457519531,9.833827018737793,9.833827018737793,9.833827018737793,123
2022-07-23 20:30:00+00:00,9.831657409667969,9.859611511230469,9.831657409667969,9.849017143249512,9.849017143249512,9669
2022-07-23 20:45:00+00:00,9.849188804626465,9.870577812194824,9.835200309753418,9.83973503112793,9.83973503112793,73818
2022-07-23 21:00:00+00:00,9.858345985412598,9.858345985412598,9.832321166992188,9.853312492370605,9.853312492370605,2254
2022-07-23 21:15:00+00:00,9.850104331970215,9.850104331970215,9.820919036865234,9.8238525390625,9.8238525390625,2723
2022-07-23 21:30:00+00:00,9.833965301513672,9.833965301513672,9.828041076660156,9.831085205078125,9.831085205078125,24968
2022-07-23 21:45:00+00:00,9.838517189025879,9.838517189025879,9.82558822631836,9.836251258850098,9.836251258850098,7325
2022-07-23 22:00:00+00:00,9.813300132751465,9.842825889587402,9.808963775634766,9.834157943725586,9.834157943725586,3079
2022-07-23 22:15:00+00:00,9.812548637390137,9.855112075805664,9.812548637390137,9.84614086151123,9.84614086151123,74401
2022-07-23 22:30:00+00:00,9.84729290008545,9.879745483398438,9.84729290008545,9.876873970031738,9.876873970031738,58085
2022-07-23 22:45:00+00:00,9.851218223571777,9.884293556213379,9.851218223571777,9.879959106445312,9.879959106445312,10767
2022-07-23 23:00:00+00:00,9.834891319274902,9.876932144165039,9.834891319274902,9.847623825073242,9.847623825073242,59217
2022-07-23 23:15:00+00:00,9.855347633361816,9.868109703063965,9.847378730773926,9.868109703063965,9.868109703063965,4113
2022-07-23 23:30:00+00:00,9.863654136657715,9.863654136657715,9.845047950744629,9.845524787902832,9.845524787902832,5852
2022-07-23 23:45:00+00:00,9.851834297180176,9.862482070922852,9.844294548034668,9.85389518737793,9.85389518737793,509
2022-07-24 00:00:00+00:00,9.86195182800293,9.900569915771484,9.856613159179688,9.900569915771484,9.900569915771484,86540
2022-07-24 00:15:00+00:00,9.862009048461914,9.864984512329102,9.851493835449219,9.862295150756836,9.862295150756836,4169
2022-07-24 00:30:00+00:00,9.854874610900879,9.854874610900879,9.84877872467041,9.84877872467041,9.84877872467041,36633
2022-07-24 00:45:00+00:00,9.843368530273438,9.856298446655273,9.833756446838379,9.840462684631348,9.840462684631348,3069
2022-07-24 01:00:00+00:00,9.849699020385742,9.850618362426758,9.841019630432129,9.841019630432129,9.841019630432129,369
2022-07-24 01:15:00+00:00,9.824172973632812,9.852909088134766,9.824172973632812,9.846555709838867,9.846555709838867,0
2022-07-24 01:30:00+00:00,9.82733154296875,9.837709426879883,9.79953384399414,9.828702926635742,9.828702926635742,1299
2022-07-24 01:45:00+00:00,9.81625747680664,9.837371826171875,9.791354179382324,9.837371826171875,9.837371826171875,3075
2022-07-24 02:00:00+00:00,9.817031860351562,9.824686050415039,9.814827919006348,9.820818901062012,9.820818901062012,1042
2022-07-24 02:15:00+00:00,9.825196266174316,9.825196266174316,9.783876419067383,9.798262596130371,9.798262596130371,152
2022-07-24 02:30:00+00:00,9.814136505126953,9.830451011657715,9.808879852294922,9.82365608215332,9.82365608215332,21277
2022-07-24 02:45:00+00:00,9.814339637756348,9.827055931091309,9.799090385437012,9.806591033935547,9.806591033935547,9055
2022-07-24 03:00:00+00:00,9.8121337890625,9.835551261901855,9.8121337890625,9.825596809387207,9.825596809387207,21070
2022-07-24 03:15:00+00:00,9.82133674621582,9.82133674621582,9.78027629852295,9.780531883239746,9.780531883239746,945
2022-07-24 03:30:00+00:00,9.793858528137207,9.807572364807129,9.776090621948242,9.776090621948242,9.776090621948242,1117
2022-07-24 03:45:00+00:00,9.793502807617188,9.803311347961426,9.785021781921387,9.785021781921387,9.785021781921387,0
2022-07-24 04:00:00+00:00,9.786948204040527,9.81310749053955,9.77938175201416,9.77938175201416,9.77938175201416,3959
2022-07-24 04:15:00+00:00,9.806846618652344,9.810214042663574,9.792535781860352,9.806925773620605,9.806925773620605,17746
2022-07-24 04:30:00+00:00,9.805379867553711,9.827747344970703,9.805379867553711,9.827523231506348,9.827523231506348,10657
2022-07-24 04:45:00+00:00,9.81432819366455,9.82176685333252,9.806812286376953,9.806812286376953,9.806812286376953,0
2022-07-24 05:00:00+00:00,9.812653541564941,9.844460487365723,9.812653541564941,9.844460487365723,9.844460487365723,359
2022-07-24 05:15:00+00:00,9.898273468017578,9.898273468017578,9.87216854095459,9.87216854095459,9.87216854095459,112233
2022-07-24 05:30:00+00:00,9.901810646057129,9.90433120727539,9.878619194030762,9.90433120727539,9.90433120727539,19579
2022-07-24 05:45:00+00:00,9.918675422668457,9.926177978515625,9.898510932922363,9.898510932922363,9.898510932922363,25951
2022-07-24 06:00:00+00:00,9.902261734008789,9.904706954956055,9.892317771911621,9.893332481384277,9.893332481384277,18081
2022-07-24 06:15:00+00:00,9.92567253112793,9.929628372192383,9.903594970703125,9.929628372192383,9.929628372192383,21439
2022-07-24 06:30:00+00:00,9.940093994140625,9.947613716125488,9.937254905700684,9.94347858428955,9.94347858428955,70341
2022-07-24 06:45:00+00:00,9.948342323303223,9.948342323303223,9.939408302307129,9.939408302307129,9.939408302307129,169
2022-07-24 07:00:00+00:00,9.939274787902832,9.96411418914795,9.939274787902832,9.96411418914795,9.96411418914795,17955
2022-07-24 07:15:00+00:00,9.957330703735352,9.965107917785645,9.95263671875,9.965107917785645,9.965107917785645,882
2022-07-24 07:30:00+00:00,9.949453353881836,9.966344833374023,9.949453353881836,9.966344833374023,9.966344833374023,3908
2022-07-24 07:45:00+00:00,9.96993637084961,9.96993637084961,9.93270492553711,9.940275192260742,9.940275192260742,3836
2022-07-24 08:00:00+00:00,9.948153495788574,9.948153495788574,9.934555053710938,9.942651748657227,9.942651748657227,6511
2022-07-24 08:15:00+00:00,9.947735786437988,9.949089050292969,9.914684295654297,9.914684295654297,9.914684295654297,2272
2022-07-24 08:30:00+00:00,9.942317008972168,9.942317008972168,9.931646347045898,9.936552047729492,9.936552047729492,0
2022-07-24 08:45:00+00:00,9.953631401062012,9.957868576049805,9.938676834106445,9.957868576049805,9.957868576049805,0
2022-07-24 09:00:00+00:00,9.95474624633789,9.961831092834473,9.940262794494629,9.947214126586914,9.947214126586914,2995
2022-07-24 09:15:00+00:00,9.940699577331543,9.977910041809082,9.940699577331543,9.968472480773926,9.968472480773926,23588
2022-07-24 09:30:00+00:00,9.981050491333008,9.986092567443848,9.974834442138672,9.978137969970703,9.978137969970703,31913
