Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22 13:15:00+00:00,0.043834760785102844,0.04391944780945778,0.04383474588394165,0.04391944780945778,0.04391944780945778,49094
2022-07-22 13:30:00+00:00,0.04395028576254845,0.04395437240600586,0.04389876499772072,0.043917447328567505,0.043917447328567505,6294
2022-07-22 13:45:00+00:00,0.043917447328567505,0.04397226870059967,0.043874241411685944,0.043966736644506454,0.043966736644506454,0
2022-07-22 14:00:00+00:00,0.043942756950855255,0.04396481066942215,0.04378234222531319,0.043801676481962204,0.043801676481962204,5098
2022-07-22 14:15:00+00:00,0.04379872605204582,0.043908894062042236,0.04379872605204582,0.043896857649087906,0.043896857649087906,0
2022-07-22 14:30:00+00:00,0.04390297830104828,0.04390297830104828,0.04379230737686157,0.043814342468976974,0.043814342468976974,3866
2022-07-22 14:45:00+00:00,0.043814342468976974,0.04385162144899368,0.04380122944712639,0.04385162144899368,0.04385162144899368,2377
2022-07-22 15:00:00+00:00,0.04385162889957428,0.04385443031787872,0.04381217435002327,0.043831951916217804,0.043831951916217804,35840
2022-07-22 15:15:00+00:00,0.0438319556415081,0.0438319556415081,0.04375573620200157,0.04375573620200157,0.04375573620200157,0
2022-07-22 15:30:00+00:00,0.04375573247671127,0.04375573247671127,0.04336906224489212,0.04336906224489212,0.04336906224489212,155536
2022-07-22 15:45:00+00:00,0.04336906224489212,0.04364272579550743,0.043363384902477264,0.04364272579550743,0.04364272579550743,104231
2022-07-22 16:00:00+00:00,0.04364247992634773,0.04367130994796753,0.043625686317682266,0.043625686317682266,0.043625686317682266,6555
2022-07-22 16:15:00+00:00,0.043654318898916245,0.04367075487971306,0.043579649180173874,0.04366244375705719,0.04366244375705719,0
2022-07-22 16:30:00+00:00,0.04362611100077629,0.04375804588198662,0.04361485689878464,0.04374087601900101,0.04374087601900101,183880
2022-07-22 16:45:00+00:00,0.043691929429769516,0.04369206354022026,0.0430762842297554,0.0430762842297554,0.0430762842297554,407559
2022-07-22 17:00:00+00:00,0.04274911433458328,0.04275517165660858,0.04266853630542755,0.04266853630542755,0.04266853630542755,34085
2022-07-22 17:15:00+00:00,0.04266853630542755,0.04266853630542755,0.04251017048954964,0.04251017048954964,0.04251017048954964,70411
2022-07-22 17:30:00+00:00,0.04251017048954964,0.04251017048954964,0.0422375351190567,0.0422375351190567,0.0422375351190567,68575
2022-07-22 17:45:00+00:00,0.04226159304380417,0.042318493127822876,0.0422382652759552,0.042318493127822876,0.042318493127822876,26570
2022-07-22 18:00:00+00:00,0.04228537529706955,0.04231402650475502,0.04218598082661629,0.04218598082661629,0.04218598082661629,111751
2022-07-22 18:15:00+00:00,0.042169857770204544,0.04222338646650314,0.04196729511022568,0.04206233471632004,0.04206233471632004,78139
2022-07-22 18:30:00+00:00,0.04206233471632004,0.04217018932104111,0.04205961525440216,0.04217018932104111,0.04217018932104111,12791
2022-07-22 18:45:00+00:00,0.04217029735445976,0.04218317195773125,0.042132604867219925,0.042132604867219925,0.042132604867219925,0
2022-07-22 19:00:00+00:00,0.04213248938322067,0.042199403047561646,0.04213248938322067,0.04218275099992752,0.04218275099992752,813
2022-07-22 19:15:00+00:00,0.04218275099992752,0.04221336916089058,0.04217498004436493,0.042179130017757416,0.042179130017757416,3424
2022-07-22 19:30:00+00:00,0.042184311896562576,0.042184311896562576,0.0420016311109066,0.0420016311109066,0.0420016311109066,31134
2022-07-22 19:45:00+00:00,0.04201892763376236,0.042019009590148926,0.04193849861621857,0.04197739064693451,0.04197739064693451,177628
2022-07-22 20:00:00+00:00,0.041887614876031876,0.041887614876031876,0.041744526475667953,0.04175080358982086,0.04175080358982086,47169
2022-07-22 20:15:00+00:00,0.04175080358982086,0.04175080358982086,0.0416109636425972,0.0416109636425972,0.0416109636425972,107978
2022-07-22 20:30:00+00:00,0.0416109561920166,0.041625943034887314,0.04159706085920334,0.04159820079803467,0.04159820079803467,35002
2022-07-22 20:45:00+00:00,0.041598133742809296,0.041616667062044144,0.04144788905978203,0.0415445975959301,0.0415445975959301,20426
2022-07-22 21:00:00+00:00,0.04154469445347786,0.04164057970046997,0.04152148216962814,0.04164057970046997,0.04164057970046997,0
2022-07-22 21:15:00+00:00,0.04167451709508896,0.04167451709508896,0.041595157235860825,0.04159831255674362,0.04159831255674362,6094
2022-07-22 21:30:00+00:00,0.04163307696580887,0.04165886715054512,0.04162489250302315,0.04162489250302315,0.04162489250302315,21754
2022-07-22 21:45:00+00:00,0.041710056364536285,0.0417390912771225,0.041710056364536285,0.04173541069030762,0.04173541069030762,0
2022-07-22 22:00:00+00:00,0.04173541069030762,0.04190656170248985,0.041718095541000366,0.04190656170248985,0.04190656170248985,76054
2022-07-22 22:15:00+00:00,0.04192667827010155,0.04196295887231827,0.04190249368548393,0.04191338270902634,0.04191338270902634,1071
2022-07-22 22:30:00+00:00,0.04190954193472862,0.04205261915922165,0.04190954193472862,0.04205261915922165,0.04205261915922165,19442
2022-07-22 22:45:00+00:00,0.04203770309686661,0.04219238460063934,0.04203661158680916,0.04219238460063934,0.04219238460063934,2025
2022-07-22 23:00:00+00:00,0.0422138087451458,0.0422138087451458,0.04213935136795044,0.04213935136795044,0.04213935136795044,10759
2022-07-22 23:15:00+00:00,0.042087163776159286,0.042087163776159286,0.04192257672548294,0.04192257672548294,0.04192257672548294,1871
2022-07-22 23:30:00+00:00,0.04194212704896927,0.041954636573791504,0.04193423315882683,0.04194245487451553,0.04194245487451553,4966
2022-07-22 23:45:00+00:00,0.04194275289773941,0.04197390377521515,0.04193082079291344,0.04197390377521515,0.04197390377521515,8546
2022-07-23 00:00:00+00:00,0.04197390377521515,0.04206962138414383,0.04197390377521515,0.042009588330984116,0.042009588330984116,63375
2022-07-23 00:15:00+00:00,0.04196600243449211,0.04201602190732956,0.04196600243449211,0.04201602190732956,0.04201602190732956,65904
2022-07-23 00:30:00+00:00,0.04198697209358215,0.0420398935675621,0.04198697209358215,0.04203334078192711,0.04203334078192711,0
2022-07-23 00:45:00+00:00,0.04205206036567688,0.04205206036567688,0.04199324548244476,0.04199501499533653,0.04199501499533653,4796
2022-07-23 01:00:00+00:00,0.04200974479317665,0.04200974479317665,0.04194288328289986,0.041952669620513916,0.041952669620513916,4602
2022-07-23 01:15:00+00:00,0.041974954307079315,0.042004238814115524,0.041972626000642776,0.04197973757982254,0.04197973757982254,7720
2022-07-23 01:30:00+00:00,0.04201012849807739,0.0420239195227623,0.041965752840042114,0.04197683557868004,0.04197683557868004,65501
2022-07-23 01:45:00+00:00,0.04203597083687782,0.042062513530254364,0.04202455282211304,0.04202455282211304,0.04202455282211304,28922
2022-07-23 02:00:00+00:00,0.04202455282211304,0.04202455282211304,0.04198579490184784,0.04199729859828949,0.04199729859828949,1210
2022-07-23 02:15:00+00:00,0.0419972762465477,0.042052578181028366,0.041965384036302567,0.042052578181028366,0.042052578181028366,42104
2022-07-23 02:30:00+00:00,0.042052578181028366,0.04218939319252968,0.04204115644097328,0.04218939319252968,0.04218939319252968,24208
2022-07-23 02:45:00+00:00,0.042170699685811996,0.04219978675246239,0.04213569685816765,0.04214896261692047,0.04214896261692047,74768
2022-07-23 03:00:00+00:00,0.04212399199604988,0.04230199381709099,0.04212399199604988,0.04226714372634888,0.04226714372634888,11069
2022-07-23 03:15:00+00:00,0.042194951325654984,0.04220253601670265,0.042185358703136444,0.04219013825058937,0.04219013825058937,9566
2022-07-23 03:30:00+00:00,0.042190246284008026,0.04223664849996567,0.042190246284008026,0.04223010316491127,0.04223010316491127,22073
2022-07-23 03:45:00+00:00,0.04224475100636482,0.04233410954475403,0.042244575917720795,0.04233410954475403,0.04233410954475403,5472
2022-07-23 04:00:00+00:00,0.04232265427708626,0.042349621653556824,0.04232265427708626,0.042333390563726425,0.042333390563726425,2589
2022-07-23 04:15:00+00:00,0.042333390563726425,0.042333390563726425,0.04222770407795906,0.04225096479058266,0.04225096479058266,11305
2022-07-23 04:30:00+00:00,0.042251016944646835,0.042321935296058655,0.042217642068862915,0.042321935296058655,0.042321935296058655,24304
2022-07-23 04:45:00+00:00,0.04232187569141388,0.042332522571086884,0.04231414571404457,0.042332522571086884,0.042332522571086884,18382
2022-07-23 05:00:00+00:00,0.042332522571086884,0.042368609458208084,0.04219433292746544,0.042368609458208084,0.042368609458208084,10585
2022-07-23 05:15:00+00:00,0.04235028848052025,0.04239531606435776,0.04232430458068848,0.04239531606435776,0.04239531606435776,2987275
2022-07-23 05:30:00+00:00,0.042384073138237,0.0424199178814888,0.04238219931721687,0.0424199178814888,0.0424199178814888,540
2022-07-23 05:45:00+00:00,0.04242293909192085,0.04244234785437584,0.04241158068180084,0.04244234785437584,0.04244234785437584,24891
2022-07-23 06:00:00+00:00,0.04244498908519745,0.04246748611330986,0.04244378209114075,0.04244378209114075,0.04244378209114075,0
2022-07-23 06:15:00+00:00,0.042438406497240067,0.042440954595804214,0.04243585839867592,0.042440954595804214,0.042440954595804214,1184
2022-07-23 06:30:00+00:00,0.04246743395924568,0.04249424487352371,0.042462047189474106,0.04247033968567848,0.04247033968567848,0
2022-07-23 06:45:00+00:00,0.04247033968567848,0.04247033968567848,0.04240776225924492,0.04241557791829109,0.04241557791829109,13867
2022-07-23 07:00:00+00:00,0.0424155592918396,0.042479559779167175,0.0424155592918396,0.04242946580052376,0.04242946580052376,122
2022-07-23 07:15:00+00:00,0.04242949187755585,0.042459238320589066,0.042415913194417953,0.0424378477036953,0.0424378477036953,0
2022-07-23 07:30:00+00:00,0.042437829077243805,0.042492058128118515,0.042437829077243805,0.04249149560928345,0.04249149560928345,4742
2022-07-23 07:45:00+00:00,0.04247095063328743,0.04247095063328743,0.04243910685181618,0.04243910685181618,0.04243910685181618,0
2022-07-23 08:00:00+00:00,0.042460814118385315,0.04250726103782654,0.042460814118385315,0.04249833896756172,0.04249833896756172,4509
2022-07-23 08:15:00+00:00,0.04251432791352272,0.04253999516367912,0.04246814176440239,0.04253999516367912,0.04253999516367912,7676
2022-07-23 08:30:00+00:00,0.04253591224551201,0.04253591224551201,0.04244191199541092,0.04244191199541092,0.04244191199541092,37234
2022-07-23 08:45:00+00:00,0.04244191199541092,0.04246591031551361,0.042344674468040466,0.0423610545694828,0.0423610545694828,0
2022-07-23 09:00:00+00:00,0.0423610545694828,0.042380545288324356,0.04233260080218315,0.04234857112169266,0.04234857112169266,10981
2022-07-23 09:15:00+00:00,0.04234857112169266,0.042369622737169266,0.042346030473709106,0.042369622737169266,0.042369622737169266,256
2022-07-23 09:30:00+00:00,0.04239621013402939,0.04239621013402939,0.0423542857170105,0.04236532747745514,0.04236532747745514,0
2022-07-23 09:45:00+00:00,0.04236293584108353,0.042370960116386414,0.04234461486339569,0.04234461486339569,0.04234461486339569,4445
2022-07-23 10:00:00+00:00,0.04234890639781952,0.042375270277261734,0.04234890639781952,0.042357828468084335,0.042357828468084335,0
2022-07-23 10:15:00+00:00,0.04235627502202988,0.04235642030835152,0.04223903268575668,0.04223903268575668,0.04223903268575668,5249
2022-07-23 10:30:00+00:00,0.04223824292421341,0.04224083572626114,0.042169127613306046,0.04219398647546768,0.04219398647546768,68
2022-07-23 10:45:00+00:00,0.042193975299596786,0.04224339500069618,0.042193975299596786,0.042222436517477036,0.042222436517477036,18078
2022-07-23 11:00:00+00:00,0.042236749082803726,0.042236749082803726,0.04218767583370209,0.04218767583370209,0.04218767583370209,10793
2022-07-23 11:15:00+00:00,0.04218735918402672,0.04218735918402672,0.042128484696149826,0.04218076914548874,0.04218076914548874,4405
2022-07-23 11:30:00+00:00,0.04218226298689842,0.042193975299596786,0.04212544485926628,0.04212544485926628,0.04212544485926628,16705
2022-07-23 11:45:00+00:00,0.04204043745994568,0.042073436081409454,0.04203874245285988,0.04203874245285988,0.04203874245285988,19983
2022-07-23 12:00:00+00:00,0.04203246161341667,0.042039867490530014,0.041999537497758865,0.042039867490530014,0.042039867490530014,0
2022-07-23 12:15:00+00:00,0.04207407683134079,0.04207407683134079,0.04202067852020264,0.04203830659389496,0.04203830659389496,36237
2022-07-23 12:30:00+00:00,0.042050059884786606,0.042050059884786606,0.04194241762161255,0.04194241762161255,0.04194241762161255,0
2022-07-23 12:45:00+00:00,0.04194241762161255,0.04194241762161255,0.04193131625652313,0.04193808138370514,0.04193808138370514,34200
2022-07-23 13:00:00+00:00,0.04193810373544693,0.0419737808406353,0.04193165525794029,0.041969723999500275,0.041969723999500275,6736
2022-07-23 13:15:00+00:00,0.041969723999500275,0.04202043637633324,0.041969723999500275,0.04199611023068428,0.04199611023068428,4761
2022-07-23 13:30:00+00:00,0.041914742439985275,0.04194746911525726,0.04190753772854805,0.04192882776260376,0.04192882776260376,14825
2022-07-23 13:45:00+00:00,0.04192790761590004,0.041929833590984344,0.04190710932016373,0.04190710932016373,0.04190710932016373,7832
2022-07-23 14:00:00+00:00,0.041893769055604935,0.04190831631422043,0.04186767712235451,0.04189518839120865,0.04189518839120865,8563
2022-07-23 14:15:00+00:00,0.04189518839120865,0.04189518839120865,0.04185473546385765,0.0418839156627655,0.0418839156627655,12531
2022-07-23 14:30:00+00:00,0.0418839156627655,0.04189212620258331,0.04185563325881958,0.041862599551677704,0.041862599551677704,12052
2022-07-23 14:45:00+00:00,0.041862599551677704,0.041922178119421005,0.041862599551677704,0.04189333692193031,0.04189333692193031,23210
2022-07-23 15:00:00+00:00,0.04189593344926834,0.04193912446498871,0.04189593344926834,0.04191753640770912,0.04191753640770912,14956
2022-07-23 15:15:00+00:00,0.04192156344652176,0.04192167520523071,0.04188436269760132,0.04188436269760132,0.04188436269760132,4029
2022-07-23 15:30:00+00:00,0.041906021535396576,0.04190870001912117,0.04189830273389816,0.04190870001912117,0.04190870001912117,6227
2022-07-23 15:45:00+00:00,0.04188673943281174,0.041919004172086716,0.04188673943281174,0.04190431162714958,0.04190431162714958,1586
2022-07-23 16:00:00+00:00,0.04190431535243988,0.04190431535243988,0.04182649776339531,0.04182649776339531,0.04182649776339531,0
2022-07-23 16:15:00+00:00,0.04182657599449158,0.041880156844854355,0.04182657599449158,0.041880156844854355,0.041880156844854355,803
2022-07-23 16:30:00+00:00,0.041880156844854355,0.041917070746421814,0.041880156844854355,0.04191027954220772,0.04191027954220772,27986
2022-07-23 16:45:00+00:00,0.041909851133823395,0.041909851133823395,0.041846103966236115,0.041847433894872665,0.041847433894872665,0
2022-07-23 17:00:00+00:00,0.04183143004775047,0.04185427725315094,0.04182840511202812,0.04184241220355034,0.04184241220355034,0
2022-07-23 17:15:00+00:00,0.041838906705379486,0.04186568036675453,0.041815973818302155,0.04186568036675453,0.04186568036675453,0
2022-07-23 17:30:00+00:00,0.04185568168759346,0.04185568168759346,0.0417933464050293,0.0417933464050293,0.0417933464050293,3764
2022-07-23 17:45:00+00:00,0.041768629103899,0.041768629103899,0.041725095361471176,0.041725095361471176,0.041725095361471176,5449
2022-07-23 18:00:00+00:00,0.04170192778110504,0.0417698509991169,0.041690174490213394,0.0417698509991169,0.0417698509991169,0
2022-07-23 18:15:00+00:00,0.0417698509991169,0.041785113513469696,0.04174935072660446,0.041765231639146805,0.041765231639146805,12071
2022-07-23 18:30:00+00:00,0.041765231639146805,0.041777353733778,0.04171835631132126,0.04171835631132126,0.04171835631132126,70979
2022-07-23 18:45:00+00:00,0.04171835631132126,0.04171835631132126,0.04159547761082649,0.04160725697875023,0.04160725697875023,26465
2022-07-23 19:00:00+00:00,0.04161768779158592,0.04165571182966232,0.04160749167203903,0.04163035377860069,0.04163035377860069,4144
2022-07-23 19:15:00+00:00,0.0416235476732254,0.04164443910121918,0.041514378041028976,0.041514378041028976,0.041514378041028976,41640
2022-07-23 19:30:00+00:00,0.041490718722343445,0.04150766134262085,0.041464757174253464,0.041492119431495667,0.041492119431495667,16712
2022-07-23 19:45:00+00:00,0.041504617780447006,0.04157894104719162,0.04150460660457611,0.0415768101811409,0.0415768101811409,0
2022-07-23 20:00:00+00:00,0.04155384376645088,0.041624438017606735,0.04155384376645088,0.041624438017606735,0.041624438017606735,0
2022-07-23 20:15:00+00:00,0.04162798821926117,0.0417240746319294,0.04160140082240105,0.0417240746319294,0.0417240746319294,53352
2022-07-23 20:30:00+00:00,0.04173120856285095,0.041795309633016586,0.04172728583216667,0.04172728583216667,0.04172728583216667,10634
